date,ticker,gicsSector
20130830,DXC,45
20130830,CAG,30
20130830,ED,55
20130830,CMS,55
20130830,CTB,25
20130830,COO,35
20130830,TAP,30
20130830,TAP.A,30
20130830,GLW,45
20130830,CR,20
20130830,CMI,20
20130830,DAN,25
20130830,DHR,35
20130830,TGT,25
20130830,DE,20
20130830,DAL,20
20130830,DLX,20
20130830,DTE,55
20130830,ATGE,25
20130830,DDS,25
20130830,DIS,50
20130830,DG,25
20130830,D,55
20130830,DCUA,55
20130830,DCUB,55
20130830,RRD,20
20130830,DOV,20
20130830,DWDP,15
20130830,OMC,50
20130830,DD,15
20130830,DD.PA,15
20130830,DD.PB,15
20130830,DUK,55
20130830,DNB,20
20130830,FLS,20
20130830,PKI,35
20130830,EKDKQ,45
20130830,ETN,20
20130830,ECL,15
20130830,EMR,20
20130830,WFT,10
20130830,EFX,20
20130830,EQT,10
20130830,EXPD,20
20130830,XOM,10
20130830,FMC,15
20130830,NEE,55
20130830,NEE.PO,55
20130830,FDO,25
20130830,FDX,20
20130830,FNMA,40
20130830,FNMAP,40
20130830,FNMAO,40
20130830,FNMAM,40
20130830,FNMAG,40
20130830,FNMAN,40
20130830,FNMAL,40
20130830,FNMAK,40
20130830,FNMAH,40
20130830,FNMAI,40
20130830,FNMAJ,40
20130830,FNMAS,40
20130830,FNMAT,40
20130830,FRT,60
20130830,M,25
20130830,FITB,40
20130830,RF,40
20130830,RF.PA,40
20130830,MTB,40
20130830,MTB.PC,40
20130830,MTB.P,40
20130830,MTB.WS,40
20130830,USB,40
20130830,USB.PH,40
20130830,USB.PA,40
20130830,USB.PM,40
20130830,USB.PN,40
20130830,USB.PO,40
20130830,FHN,40
20130830,FHN.PA,40
20130830,FLR,20
20130830,F,25
20130830,FRX,35
20130830,BEN,40
20130830,AJG,40
20130830,TGNA,50
20130830,GPS,25
20130830,GD,20
20130830,GE,20
20130830,GIS,30
20130830,GM,25
20130830,GM.PB,25
20130830,GM.WB,25
20130830,GM.WA,25
20130830,GM.WC,25
20130830,GPC,25
20130830,GT,25
20130830,GTPPP,25
20130830,GWW,20
20130830,HAL,10
20130830,HRS,20
20130830,HAS,25
20130830,WELL,60
20130830,WELL.PI,60
20130830,HCN.PJ,60
20130830,HP,10
20130830,HSY,30
20130830,HPQ,45
20130830,HLNQ,25
20130830,HFC,10
20130830,HD,25
20130830,HRL,30
20130830,HOT,25
20130830,CNP,55
20130830,JBHT,20
20130830,HBAN,40
20130830,HUBSP,40
20130830,ITT,20
20130830,ITW,20
20130830,IR,20
20130830,INTC,45
20130830,IBM,45
20130830,IFF,15
20130830,NAV,20
20130830,NAV.PD,20
20130830,IGT.1,25
20130830,IP,15
20130830,IPG,50
20130830,JEC,20
20130830,JNJ,35
20130830,JCI,20
20130830,KLAC,45
20130830,SHLDQ,25
20130830,KMI,10
20130830,KMI.WS,10
20130830,KSU,20
20130830,KSU.P,20
20130830,EVRG,55
20130830,K,30
20130830,KMB,30
20130830,KR,30
20130830,LSI.1,45
20130830,LRCX,45
20130830,LEG,25
20130830,LM,40
20130830,LEN,25
20130830,LEN.B,25
20130830,JEF,40
20130830,LLY,35
20130830,LB,25
20130830,LNC,40
20130830,LNC.WS,40
20130830,KATE,25
20130830,LMT,20
20130830,L,40
20130830,RRC,10
20130830,LPX,15
20130830,LOW,25
20130830,MTW,20
20130830,MRO,10
20130830,HST,60
20130830,MMC,40
20130830,MAS,20
20130830,MAT,25
20130830,MKC,30
20130830,MKC.V,30
20130830,MDR,10
20130830,MCD,25
20130830,SPGI,40
20130830,MCK,35
20130830,MDT,35
20130830,CVS,35
20130830,MRK,35
20130830,MDP,50
20130830,MDPEB,50
20130830,MU,45
20130830,ETR,55
20130830,MMM,20
20130830,MOLX,45
20130830,MOLXA,45
20130830,MSI,45
20130830,MUR,10
20130830,MYL,35
20130830,BAC,40
20130830,BAC.PD,40
20130830,BAC.PE,40
20130830,BAC.PI,40
20130830,BAC.PL,40
20130830,BML.PG,40
20130830,BML.PH,40
20130830,BML.PI,40
20130830,BML.PJ,40
20130830,BML.PL,40
20130830,BAC.WB,40
20130830,BAC.WA,40
20130830,NCR,45
20130830,THC,35
20130830,NYT,50
20130830,NYTAB,50
20130830,NWL,25
20130830,NEM,15
20130830,NKE,25
20130830,NBL,10
20130830,JWN,25
20130830,NSC,20
20130830,ES,55
20130830,NI,55
20130830,XEL,55
20130830,NRTLQ,45
20130830,NTRS,40
20130830,NOC,20
20130830,TEX,20
20130830,WFC,40
20130830,WFC.PJ,40
20130830,WFC.PL,40
20130830,WFC.WS,40
20130830,WFC.PN,40
20130830,WFC.PO,40
20130830,WFC.PP,40
20130830,WFC.PQ,40
20130830,NUE,15
20130830,OXY,10
20130830,FE,55
20130830,OKE,10
20130830,OI,15
20130830,PNC,40
20130830,PNC.WS,40
20130830,PNC.PP,40
20130830,PNC.PQ,40
20130830,PPG,15
20130830,PCAR,20
20130830,PCG,55
20130830,SRE,55
20130830,PLL.1,20
20130830,PH,20
20130830,PAYX,45
20130830,JCP,25
20130830,PPL,55
20130830,PPL.PW,55
20130830,PNR,20
20130830,PEP,30
20130830,PFE,35
20130830,EXC,55
20130830,MO,30
20130830,COP,10
20130830,PVH,25
20130830,PBI,20
20130830,PBOWN,20
20130830,PCH,60
20130830,POM,55
20130830,PCP,20
20130830,PG,30
20130830,PEG,55
20130830,PHM,25
20130830,STR,55
20130830,RJF,40
20130830,RTN,20
20130830,AN,25
20130830,ROK,20
20130830,ROL,20
20130830,ROST,25
20130830,RDC,10
20130830,R,20
20130830,SWY,30
20130830,STJ,35
20130830,HSH,30
20130830,SCG,55
20130830,SLB,10
20130830,SEE,15
20130830,SHW,15
20130830,SIAL,15
20130830,AOS,20
20130830,SJM,30
20130830,SNA,20
20130830,KEY,40
20130830,KEY.PG,40
20130830,EIX,55
20130830,SO,55
20130830,LUV,20
20130830,T,50
20130830,SWN,10
20130830,SWK,20
20130830,SWU,20
20130830,STT,40
20130830,STT.PC,40
20130830,PSA,60
20130830,PSA.PO,60
20130830,PSA.PP,60
20130830,PSA.PQ,60
20130830,PSA.PR,60
20130830,PSA.PS,60
20130830,PSA.PT,60
20130830,PSA.PU,60
20130830,PSA.PV,60
20130830,PSA.PW,60
20130830,PSA.PX,60
20130830,SYK,35
20130830,NAVI,40
20130830,7127B,40
20130830,JSM,40
20130830,7128B,40
20130830,STI,40
20130830,STI.PA,40
20130830,STI.WB,40
20130830,STI.WA,40
20130830,STI.PE,40
20130830,SVU,30
20130830,SYY,30
20130830,TE,55
20130830,RSHCQ,25
20130830,ATI,15
20130830,TFX,35
20130830,TLAB,45
20130830,TER,45
20130830,ANDV,10
20130830,TXN,45
20130830,TXT,20
20130830,TMO,35
20130830,TKR,20
20130830,TMK,40
20130830,TSS,45
20130830,TRCO,50
20130830,TRBAB,50
20130830,TYC,20
20130830,TSN,30
20130830,UAL,20
20130830,UN,30
20130830,AEE,55
20130830,UNP,20
20130830,UDR,60
20130830,UNH,35
20130830,UPS,20
20130830,UTX,20
20130830,S,50
20130830,UHS,35
20130830,UHID,35
20130830,VFC,25
20130830,VAR,35
20130830,VNO,60
20130830,VNORP,60
20130830,VNO.PG,60
20130830,VNO.PI,60
20130830,VNO.PJ,60
20130830,VNO.PK,60
20130830,VNO.PL,60
20130830,VMC,15
20130830,WMT,30
20130830,WBA,30
20130830,GHC,25
20130830,WDC,45
20130830,MWV,15
20130830,WY,60
20130830,WY.PA,60
20130830,WHR,25
20130830,WMB,10
20130830,WEC,55
20130830,LNT,55
20130830,TEG,55
20130830,FL,25
20130830,WOR,15
20130830,XRX,45
20130830,TJX,25
20130830,ZION,40
20130830,ZB.PA,40
20130830,ZB.PC,40
20130830,ZIONW,40
20130830,ZB.PF,40
20130830,ZIONZ,40
20130830,ZB.PG,40
20130830,ZB.PH,40
20130830,JKHY,45
20130830,BBT,40
20130830,BBT.PD,40
20130830,BBT.PE,40
20130830,BBT.PF,40
20130830,BBT.PG,40
20130830,APC,10
20130830,NE,10
20130830,EMC,45
20130830,BIG,25
20130830,MS,40
20130830,TROW,40
20130830,MSFT,45
20130830,ORCL,45
20130830,COTY,30
20130830,DTV.2,25
20130830,LLTC,45
20130830,SXCL,10
20130830,HMA,35
20130830,HOG,25
20130830,IT,45
20130830,CVC,50
20130830,ADBE,45
20130830,EHC,35
20130830,CNO,40
20130830,FISV,45
20130830,KBH,25
20130830,UNM,40
20130830,CCEP,30
20130830,HAR,25
20130830,CERN,35
20130830,FOX,50
20130830,FOXA,50
20130830,ARG,15
20130830,KRFT,30
20130830,JOY,20
20130830,SNV,40
20130830,SNV.PC,40
20130830,HCP,60
20130830,PGR,40
20130830,CDNS,45
20130830,LVLT,50
20130830,CCL,25
20130830,DRE,60
20130830,DRE.PJ,60
20130830,DRE.PK,60
20130830,DRE.PL,60
20130830,MBI,40
20130830,CELG,35
20130830,CELGZ,35
20130830,ABMD,35
20130830,TIF,25
20130830,XRAY,35
20130830,CBS.A,50
20130830,CBS,50
20130830,ZTS,35
20130830,SCHW,40
20130830,SCHW.PB,40
20130830,FAST,20
20130830,MXIM,45
20130830,FRC,40
20130830,FRC.PA,40
20130830,FRC.PB,40
20130830,FRC.PC,40
20130830,FRC.PD,40
20130830,APH,45
20130830,ALTR.1,45
20130830,PXD,10
20130830,MGM,25
20130830,ADT.4,20
20130830,WM,20
20130830,DELL.1,45
20130830,SSP,50
20130830,FCX,15
20130830,ODP,25
20130830,BMC,45
20130830,CINF,40
20130830,DVN,10
20130830,LH,35
20130830,FMCC,40
20130830,FMCCI,40
20130830,FMCKK,40
20130830,FMCCH,40
20130830,FMCCG,40
20130830,FMCCK,40
20130830,FMCCL,40
20130830,FMCCM,40
20130830,FMCCP,40
20130830,FMCCJ,40
20130830,FMCCN,40
20130830,FMCCO,40
20130830,FMCKP,40
20130830,FMCCT,40
20130830,FMCKO,40
20130830,FMCKN,40
20130830,FMCCS,40
20130830,FMCKM,40
20130830,FMCKL,40
20130830,FMCKI,40
20130830,FMCKJ,40
20130830,VLO,10
20130830,SIG,25
20130830,SPLS,25
20130830,AGN.2,35
20130830,PCL,40
20130830,SYMC,45
20130830,ABBV,35
20130830,PBCT,40
20130830,EOG,10
20130830,EA,50
20130830,SIVB,40
20130830,SOV.PC,40
20130830,IQV,35
20130830,NWSA,50
20130830,NWS,50
20130830,MNK,35
20130830,PTC,45
20130830,CZR,25
20130830,COG,10
20130830,DNR,10
20130830,CSCO,45
20130830,HOLX,35
20130830,HCA,35
20130830,XLNX,45
20130830,AZO,25
20130830,REGN,35
20130830,PMCS,45
20130830,X,15
20130830,JNY,25
20130830,IDXX,35
20130830,AES,55
20130830,AMBCW,40
20130830,AMBC,40
20130830,MNST,30
20130830,XL,40
20130830,VRTX,35
20130830,MTG,40
20130830,BIIB,35
20130830,KIM,60
20130830,KIM.PH,60
20130830,KIM.PI,60
20130830,KIM.PJ,60
20130830,KIM.PK,60
20130830,PRGO,35
20130830,QCOM,45
20130830,VTSS,45
20130830,GILD,35
20130830,WFM,30
20130830,ROP,20
20130830,SNPS,45
20130830,TWX,25
20130830,MHK,25
20130830,LIN,15
20130830,BSX,35
20130830,KSS,25
20130830,BBBY,25
20130830,DHI,25
20130830,ESRX,35
20130830,SBUX,25
20130830,DYN,55
20130830,DYN.WS,55
20130830,PDCO,35
20130830,CPWR.1,45
20130830,IAC,50
20130830,SITC,60
20130830,DDR.PH,60
20130830,SITC.PJ,60
20130830,SITC.PK,60
20130830,CHK,10
20130830,CHK.PD,10
20130830,AGN,35
20130830,HUM,35
20130830,INTU,45
20130830,MCHP,45
20130830,CB,40
20130830,FOSL,25
20130830,GGP,60
20130830,GGP.PA,60
20130830,SANM,45
20130830,ORLY,25
20130830,RCL,25
20130830,JBL,45
20130830,RIG,10
20130830,ALL,40
20130830,ALL.PA,40
20130830,FLIR,45
20130830,PETM,25
20130830,EQR,60
20130830,BWA,25
20130830,GMCR,30
20130830,MAR,25
20130830,COST,30
20130830,REG,60
20130830,REG.PF,60
20130830,REG.PG,60
20130830,INCY,35
20130830,URBN,25
20130830,NFX,10
20130830,VIAV,45
20130830,SPG,60
20130830,SPG.PJ,60
20130830,EMN,15
20130830,MAA,60
20130830,MLM,15
20130830,TSCO,25
20130830,ALB,15
20130830,QLGC,45
20130830,IVZ,40
20130830,WRK,15
20130830,MAC,60
20130830,AVB,60
20130830,CPRT,20
20130830,AKS,15
20130830,PLD,60
20130830,LEHPQ,40
20130830,NKTR,35
20130830,ESS,60
20130830,ESS.PH,60
20130830,AIV,60
20130830,AIV.PZ,60
20130830,O,60
20130830,O.PE,60
20130830,O.PF,60
20130830,TKPPY,10
20130830,COF,40
20130830,COF.WS,40
20130830,COF.PP,40
20130830,APOL,25
20130830,DLTR,25
20130830,ABC,35
20130830,DRI,25
20130830,RMD,35
20130830,CAM,10
20130830,DISH,50
20130830,SUNEQ,45
20130830,RE,40
20130830,DO,10
20130830,DVA,35
20130830,HSIC,35
20130830,SNDK,45
20130830,LXK,45
20130830,EL,30
20130830,WAT,35
20130830,NTAP,45
20130830,CTXS,45
20130830,HIG,40
20130830,HIG.WT,40
20130830,ALXN,35
20130830,IRM,60
20130830,SAPE,45
20130830,AABA,25
20130830,DF,30
20130830,TRV,40
20130830,TUP,25
20130830,ANSS,45
20130830,BVSN,45
20130830,ETFC,40
20130830,SRCL,20
20130830,CPN,55
20130830,ANF,25
20130830,ENDP,35
20130830,NOV,10
20130830,MWW,45
20130830,DGX,35
20130830,CIEN,45
20130830,KMX,25
20130830,TTWO,50
20130830,AMZN,25
20130830,ARE,60
20130830,ARE.PD,60
20130830,ARE.PE,60
20130830,QRVO,45
20130830,RL,25
20130830,BXP,60
20130830,BXP.PB,60
20130830,SLG,60
20130830,SLG.PI,60
20130830,ACAS,40
20130830,YUM,25
20130830,CHRW,20
20130830,MTD,35
20130830,AMG,40
20130830,AMCC,45
20130830,EVHC,35
20130830,URI,20
20130830,VRSN,45
20130830,PWR,20
20130830,BRCM,45
20130830,FII,40
20130830,NLSN,20
20130830,NCLH,25
20130830,AMT,60
20130830,VTR,60
20130830,LLL,20
20130830,CTSH,45
20130830,RSG,20
20130830,CVG,45
20130830,CCI,60
20130830,EBAY,25
20130830,GS,40
20130830,GS.PI,40
20130830,GS.PJ,40
20130830,NVDA,45
20130830,APTV,25
20130830,LIFE.3,35
20130830,BKNG,25
20130830,CNX,10
20130830,RAI,30
20130830,FFIV,45
20130830,SBAC,60
20130830,JNPR,45
20130830,HCBK,40
20130830,RHT,45
20130830,BLK,40
20130830,AKAM,45
20130830,CHTR,50
20130830,EXPE,25
20130830,A,35
20130830,PKG,15
20130830,EW,35
20130830,MET,40
20130830,MET.PA,40
20130830,MET.PB,40
20130830,MLU,40
20130830,FTR,50
20130830,NRG,55
20130830,VC,25
20130830,ISRG,35
20130830,JNS,40
20130830,ILMN,35
20130830,EQIX,60
20130830,MCO,40
20130830,TPR,25
20130830,MON,15
20130830,ALGN,35
20130830,GRMN,25
20130830,GPN,45
20130830,BTUUQ,10
20130830,FTI.1,10
20130830,MDLZ,30
20130830,PRU,40
20130830,ACN,45
20130830,ADS,45
20130830,WLTW,40
20130830,COL,20
20130830,ZBH,35
20130830,ANTM,35
20130830,GME,25
20130830,CNC,35
20130830,PFG,40
20130830,PFG.PB,40
20130830,AAP,25
20130830,AYI,20
20130830,LO,30
20130830,NFLX,50
20130830,TDG,20
20130830,CME,40
20130830,WYNN,25
20130830,NDAQ,40
20130830,CIT,40
20130830,XEC,10
20130830,STX,45
20130830,QEP,10
20130830,LKQ,25
20130830,AIZ,40
20130830,CRM,45
20130830,GNW,40
20130830,MA,45
20130830,HSP,35
20130830,GOOGL,50
20130830,EXR,60
20130830,DLR,60
20130830,DLR.PE,60
20130830,DLR.PF,60
20130830,DLR.PG,60
20130830,MOS,15
20130830,CE,15
20130830,ANRZQ,10
20130830,INFO,20
20130830,ICE,40
20130830,CF,15
20130830,DISCA,50
20130830,DISCB,50
20130830,DISCK,50
20130830,AMP,40
20130830,AMP.PA,40
20130830,UAA,25
20130830,LDOS,45
20130830,VIAB,50
20130830,VIA,50
20130830,CMG,25
20130830,FIS,45
20130830,NYX,40
20130830,FB,50
20130830,FANG,10
20130830,PSX,10
20130830,RLGY,60
20130830,WIN,50
20130830,WYND,25
20130830,WU,45
20130830,HBI,25
20130830,FSLR,45
20130830,IPGP,45
20130830,SE.7,10
20130830,TWC,25
20130830,BR,45
20130830,COV,35
20130830,TEL,45
20130830,DFS,40
20130830,DFS.PB,40
20130830,CXO,10
20130830,TDC,45
20130830,MSCI,40
20130830,ULTA,25
20130830,AWK,55
20130830,V,45
20130830,PM,30
20130830,DPS,30
20130830,SNI,25
20130830,ATVI,50
20130830,VRSK,20
20130830,AVGO,45
20130830,MJN,30
20130830,CFN,35
20130830,FTNT,45
20130830,CBOE,40
20130830,FLT,45
20130830,HII,20
20130830,MPC,10
20130830,WPX,10
20130830,FBHS,20
20130830,XYL,20
20130830,CPRI,25
20130830,TRIP,50
20130830,CBRE,60
20130830,WCG,35
20130830,LYB,15
