date,ticker,gicsIndustry
20141230,LNC.WS,4030
20141230,KATE,2520
20141230,LMT,2010
20141230,L,4030
20141230,RRC,1010
20141230,LPX,1510
20141230,LOW,2550
20141230,MTW,2010
20141230,MRO,1010
20141230,HST,6010
20141230,MMC,4030
20141230,MAS,2010
20141230,MAT,2520
20141230,MKC,3020
20141230,MKC.V,3020
20141230,MDR,1010
20141230,MCD,2530
20141230,SPGI,4020
20141230,MCK,3510
20141230,MDT,3510
20141230,CVS,3510
20141230,MRK,3520
20141230,MDP,5020
20141230,MDPEB,5020
20141230,MU,4530
20141230,ETR,5510
20141230,MMM,2010
20141230,MSI,4520
20141230,MUR,1010
20141230,MYL,3520
20141230,BAC,4010
20141230,BAC.PD,4010
20141230,BAC.PE,4010
20141230,BAC.PI,4010
20141230,BAC.PL,4010
20141230,BML.PG,4010
20141230,BML.PH,4010
20141230,BML.PI,4010
20141230,BML.PJ,4010
20141230,BML.PL,4010
20141230,BAC.WB,4010
20141230,BAC.WA,4010
20141230,BAC.PW,4010
20141230,NCR,4520
20141230,THC,3510
20141230,NYT,5020
20141230,NYTAB,5020
20141230,NWL,2520
20141230,NEM,1510
20141230,NKE,2520
20141230,NBL,1010
20141230,JWN,2550
20141230,NSC,2030
20141230,ES,5510
20141230,NI,5510
20141230,XEL,5510
20141230,NRTLQ,4520
20141230,NTRS,4020
20141230,NTRSP,4020
20141230,NOC,2010
20141230,TEX,2010
20141230,WFC,4010
20141230,WFC.PJ,4010
20141230,WFC.PL,4010
20141230,WFC.WS,4010
20141230,WFC.PN,4010
20141230,WFC.PO,4010
20141230,WFC.PP,4010
20141230,WFC.PQ,4010
20141230,WFC.PR,4010
20141230,WFC.PT,4010
20141230,NUE,1510
20141230,OXY,1010
20141230,FE,5510
20141230,OKE,1010
20141230,OI,1510
20141230,PNC,4010
20141230,PNC.WS,4010
20141230,PNC.PP,4010
20141230,PNC.PQ,4010
20141230,PPG,1510
20141230,PCAR,2010
20141230,PCG,5510
20141230,SRE,5510
20141230,PLL.1,2010
20141230,PH,2010
20141230,PAYX,4510
20141230,JCP,2550
20141230,PPL,5510
20141230,PNR,2010
20141230,PEP,3020
20141230,PFE,3520
20141230,EXC,5510
20141230,MO,3020
20141230,COP,1010
20141230,PVH,2520
20141230,PBI,2020
20141230,PBOWN,2020
20141230,PCH,6010
20141230,POM,5510
20141230,PCP,2010
20141230,PG,3030
20141230,PEG,5510
20141230,PHM,2520
20141230,STR,5510
20141230,RJF,4020
20141230,RTN,2010
20141230,AN,2550
20141230,ROK,2010
20141230,ROL,2020
20141230,ROST,2550
20141230,RDC,1010
20141230,R,2030
20141230,SWY,3010
20141230,STJ,3510
20141230,SCG,5510
20141230,SLB,1010
20141230,SEE,1510
20141230,SHW,1510
20141230,SIAL,1510
20141230,AOS,2010
20141230,SJM,3020
20141230,SNA,2010
20141230,KEY,4010
20141230,KEY.PG,4010
20141230,EIX,5510
20141230,SO,5510
20141230,LUV,2030
20141230,T,5010
20141230,SWN,1010
20141230,SWK,2010
20141230,SWU,2010
20141230,SWH,2010
20141230,STT,4020
20141230,STT.PC,4020
20141230,STT.PD,4020
20141230,STT.PE,4020
20141230,PSA,6010
20141230,PSA.PO,6010
20141230,PSA.PP,6010
20141230,PSA.PQ,6010
20141230,PSA.PR,6010
20141230,PSA.PS,6010
20141230,PSA.PT,6010
20141230,PSA.PU,6010
20141230,PSA.PV,6010
20141230,PSA.PW,6010
20141230,PSA.PX,6010
20141230,PSA.PY,6010
20141230,PSA.PZ,6010
20141230,PSA.PA,6010
20141230,SYK,3510
20141230,NAVI,4020
20141230,JSM,4020
20141230,STI,4010
20141230,STI.PA,4010
20141230,STI.WB,4010
20141230,STI.WA,4010
20141230,STI.PE,4010
20141230,SVU,3010
20141230,SYY,3010
20141230,TE,5510
20141230,RSHCQ,2550
20141230,ATI,1510
20141230,TFX,3510
20141230,TER,4530
20141230,ANDV,1010
20141230,TXN,4530
20141230,TXT,2010
20141230,TMO,3520
20141230,TKR,2010
20141230,TMK,4030
20141230,TSS,4510
20141230,TRCO,5020
20141230,TRBAB,5020
20141230,TYC,2020
20141230,TSN,3020
20141230,TSNU,3020
20141230,UAL,2030
20141230,UN,3030
20141230,AEE,5510
20141230,UNP,2030
20141230,UDR,6010
20141230,UNH,3510
20141230,UPS,2030
20141230,UTX,2010
20141230,S,5010
20141230,UHS,3510
20141230,UHID,3510
20141230,VFC,2520
20141230,VAR,3510
20141230,VNO,6010
20141230,VNORP,6010
20141230,VNO.PG,6010
20141230,VNO.PI,6010
20141230,VNO.PJ,6010
20141230,VNO.PK,6010
20141230,VNO.PL,6010
20141230,VMC,1510
20141230,WMT,3010
20141230,WBA,3010
20141230,GHC,2530
20141230,WDC,4520
20141230,MWV,1510
20141230,WY,6010
20141230,WY.PA,6010
20141230,WHR,2520
20141230,WMB,1010
20141230,WEC,5510
20141230,LNT,5510
20141230,TEG,5510
20141230,FL,2550
20141230,WOR,1510
20141230,XRX,4520
20141230,TJX,2550
20141230,ZION,4010
20141230,ZB.PA,4010
20141230,ZIONW,4010
20141230,ZB.PF,4010
20141230,ZIONZ,4010
20141230,ZB.PG,4010
20141230,ZB.PH,4010
20141230,JKHY,4510
20141230,BBT,4010
20141230,BBT.PD,4010
20141230,BBT.PE,4010
20141230,BBT.PF,4010
20141230,BBT.PG,4010
20141230,APC,1010
20141230,NE,1010
20141230,EMC,4520
20141230,BIG,2550
20141230,MS,4020
20141230,TROW,4020
20141230,MSFT,4510
20141230,ORCL,4510
20141230,COTY,3030
20141230,DTV.2,2540
20141230,LLTC,4530
20141230,SXCL,1010
20141230,HOG,2510
20141230,IT,4510
20141230,CVC,5020
20141230,ADBE,4510
20141230,EHC,3510
20141230,CNO,4030
20141230,FISV,4510
20141230,KBH,2520
20141230,UNM,4030
20141230,CCEP,3020
20141230,HAR,2520
20141230,CERN,3510
20141230,FOX,5020
20141230,FOXA,5020
20141230,ARG,1510
20141230,KRFT,3020
20141230,JOY,2010
20141230,SNV,4010
20141230,SNV.PC,4010
20141230,HCP,6010
20141230,PGR,4030
20141230,CDNS,4510
20141230,LVLT,5010
20141230,CCL,2530
20141230,DRE,6010
20141230,MBI,4030
20141230,CELG,3520
20141230,CELGZ,3520
20141230,ABMD,3510
20141230,TIF,2550
20141230,XRAY,3510
20141230,CBS.A,5020
20141230,CBS,5020
20141230,ZTS,3520
20141230,SCHW,4020
20141230,SCHW.PB,4020
20141230,FAST,2010
20141230,MXIM,4530
20141230,FRC,4010
20141230,FRC.PA,4010
20141230,FRC.PB,4010
20141230,FRC.PC,4010
20141230,FRC.PD,4010
20141230,FRC.PE,4010
20141230,APH,4520
20141230,ALTR.1,4530
20141230,PXD,1010
20141230,MGM,2530
20141230,ADT.4,2020
20141230,WM,2020
20141230,SSP,5020
20141230,FCX,1510
20141230,ODP,2550
20141230,CINF,4030
20141230,DVN,1010
20141230,LH,3510
20141230,FMCC,4010
20141230,FMCCI,4010
20141230,FMCKK,4010
20141230,FMCCH,4010
20141230,FMCCG,4010
20141230,FMCCK,4010
20141230,FMCCL,4010
20141230,FMCCM,4010
20141230,FMCCP,4010
20141230,FMCCJ,4010
20141230,FMCCN,4010
20141230,FMCCO,4010
20141230,FMCKP,4010
20141230,FMCCT,4010
20141230,FMCKO,4010
20141230,FMCKN,4010
20141230,FMCCS,4010
20141230,FMCKM,4010
20141230,FMCKL,4010
20141230,FMCKI,4010
20141230,FMCKJ,4010
20141230,VLO,1010
20141230,SIG,2550
20141230,SPLS,2550
20141230,AGN.2,3520
20141230,PCL,4040
20141230,SYMC,4510
20141230,ABBV,3520
20141230,PBCT,4010
20141230,EOG,1010
20141230,EA,5020
20141230,SIVB,4010
20141230,SOV.PC,4010
20141230,IQV,3520
20141230,NWSA,5020
20141230,NWS,5020
20141230,MNK,3520
20141230,PTC,4510
20141230,TWTR,5020
20141230,KEYS,4520
20141230,CZR,2530
20141230,COG,1010
20141230,DNR,1010
20141230,SYF,4020
20141230,ANET,4520
20141230,CSCO,4520
20141230,HOLX,3510
20141230,CFG,4010
20141230,HCA,3510
20141230,XLNX,4530
20141230,AZO,2550
20141230,REGN,3520
20141230,PMCS,4530
20141230,X,1510
20141230,IDXX,3510
20141230,AES,5510
20141230,AMBCW,4030
20141230,AMBC,4030
20141230,MNST,3020
20141230,XL,4030
20141230,VRTX,3520
20141230,MTG,4010
20141230,BIIB,3520
20141230,KIM,6010
20141230,KIM.PH,6010
20141230,KIM.PI,6010
20141230,KIM.PJ,6010
20141230,KIM.PK,6010
20141230,PRGO,3520
20141230,QCOM,4530
20141230,VTSS,4530
20141230,GILD,3520
20141230,WFM,3010
20141230,ROP,2010
20141230,SNPS,4510
20141230,TWX,2540
20141230,MHK,2520
20141230,LIN,1510
20141230,BSX,3510
20141230,KSS,2550
20141230,BBBY,2550
20141230,DHI,2520
20141230,ESRX,3510
20141230,SBUX,2530
20141230,DYN,5510
20141230,DYN.WS,5510
20141230,DYN.PA,5510
20141230,PDCO,3510
20141230,IAC,5020
20141230,SITC,6010
20141230,SITC.PJ,6010
20141230,SITC.PK,6010
20141230,CHK,1010
20141230,CHK.PD,1010
20141230,AGN,3520
20141230,HUM,3510
20141230,INTU,4510
20141230,MCHP,4530
20141230,CB,4030
20141230,FOSL,2520
20141230,GGP,6010
20141230,GGP.PA,6010
20141230,SANM,4520
20141230,ORLY,2550
20141230,RCL,2530
20141230,JBL,4520
20141230,RIG,1010
20141230,ALL,4030
20141230,ALL.PA,4030
20141230,ALL.PC,4030
20141230,ALL.PD,4030
20141230,ALL.PE,4030
20141230,ALL.PF,4030
20141230,FLIR,4520
20141230,PETM,2550
20141230,EQR,6010
20141230,BWA,2510
20141230,GMCR,3020
20141230,MAR,2530
20141230,COST,3010
20141230,REG,6010
20141230,REG.PF,6010
20141230,REG.PG,6010
20141230,INCY,3520
20141230,URBN,2550
20141230,NFX,1010
20141230,VIAV,4520
20141230,SPG,6010
20141230,SPG.PJ,6010
20141230,EMN,1510
20141230,MAA,6010
20141230,MLM,1510
20141230,TSCO,2550
20141230,ALB,1510
20141230,QLGC,4520
20141230,IVZ,4020
20141230,WRK,1510
20141230,MAC,6010
20141230,AVB,6010
20141230,CPRT,2020
20141230,AKS,1510
20141230,PLD,6010
20141230,NKTR,3520
20141230,ESS,6010
20141230,ESS.PH,6010
20141230,AIV,6010
20141230,AIV.PZ,6010
20141230,AIV.PA,6010
20141230,O,6010
20141230,O.PF,6010
20141230,TKPPY,1010
20141230,COF,4020
20141230,COF.WS,4020
20141230,COF.PP,4020
20141230,COF.PC,4020
20141230,COF.PD,4020
20141230,APOL,2530
20141230,DLTR,2550
20141230,ABC,3510
20141230,DRI,2530
20141230,RMD,3510
20141230,CAM,1010
20141230,DISH,5020
20141230,SUNEQ,4530
20141230,RE,4030
20141230,DO,1010
20141230,DVA,3510
20141230,HSIC,3510
20141230,SNDK,4520
20141230,LXK,4520
20141230,EL,3030
20141230,WAT,3520
20141230,NTAP,4520
20141230,CTXS,4510
20141230,HIG,4030
20141230,HIG.WT,4030
20141230,ALXN,3520
20141230,IRM,6010
20141230,SAPE,4510
20141230,AABA,2550
20141230,DF,3020
20141230,TRV,4030
20141230,TUP,2520
20141230,ANSS,4510
20141230,BVSN,4510
20141230,ETFC,4020
20141230,SRCL,2020
20141230,CPN,5510
20141230,ANF,2550
20141230,ENDP,3520
20141230,ENDP.,3520
20141230,IMS,3510
20141230,NOV,1010
20141230,MWW,4510
20141230,DGX,3510
20141230,CIEN,4520
20141230,KMX,2550
20141230,TTWO,5020
20141230,AMZN,2550
20141230,ARE,6010
20141230,ARE.PD,6010
20141230,ARE.PE,6010
20141230,QRVO,4530
20141230,RL,2520
20141230,BXP,6010
20141230,BXP.PB,6010
20141230,SLG,6010
20141230,SLG.PI,6010
20141230,ACAS,4020
20141230,YUM,2530
20141230,CHRW,2030
20141230,MTD,3520
20141230,AMG,4020
20141230,AMCC,4530
20141230,EVHC,3510
20141230,EVHC.P,3510
20141230,URI,2010
20141230,VRSN,4510
20141230,PWR,2010
20141230,BRCM,4530
20141230,FII,4020
20141230,NLSN,2020
20141230,NCLH,2530
20141230,AMT,6010
20141230,AMT.PA,6010
20141230,VTR,6010
20141230,LLL,2010
20141230,CTSH,4510
20141230,RSG,2020
20141230,CVG,4510
20141230,CCI,6010
20141230,CCI.PA.,6010
20141230,EBAY,2550
20141230,GS,4020
20141230,GS.PI,4020
20141230,GS.PJ,4020
20141230,GS.PK,4020
20141230,NVDA,4530
20141230,APTV,2510
20141230,BKNG,2550
20141230,CNX,1010
20141230,RAI,3020
20141230,FFIV,4520
20141230,SBAC,6010
20141230,JNPR,4520
20141230,HCBK,4010
20141230,RHT,4510
20141230,BLK,4020
20141230,AKAM,4510
20141230,CHTR,5020
20141230,EXPE,2550
20141230,A,3520
20141230,PKG,1510
20141230,EW,3510
20141230,MET,4030
20141230,MET.PA,4030
20141230,MET.PB,4030
20141230,FTR,5010
20141230,NRG,5510
20141230,VC,2510
20141230,ISRG,3510
20141230,JNS,4020
20141230,ILMN,3520
20141230,EQIX,6010
20141230,MCO,4020
20141230,TPR,2520
20141230,MON,1510
20141230,ALGN,3510
20141230,GRMN,2520
20141230,GPN,4510
20141230,BTUUQ,1010
20141230,FTI.1,1010
20141230,MDLZ,3020
20141230,PRU,4030
20141230,ACN,4510
20141230,ADS,4510
20141230,WLTW,4030
20141230,COL,2010
20141230,ZBH,3510
20141230,ANTM,3510
20141230,GME,2550
20141230,CNC,3510
20141230,PFG,4030
20141230,PFG.PB,4030
20141230,AAP,2550
20141230,AYI,2010
20141230,LO,3020
20141230,NFLX,5020
20141230,TDG,2010
20141230,CME,4020
20141230,WYNN,2530
20141230,NDAQ,4020
20141230,CIT,4010
20141230,XEC,1010
20141230,STX,4520
20141230,QEP,1010
20141230,LKQ,2550
20141230,AIZ,4030
20141230,CRM,4510
20141230,GNW,4030
20141230,MA,4510
20141230,HSP,3520
20141230,GOOGL,5020
20141230,GOOG,5020
20141230,EXR,6010
20141230,DLR,6010
20141230,DLR.PE,6010
20141230,DLR.PF,6010
20141230,DLR.PG,6010
20141230,DLR.PH,6010
20141230,MOS,1510
20141230,CE,1510
20141230,ANRZQ,1010
20141230,INFO,2020
20141230,ICE,4020
20141230,CF,1510
20141230,DISCA,5020
20141230,DISCB,5020
20141230,DISCK,5020
20141230,AMP,4020
20141230,UAA,2520
20141230,LDOS,4510
20141230,VIAB,5020
20141230,VIA,5020
20141230,CMG,2530
20141230,FIS,4510
20141230,FB,5020
20141230,FANG,1010
20141230,PSX,1010
20141230,RLGY,6010
20141230,WIN,5010
20141230,WYND,2530
20141230,WU,4510
20141230,HBI,2520
20141230,FSLR,4530
20141230,IPGP,4520
20141230,SE.7,1010
20141230,TWC,2540
20141230,BR,4510
20141230,COV,3510
20141230,TEL,4520
20141230,DFS,4020
20141230,DFS.PB,4020
20141230,CXO,1010
20141230,TDC,4510
20141230,MSCI,4020
20141230,ULTA,2550
20141230,AWK,5510
20141230,V,4510
20141230,PM,3020
20141230,DPS,3020
20141230,SNI,2540
20141230,ATVI,5020
20141230,VRSK,2020
20141230,AVGO,4530
20141230,MJN,3020
20141230,CFN,3510
20141230,FTNT,4510
20141230,CBOE,4020
20141230,FLT,4510
20141230,HII,2010
20141230,MPC,1010
20141230,WPX,1010
20141230,FBHS,2010
20141230,XYL,2010
20141230,CPRI,2520
20141230,TRIP,5020
20141230,CBRE,6010
20141230,WCG,3510
20141230,LYB,1510
20141230,ALLE,2010
