date,ticker,gicsIndustry
20070412,F.PA,2510
20070412,FRX,3520
20070412,BEN,4020
20070412,AJG,4030
20070412,TGNA,5020
20070412,GPS,2550
20070412,GD,2010
20070412,GE,2010
20070412,GIS,3020
20070412,MTLQQ,2510
20070412,XGM,2510
20070412,HGM,2510
20070412,BGM.1,2510
20070412,GMS.1,2510
20070412,EDS.,4510
20070412,GPC,2550
20070412,GR,2010
20070412,GT,2510
20070412,GWW,2010
20070412,HAL,1010
20070412,HRS,2010
20070412,HAS,2520
20070412,WELL,6010
20070412,HCN.PD,6010
20070412,HCN.PF,6010
20070412,HCN.PG,6010
20070412,HNZ,3020
20070412,HNZPP,3020
20070412,HP,1010
20070412,HPC,1510
20070412,HSY,3020
20070412,HPQ,4520
20070412,HLT.1,2530
20070412,HLNQ,2530
20070412,HFC,1010
20070412,HD,2550
20070412,HRL,3020
20070412,HOT,2530
20070412,CNP,5510
20070412,JBHT,2030
20070412,HBAN,4010
20070412,ITT,2010
20070412,ITW,2010
20070412,IR,2010
20070412,INTC,4530
20070412,IBM,4510
20070412,IFF,1510
20070412,NAV,2010
20070412,NAV.PD,2010
20070412,IGT.1,2530
20070412,IP,1510
20070412,IPG,5020
20070412,JEC,2010
20070412,JNJ,3520
20070412,JCI,2010
20070412,KLAC,4530
20070412,SHLDQ,2550
20070412,KMI.1,1010
20070412,KSU,2030
20070412,KSU.P,2030
20070412,EVRG,5510
20070412,K,3020
20070412,KMB,3030
20070412,KR,3010
20070412,LSI.1,4530
20070412,LRCX,4530
20070412,LEG,2520
20070412,LM,4020
20070412,LEN,2520
20070412,LEN.B,2520
20070412,JEF,4020
20070412,LLY,3520
20070412,LB,2550
20070412,LNC,4030
20070412,LNC.P,4030
20070412,LNC.PG,4030
20070412,KATE,2520
20070412,LMT,2010
20070412,L,4030
20070412,RRC,1010
20070412,KSE,5510
20070412,LDG,3010
20070412,LPX,1510
20070412,LOW,2550
20070412,MTW,2010
20070412,MRO,1010
20070412,HST,6010
20070412,HST.PE,6010
20070412,MMC,4030
20070412,MI.1,4010
20070412,MAS,2010
20070412,MAT,2520
20070412,MKC,3020
20070412,MKC.V,3020
20070412,MDR,1010
20070412,MCD,2530
20070412,SPGI,4020
20070412,MCK,3510
20070412,MHS,3510
20070412,MDT,3510
20070412,MEL.3,4020
20070412,CVS,3510
20070412,MRK,3520
20070412,MDP,5020
20070412,MDPEB,5020
20070412,MER,4020
20070412,IEM,4020
20070412,BHM,4020
20070412,MNM.1,4020
20070412,BDM.,4020
20070412,MU,4530
20070412,ETR,5510
20070412,ETR.PA,5510
20070412,MIL.2,3520
20070412,MMM,2010
20070412,MOLX,4520
20070412,MOLXA,4520
20070412,MSI,4520
20070412,MUR,1010
20070412,MYL,3520
20070412,BAC,4010
20070412,IKR,4010
20070412,BAC.PD,4010
20070412,BAC.PE,4010
20070412,BML.PG,4010
20070412,BML.PH,4010
20070412,BML.PI,4010
20070412,BML.PJ,4010
20070412,BML.PL,4010
20070412,BML.PN,4010
20070412,NCR,4520
20070412,NCC,4010
20070412,THC,3510
20070412,NSM.2,4530
20070412,NYT,5020
20070412,NYTAB,5020
20070412,NWL,2520
20070412,NEM,1510
20070412,GAS.2,5510
20070412,NKE,2520
20070412,NBL,1010
20070412,JWN,2550
20070412,NSC,2030
20070412,ES,5510
20070412,NI,5510
20070412,XEL,5510
20070412,XEL.PA,5510
20070412,XEL.PB,5510
20070412,XEL.PC,5510
20070412,XEL.PD,5510
20070412,XEL.PE,5510
20070412,XEL.PG,5510
20070412,NRTLQ,4520
20070412,NT.,4520
20070412,NTRS,4020
20070412,NOC,2010
20070412,TEX,2010
20070412,WFC,4010
20070412,NUE,1510
20070412,OXY,1010
20070412,FE,5510
20070412,OKE,1010
20070412,OI,1510
20070412,OI.PA,1510
20070412,PNC,4010
20070412,PNC.PC,4010
20070412,PNC.PD,4010
20070412,PPG,1510
20070412,PCAR,2010
20070412,PCG,5510
20070412,SRE,5510
20070412,PLL.1,2010
20070412,PH,2010
20070412,PAYX,4510
20070412,JCP,2550
20070412,PPL,5510
20070412,PNR,2010
20070412,PEP,3020
20070412,ABI.3,3520
20070412,PFE,3520
20070412,EXC,5510
20070412,PE.PA,5510
20070412,PE.PB,5510
20070412,PE.PC,5510
20070412,PE.PD,5510
20070412,MO,3020
20070412,COP,1010
20070412,PVH,2520
20070412,PBI,2020
20070412,PBOWN,2020
20070412,PCH,6010
20070412,POM,5510
20070412,PCP,2010
20070412,PG,3030
20070412,ASN.1,4040
20070412,PEG,5510
20070412,PHM,2520
20070412,STR,5510
20070412,RJF,4020
20070412,RTN,2010
20070412,RTN.WS,2010
20070412,AN,2550
20070412,ROK,2010
20070412,ROH,1510
20070412,ROL,2020
20070412,ROST,2550
20070412,RDC,1010
20070412,R,2030
20070412,SAF,4030
20070412,SWY,3010
20070412,STJ,3510
20070412,HSH,3020
20070412,SCG,5510
20070412,SGP,3520
20070412,SLB,1010
20070412,SEE,1510
20070412,SHW,1510
20070412,SIAL,1510
20070412,5050B,2010
20070412,AOS,2010
20070412,SII,1010
20070412,SJM,3020
20070412,SNA,2010
20070412,KEY,4010
20070412,EIX,5510
20070412,SO,5510
20070412,LUV,2030
20070412,T,5010
20070412,SBT.1,5010
20070412,SWN,1010
20070412,SWK,2010
20070412,STT,4020
20070412,PSA,6010
20070412,PSA.A,6010
20070412,PSA.PV.1,6010
20070412,PSA.PW.1,6010
20070412,PSA.PX.1,6010
20070412,PSA.PZ.1,6010
20070412,PSA.PA.1,6010
20070412,PSA.PB.1,6010
20070412,PSA.PC.1,6010
20070412,PSA.PD.1,6010
20070412,PSA.PE.1,6010
20070412,PSA.PF.2,6010
20070412,PSA.PG.1,6010
20070412,PSA.PH,6010
20070412,PSA.PI,6010
20070412,PSA.PK,6010
20070412,PSA.PL.,6010
20070412,PSA.PM,6010
20070412,SYK,3510
20070412,NAVI,4020
20070412,7127B,4020
20070412,JSM,4020
20070412,7128B,4020
20070412,SUN.1,1010
20070412,STI,4010
20070412,STI.PA,4010
20070412,SVU,3010
20070412,SYY,3010
20070412,TE,5510
20070412,RSHCQ,2550
20070412,TEK.1,4520
20070412,ATI,1510
20070412,TFX,3510
20070412,TLAB,4520
20070412,TIN,1510
20070412,TER,4530
20070412,ANDV,1010
20070412,TXN,4530
20070412,TXU,5510
20070412,TXT,2010
20070412,TXT.PA,2010
20070412,TXT.PB,2010
20070412,TMO,3520
20070412,TNB,2010
20070412,TKR,2010
20070412,TMK,4030
20070412,TSS,4510
20070412,TRB,5020
20070412,TXA,5020
20070412,TYC,2020
20070412,TSN,3020
20070412,UAL,2030
20070412,UN,3030
20070412,AEE,5510
20070412,UNP,2030
20070412,UDR,6010
20070412,UDR.PB,6010
20070412,UDM,6010
20070412,UNH,3510
20070412,UPS,2030
20070412,UST.1,3020
20070412,UTX,2010
20070412,S.3,5010
20070412,UHS,3510
20070412,UHID,3510
20070412,VFC,2520
20070412,VAR,3510
20070412,VNO,6010
20070412,VNORP,6010
20070412,VNO.PE,6010
20070412,VNO.PF,6010
20070412,VNO.PG,6010
20070412,VNO.PH,6010
20070412,VNO.PI,6010
20070412,VMC,1510
20070412,WMT,3010
20070412,WBA,3010
20070412,GHC,2530
20070412,WEN.2,2530
20070412,WDC,4520
20070412,MWV,1510
20070412,WY,6010
20070412,WHR,2520
20070412,WMB,1010
20070412,WINN,3010
20070412,WEC,5510
20070412,LNT,5510
20070412,TEG,5510
20070412,FL,2550
20070412,WOR,1510
20070412,WWY,3020
20070412,3WWYWB,3020
20070412,XRX,4520
20070412,TJX,2550
20070412,ZION,4010
20070412,ZB.PA,4010
20070412,JKHY,4510
20070412,BSC.1,4020
20070412,BSC.PE,4020
20070412,BSC.PG,4020
20070412,BBT,4010
20070412,NOVL,4510
20070412,APC,1010
20070412,NE,1010
20070412,EMC,4520
20070412,BIG,2550
20070412,MS,4020
20070412,BEM,4020
20070412,ESTX.1,4020
20070412,GIT,4020
20070412,JAVA,4520
20070412,TROW,4020
20070412,MSFT,4510
20070412,ORCL,4510
20070412,DTV.2,2540
20070412,LLTC,4530
20070412,GENZ,3520
20070412,SXCL,1010
20070412,HMA,3510
20070412,HOG,2510
20070412,IT,4510
20070412,CVC,5020
20070412,ADBE,4510
20070412,EHC,3510
20070412,CNO,4030
20070412,CNO.WS,4030
20070412,CNO.PB,4030
20070412,FISV,4510
20070412,KBH,2520
20070412,UNM,4030
20070412,UNN,4030
20070412,CCEP,3020
20070412,HAR,2520
20070412,CERN,3510
20070412,CMVT,4510
20070412,FOX,5020
20070412,FOXA,5020
20070412,ARG,1510
20070412,JOY,2010
20070412,SNV,4010
20070412,HCP,6010
20070412,HCP.PE,6010
20070412,HCP.PF,6010
20070412,PGR,4030
20070412,BRL,3520
20070412,CDNS,4510
20070412,LVLT,5010
20070412,CCL,2530
20070412,DRE,6010
20070412,DRE.PJ,6010
20070412,DRE.PK,6010
20070412,DRE.PL,6010
20070412,DRE.PM,6010
20070412,DRE.PN,6010
20070412,MBI,4030
20070412,CELG,3520
20070412,ABMD,3510
20070412,TIF,2550
20070412,XRAY,3510
20070412,CBS.A,5020
20070412,RBV,5020
20070412,CBS,5020
20070412,SCHW,4020
20070412,FAST,2010
20070412,MXIM,4530
20070412,FRC.1,4010
20070412,FRC.PA.1,4010
20070412,FRC.PB.1,4010
20070412,APH,4520
20070412,ALTR.1,4530
20070412,PXD,1010
20070412,MGM,2530
20070412,WM,2020
20070412,DELL.1,4520
20070412,SSP,5020
20070412,FCX,1510
20070412,NVLS.1,4530
20070412,ODP,2550
20070412,BMC,4510
20070412,CINF,4030
20070412,DVN,1010
20070412,LH,3510
20070412,FMCC,4010
20070412,FMCCI,4010
20070412,FMCKK,4010
20070412,FMCCH,4010
20070412,FMCCG,4010
20070412,FMCCK,4010
20070412,FMCCL,4010
20070412,FMCCM,4010
20070412,FMCCP,4010
20070412,FMCCJ,4010
20070412,FMCCN,4010
20070412,FMCCO,4010
20070412,FMCKP,4010
20070412,FMCCT,4010
20070412,FMCKO,4010
20070412,FMCKN,4010
20070412,FMCCS,4010
20070412,FMCKM,4010
20070412,VLO,1010
20070412,SIG,2550
20070412,SPLS,2550
20070412,AGN.2,3520
20070412,PCL,4040
20070412,SYMC,4510
20070412,WAMUQ,4010
20070412,WAHUQ,4010
20070412,WAMKQ,4010
20070412,PBCT,4010
20070412,EOG,1010
20070412,EA,5020
20070412,CBH.1,4010
20070412,SLR,4520
20070412,SIVB,4010
20070412,SOV,4010
20070412,SOV.PC,4010
20070412,PTC,4510
20070412,HET.,2530
20070412,COG,1010
20070412,DNR,1010
20070412,CSCO,4520
20070412,HOLX,3510
20070412,AW,2020
20070412,AW.PD,2020
20070412,XLNX,4530
20070412,BJS.1,1010
20070412,AZO,2550
20070412,REGN,3520
20070412,CVH,3510
20070412,PMCS,4530
20070412,CEPH,3520
20070412,X,1510
20070412,MEDI,3520
20070412,JNY,2520
20070412,IDXX,3510
20070412,AES,5510
20070412,ABKFQ,4030
20070412,AKF,4030
20070412,AKT,4030
20070412,MNST,3020
20070412,XL,4030
20070412,XL.PA,4030
20070412,XL.PB,4030
20070412,XL.PX,4030
20070412,VRTX,3520
20070412,MTG,4010
20070412,BIIB,3520
20070412,HCR,3510
20070412,KIM,6010
20070412,KIM.PF,6010
20070412,PRGO,3520
20070412,QCOM,4530
20070412,VTSS,4530
20070412,GILD,3520
20070412,WFM,3010
20070412,ROP,2010
20070412,SNPS,4510
20070412,TWX,2540
20070412,MHK,2520
20070412,LIN,1510
20070412,FDC.2,4510
20070412,BSX,3510
20070412,KSS,2550
20070412,BBBY,2550
20070412,DHI,2520
20070412,ESRX,3510
20070412,SBUX,2530
20070412,DYNIQ,5510
20070412,MFE,4510
20070412,PDCO,3510
20070412,CPWR.1,4510
20070412,IAC,5020
20070412,IACIW,5020
20070412,IACIZ,5020
20070412,SITC,6010
20070412,DDR.PG,6010
20070412,DDR.PH,6010
20070412,DDR.PI,6010
20070412,CHK,1010
20070412,CHK.PD,1010
20070412,CHK.PE,1010
20070412,AGN,3520
20070412,HUM,3510
20070412,INTU,4510
20070412,MCHP,4530
20070412,CB,4030
20070412,ACE.PC,4030
20070412,FOSL,2520
20070412,GGP,6010
20070412,SANM,4520
20070412,ORLY,2550
20070412,RCL,2530
20070412,JBL,4520
20070412,XTO,1010
20070412,RIG,1010
20070412,ALL,4030
20070412,FLIR,4520
20070412,PETM,2550
20070412,EQR,6010
20070412,EQR.PD,6010
20070412,EQR.PE,6010
20070412,EQR.PH,6010
20070412,EQR.PN,6010
20070412,BWA,2510
20070412,GMCR,3020
20070412,MAR,2530
20070412,COST,3010
20070412,REG,6010
20070412,REG.PF.1,6010
20070412,REG.PB,6010
20070412,REG.PE,6010
20070412,INCY,3520
20070412,URBN,2550
20070412,NFX,1010
20070412,VIAV,4520
20070412,GTW,4520
20070412,SPG,6010
20070412,SPG.PG,6010
20070412,SPG.PI,6010
20070412,SPG.PJ,6010
20070412,EMN,1510
20070412,MAA,6010
20070412,MAA.PF,6010
20070412,MAA.PH,6010
20070412,MLM,1510
20070412,TSCO,2550
20070412,ALB,1510
20070412,QLGC,4520
20070412,IVZ,4020
20070412,WRK,1510
20070412,MAC,6010
20070412,AVB,6010
20070412,AVB.PH,6010
20070412,CPRT,2020
20070412,AKS,1510
20070412,PLD,6010
20070412,PLD.PF,6010
20070412,PLD.PG,6010
20070412,LEHMQ,4020
20070412,LEHCQ,4020
20070412,LEHDQ,4020
20070412,LEHFQ,4020
20070412,LEHGQ,4020
20070412,NKTR,3520
20070412,ESS,6010
20070412,AIV,6010
20070412,AIV.PG,6010
20070412,AIV.PT,6010
20070412,AIV.PU,6010
20070412,AIV.PV,6010
20070412,AIV.PY,6010
20070412,ACS,4510
20070412,O,6010
20070412,OUI,6010
20070412,O.PD,6010
20070412,O.PE,6010
20070412,TKPPY,1010
20070412,COF,4020
20070412,APOL,2530
20070412,DLTR,2550
20070412,ABC,3510
20070412,DRI,2530
20070412,RMD,3510
20070412,CAM,1010
20070412,DISH,5020
20070412,SUNEQ,4530
20070412,RE,4030
20070412,DO,1010
20070412,DVA,3510
20070412,Q.2,5010
20070412,HSIC,3510
20070412,SNDK,4520
20070412,LXK,4520
20070412,EL,3030
20070412,WAT,3520
20070412,NTAP,4520
20070412,CTXS,4510
20070412,HIG,4030
20070412,ALXN,3520
20070412,IRM,6010
20070412,SAPE,4510
20070412,AABA,2550
20070412,DF,3020
20070412,TRV,4030
20070412,TUP,2520
20070412,TIE,1510
20070412,ANSS,4510
20070412,BVSN,4510
20070412,ETFC,4020
20070412,ETFCP,4020
20070412,SRCL,2020
20070412,CPNLQ,5510
20070412,ANF,2550
20070412,ENDP,3520
20070412,RX,3510
20070412,NOV,1010
20070412,MWW,4510
20070412,DGX,3510
20070412,CIEN,4520
20070412,KMX,2550
20070412,TTWO,5020
20070412,AMZN,2550
20070412,ARE,6010
20070412,ARE.PC,6010
20070412,QRVO,4530
20070412,RL,2520
20070412,BXP,6010
20070412,SLG,6010
20070412,SLG.PC,6010
20070412,SLG.PD,6010
20070412,ACAS,4020
20070412,YUM,2530
20070412,PWER,4520
20070412,CHRW,2030
20070412,MTD,3520
20070412,AMG,4020
20070412,AMCC,4530
20070412,EVHC,3510
20070412,URI,2010
20070412,VRSN,4510
20070412,PWR,2010
20070412,BRCM,4530
20070412,FII,4020
20070412,AMT,6010
20070412,VTR,6010
20070412,LLL,2010
20070412,CTSH,4510
20070412,KG,3520
20070412,RSG,2020
20070412,CVG,4510
20070412,CCI,6010
20070412,3CCIKO,6010
20070412,GLBC,5010
20070412,EBAY,2550
20070412,GS,4020
20070412,CNXT.1,4530
20070412,NVDA,4530
20070412,DPHIQ,2510
20070412,LIFE.3,3520
20070412,BKNG,2550
20070412,PBG,3020
20070412,CNX,1010
20070412,RAI,3020
20070412,FFIV,4520
20070412,SBAC,6010
20070412,JNPR,4520
20070412,HCBK,4010
20070412,RHT,4510
20070412,BLK,4020
20070412,PTV,1510
20070412,AKAM,4510
20070412,CHTRQ,5020
20070412,EXPE,2550
20070412,EXPEW,2550
20070412,EXPEZ,2550
20070412,A,3520
20070412,PKG,1510
20070412,PALM,4520
20070412,EW,3510
20070412,MET,4030
20070412,MET.PA,4030
20070412,MET.PB,4030
20070412,MEU,4030
20070412,FTR,5010
20070412,NRG,5510
20070412,VSTNQ,2510
20070412,ISRG,3510
20070412,JNS,4020
20070412,SVQ.1,4020
20070412,ILMN,3520
20070412,EQIX,6010
20070412,AV.1,4520
20070412,MCO,4020
20070412,GEN.WA,5510
20070412,GEN.WB,5510
20070412,GEN.3,5510
20070412,TPR,2520
20070412,MON,1510
20070412,ALGN,3510
20070412,MEE,1010
20070412,GRMN,2520
20070412,GPN,4510
20070412,BTUUQ,1010
20070412,FTI.1,1010
20070412,MDLZ,3020
20070412,PRU,4030
20070412,ACN,4510
20070412,ADS,4510
20070412,WLTW,4030
20070412,COL,2010
20070412,ZBH,3510
20070412,ANTM,3510
20070412,GME,2550
20070412,CNC,3510
20070412,PFG,4030
20070412,PFG.PB,4030
20070412,AAP,2550
20070412,AYI,2010
20070412,LO,3020
20070412,NFLX,5020
20070412,TDG,2010
20070412,CME,4020
20070412,WYNN,2530
20070412,NDAQ,4020
20070412,CITGQ,4010
20070412,CITBQ,4010
20070412,XEC,1010
20070412,STX,4520
20070412,LKQ,2550
20070412,AIZ,4030
20070412,CRM,4510
20070412,GNW,4030
20070412,MA,4510
20070412,HSP,3520
20070412,GOOGL,5020
20070412,EXR,6010
20070412,DLR,6010
20070412,DLR.PA,6010
20070412,DLR.PB,6010
20070412,MOS,1510
20070412,CE,1510
20070412,CE.P,1510
20070412,ANRZQ,1010
20070412,INFO,2020
20070412,ICE,4020
20070412,CF,1510
20070412,DISCA,5020
20070412,DISCB,5020
20070412,AMP,4020
20070412,UAA,2520
20070412,LDOS,4510
20070412,VIAB,5020
20070412,VIA,5020
20070412,CMG,2530
20070412,CMG.B,2530
20070412,FIS,4510
20070412,NYX,4020
20070412,EQ.2,5010
20070412,WIN,5010
20070412,WYND,2530
20070412,WU,4510
20070412,HBI,2520
20070412,FSLR,4530
20070412,IPGP,4520
20070412,SE.7,1010
20070412,TWC,2540
20070412,BR,4510
20070412,CBRE,6010
20070412,WCG,3510
