date,ticker,gicsSector
20110527,GM.WA,25
20110527,GPC,25
20110527,GR,20
20110527,GT,25
20110527,GTPPP,25
20110527,GWW,20
20110527,HAL,10
20110527,HRS,20
20110527,HAS,25
20110527,WELL,60
20110527,HCN.PD,60
20110527,HCN.PF,60
20110527,WELL.PI,60
20110527,HNZ,30
20110527,HNZPP,30
20110527,HP,10
20110527,HSY,30
20110527,HPQ,45
20110527,HLNQ,25
20110527,HFC,10
20110527,HD,25
20110527,HRL,30
20110527,HOT,25
20110527,CNP,55
20110527,JBHT,20
20110527,HBAN,40
20110527,HUBSP,40
20110527,ITT,20
20110527,ITW,20
20110527,IR,20
20110527,INTC,45
20110527,IBM,45
20110527,IFF,15
20110527,NAV,20
20110527,NAV.PD,20
20110527,IGT.1,25
20110527,IP,15
20110527,IPG,50
20110527,JEC,20
20110527,JNJ,35
20110527,JCI,20
20110527,JCI.PZ,20
20110527,KLAC,45
20110527,SHLDQ,25
20110527,KMI,10
20110527,KSU,20
20110527,KSU.P,20
20110527,EVRG,55
20110527,K,30
20110527,KMB,30
20110527,KR,30
20110527,LSI.1,45
20110527,LRCX,45
20110527,LEG,25
20110527,LM,40
20110527,LMI,40
20110527,LEN,25
20110527,LEN.B,25
20110527,JEF,40
20110527,LLY,35
20110527,LB,25
20110527,LNC,40
20110527,LNC.P,40
20110527,LNC.PG,40
20110527,LNC.WS,40
20110527,KATE,25
20110527,LMT,20
20110527,L,40
20110527,RRC,10
20110527,LPX,15
20110527,LOW,25
20110527,MTW,20
20110527,MRO,10
20110527,HST,60
20110527,MMC,40
20110527,MI.1,40
20110527,MAS,20
20110527,MAT,25
20110527,MKC,30
20110527,MKC.V,30
20110527,MDR,10
20110527,MCD,25
20110527,SPGI,40
20110527,MCK,35
20110527,MHS,35
20110527,MDT,35
20110527,CVS,35
20110527,MRK,35
20110527,MDP,50
20110527,MDPEB,50
20110527,MU,45
20110527,ETR,55
20110527,MMM,20
20110527,MOLX,45
20110527,MOLXA,45
20110527,MSI,45
20110527,MUR,10
20110527,MYL,35
20110527,BAC,40
20110527,IKR,40
20110527,BAC.PD,40
20110527,BAC.PE,40
20110527,BAC.PI,40
20110527,BAC.PJ,40
20110527,BAC.PL,40
20110527,BAC.PH,40
20110527,BML.PG,40
20110527,BML.PH,40
20110527,BML.PI,40
20110527,BML.PJ,40
20110527,BML.PL,40
20110527,BML.PN,40
20110527,BML.PO,40
20110527,BML.PQ,40
20110527,BAC.WB,40
20110527,BAC.WA,40
20110527,NCR,45
20110527,THC,35
20110527,NSM.2,45
20110527,NYT,50
20110527,NYTAB,50
20110527,NWL,25
20110527,NEM,15
20110527,GAS.2,55
20110527,NKE,25
20110527,NBL,10
20110527,JWN,25
20110527,NSC,20
20110527,ES,55
20110527,NI,55
20110527,XEL,55
20110527,XEL.PA,55
20110527,XEL.PB,55
20110527,XEL.PC,55
20110527,XEL.PD,55
20110527,XEL.PE,55
20110527,XEL.PG,55
20110527,XCJ,55
20110527,NRTLQ,45
20110527,NTRS,40
20110527,NOC,20
20110527,TEX,20
20110527,WFC,40
20110527,WFC.PJ,40
20110527,WFC.PL,40
20110527,WFC.WS,40
20110527,NUE,15
20110527,OXY,10
20110527,FE,55
20110527,OKE,10
20110527,OI,15
20110527,PNC,40
20110527,PNC.PL,40
20110527,PNC.WS,40
20110527,PPG,15
20110527,PCAR,20
20110527,PCG,55
20110527,SRE,55
20110527,PLL.1,20
20110527,PH,20
20110527,PAYX,45
20110527,JCP,25
20110527,PPL,55
20110527,PPL.PU,55
20110527,PPL.PW,55
20110527,PNR,20
20110527,PEP,30
20110527,PFE,35
20110527,EXC,55
20110527,PE.PA,55
20110527,PE.PB,55
20110527,PE.PC,55
20110527,PE.PD,55
20110527,MO,30
20110527,COP,10
20110527,PVH,25
20110527,PBI,20
20110527,PBOWN,20
20110527,PCH,60
20110527,POM,55
20110527,PCP,20
20110527,PG,30
20110527,PEG,55
20110527,PHM,25
20110527,STR,55
20110527,RJF,40
20110527,RTN,20
20110527,RTN.WS,20
20110527,AN,25
20110527,ROK,20
20110527,ROL,20
20110527,ROST,25
20110527,RDC,10
20110527,R,20
20110527,SWY,30
20110527,STJ,35
20110527,HSH,30
20110527,SCG,55
20110527,SLB,10
20110527,SEE,15
20110527,SHW,15
20110527,SIAL,15
20110527,AOS,20
20110527,SJM,30
20110527,SNA,20
20110527,KEY,40
20110527,KEY.PG,40
20110527,EIX,55
20110527,SO,55
20110527,LUV,20
20110527,T,50
20110527,SWN,10
20110527,SWK,20
20110527,SWU,20
20110527,STT,40
20110527,PSA,60
20110527,PSA.PW.1,60
20110527,PSA.PX.1,60
20110527,PSA.PZ.1,60
20110527,PSA.PA.1,60
20110527,PSA.PC.1,60
20110527,PSA.PD.1,60
20110527,PSA.PE.1,60
20110527,PSA.PF.2,60
20110527,PSA.PG.1,60
20110527,PSA.PH,60
20110527,PSA.PI,60
20110527,PSA.PK,60
20110527,PSA.PL.,60
20110527,PSA.PM,60
20110527,PSA.PN,60
20110527,PSA.PO,60
20110527,PSA.PP,60
20110527,PSA.PQ,60
20110527,SYK,35
20110527,NAVI,40
20110527,7127B,40
20110527,JSM,40
20110527,7128B,40
20110527,SUN.1,10
20110527,STI,40
20110527,STI.PA,40
20110527,SVU,30
20110527,SYY,30
20110527,TE,55
20110527,RSHCQ,25
20110527,ATI,15
20110527,TFX,35
20110527,TLAB,45
20110527,TIN,15
20110527,TER,45
20110527,ANDV,10
20110527,TXN,45
20110527,TXT,20
20110527,TMO,35
20110527,TNB,20
20110527,TKR,20
20110527,TMK,40
20110527,TSS,45
20110527,TXA,50
20110527,TYC,20
20110527,TSN,30
20110527,6525B,30
20110527,UAL,20
20110527,UN,30
20110527,AEE,55
20110527,UNP,20
20110527,UDR,60
20110527,UDR.PG,60
20110527,UNH,35
20110527,UPS,20
20110527,UTX,20
20110527,S.3,50
20110527,UHS,35
20110527,UHID,35
20110527,VFC,25
20110527,VAR,35
20110527,VNO,60
20110527,VNORP,60
20110527,VNO.PE,60
20110527,VNO.PF,60
20110527,VNO.PG,60
20110527,VNO.PH,60
20110527,VNO.PI,60
20110527,VNO.PJ,60
20110527,VMC,15
20110527,WMT,30
20110527,WBA,30
20110527,GHC,25
20110527,WDC,45
20110527,MWV,15
20110527,WY,60
20110527,WHR,25
20110527,WMB,10
20110527,WINN,30
20110527,WEC,55
20110527,LNT,55
20110527,TEG,55
20110527,FL,25
20110527,WOR,15
20110527,XRX,45
20110527,TJX,25
20110527,ZION,40
20110527,ZB.PA,40
20110527,ZB.PC,40
20110527,ZIONW,40
20110527,ZB.PE,40
20110527,JKHY,45
20110527,BBT,40
20110527,APC,10
20110527,NE,10
20110527,EMC,45
20110527,BIG,25
20110527,MS,40
20110527,BEM,40
20110527,GIT,40
20110527,TROW,40
20110527,MSFT,45
20110527,ORCL,45
20110527,DTV.2,25
20110527,LLTC,45
20110527,SXCL,10
20110527,HMA,35
20110527,HOG,25
20110527,IT,45
20110527,CVC,50
20110527,ADBE,45
20110527,EHC,35
20110527,CNO,40
20110527,FISV,45
20110527,KBH,25
20110527,UNM,40
20110527,CCEP,30
20110527,HAR,25
20110527,CERN,35
20110527,CMVT,45
20110527,FOX,50
20110527,FOXA,50
20110527,ARG,15
20110527,JOY,20
20110527,SNV,40
20110527,SNV.PT,40
20110527,HCP,60
20110527,HCP.PE,60
20110527,HCP.PF,60
20110527,PGR,40
20110527,CDNS,45
20110527,LVLT,50
20110527,CCL,25
20110527,DRE,60
20110527,DRE.PJ,60
20110527,DRE.PK,60
20110527,DRE.PL,60
20110527,DRE.PM,60
20110527,DRE.PN,60
20110527,DRE.PO,60
20110527,MBI,40
20110527,CELG,35
20110527,CELGZ,35
20110527,ABMD,35
20110527,TIF,25
20110527,XRAY,35
20110527,CBS.A,50
20110527,CBS,50
20110527,SCHW,40
20110527,FAST,20
20110527,MXIM,45
20110527,FRC,40
20110527,APH,45
20110527,ALTR.1,45
20110527,PXD,10
20110527,MGM,25
20110527,WM,20
20110527,DELL.1,45
20110527,SSP,50
20110527,FCX,15
20110527,NVLS.1,45
20110527,ODP,25
20110527,BMC,45
20110527,CINF,40
20110527,DVN,10
20110527,LH,35
20110527,FMCC,40
20110527,FMCCI,40
20110527,FMCKK,40
20110527,FMCCH,40
20110527,FMCCG,40
20110527,FMCCK,40
20110527,FMCCL,40
20110527,FMCCM,40
20110527,FMCCP,40
20110527,FMCCJ,40
20110527,FMCCN,40
20110527,FMCCO,40
20110527,FMCKP,40
20110527,FMCCT,40
20110527,FMCKO,40
20110527,FMCKN,40
20110527,FMCCS,40
20110527,FMCKM,40
20110527,FMCKL,40
20110527,FMCKI,40
20110527,FMCKJ,40
20110527,VLO,10
20110527,SIG,25
20110527,SPLS,25
20110527,AGN.2,35
20110527,PCL,40
20110527,SYMC,45
20110527,WAMUQ,40
20110527,WAHUQ,40
20110527,WAMKQ,40
20110527,WAMPQ,40
20110527,PBCT,40
20110527,EOG,10
20110527,EA,50
20110527,SIVB,40
20110527,SOV.PC,40
20110527,PTC,45
20110527,COG,10
20110527,DNR,10
20110527,CSCO,45
20110527,HOLX,35
20110527,HCA,35
20110527,XLNX,45
20110527,AZO,25
20110527,REGN,35
20110527,CVH,35
20110527,PMCS,45
20110527,CEPH,35
20110527,X,15
20110527,JNY,25
20110527,IDXX,35
20110527,AES,55
20110527,ABKFQ,40
20110527,MNST,30
20110527,XL,40
20110527,XL.PY,40
20110527,VRTX,35
20110527,MTG,40
20110527,BIIB,35
20110527,KIM,60
20110527,KIM.PF,60
20110527,KIM.PG,60
20110527,KIM.PH,60
20110527,PRGO,35
20110527,QCOM,45
20110527,VTSS,45
20110527,GILD,35
20110527,WFM,30
20110527,ROP,20
20110527,SNPS,45
20110527,TWX,25
20110527,MHK,25
20110527,LIN,15
20110527,BSX,35
20110527,KSS,25
20110527,BBBY,25
20110527,DHI,25
20110527,ESRX,35
20110527,SBUX,25
20110527,DYNIQ,55
20110527,PDCO,35
20110527,CPWR.1,45
20110527,IAC,50
20110527,SITC,60
20110527,DDR.PH,60
20110527,DDR.PI,60
20110527,CHK,10
20110527,CHK.PD,10
20110527,AGN,35
20110527,HUM,35
20110527,INTU,45
20110527,MCHP,45
20110527,CB,40
20110527,FOSL,25
20110527,GGP,60
20110527,SANM,45
20110527,ORLY,25
20110527,RCL,25
20110527,JBL,45
20110527,RIG,10
20110527,ALL,40
20110527,FLIR,45
20110527,PETM,25
20110527,EQR,60
20110527,EQR.PN,60
20110527,BWA,25
20110527,GMCR,30
20110527,MAR,25
20110527,COST,30
20110527,REG,60
20110527,REG.PC,60
20110527,REG.PD,60
20110527,REG.PE,60
20110527,INCY,35
20110527,URBN,25
20110527,NFX,10
20110527,VIAV,45
20110527,SPG,60
20110527,SPG.PJ,60
20110527,EMN,15
20110527,MAA,60
20110527,MLM,15
20110527,TSCO,25
20110527,ALB,15
20110527,QLGC,45
20110527,IVZ,40
20110527,WRK,15
20110527,MAC,60
20110527,AVB,60
20110527,CPRT,20
20110527,AKS,15
20110527,PLD,60
20110527,PLD.PF,60
20110527,PLD.PG,60
20110527,LEHMQ,40
20110527,LEHDQ,40
20110527,LEHFQ,40
20110527,LEHJQ,40
20110527,LEHPQ,40
20110527,NKTR,35
20110527,ESS,60
20110527,ESS.PH,60
20110527,AIV,60
20110527,AIV.PT,60
20110527,AIV.PU,60
20110527,AIV.PV,60
20110527,AIV.PY,60
20110527,O,60
20110527,O.PD,60
20110527,O.PE,60
20110527,TKPPY,10
20110527,COF,40
20110527,COF.WS,40
20110527,APOL,25
20110527,DLTR,25
20110527,ABC,35
20110527,DRI,25
20110527,RMD,35
20110527,CAM,10
20110527,DISH,50
20110527,SUNEQ,45
20110527,RE,40
20110527,DO,10
20110527,DVA,35
20110527,HSIC,35
20110527,SNDK,45
20110527,LXK,45
20110527,EL,30
20110527,WAT,35
20110527,NTAP,45
20110527,CTXS,45
20110527,HIG,40
20110527,HIG.PA,40
20110527,HIG.WT,40
20110527,ALXN,35
20110527,IRM,60
20110527,SAPE,45
20110527,AABA,25
20110527,DF,30
20110527,TRV,40
20110527,TUP,25
20110527,TIE,15
20110527,ANSS,45
20110527,BVSN,45
20110527,ETFC,40
20110527,SRCL,20
20110527,CPN,55
20110527,ANF,25
20110527,ENDP,35
20110527,NOV,10
20110527,MWW,45
20110527,DGX,35
20110527,CIEN,45
20110527,KMX,25
20110527,TTWO,50
20110527,AMZN,25
20110527,ARE,60
20110527,ARE.PC,60
20110527,ARE.PD,60
20110527,QRVO,45
20110527,RL,25
20110527,BXP,60
20110527,SLG,60
20110527,SLG.PC,60
20110527,SLG.PD,60
20110527,ACAS,40
20110527,YUM,25
20110527,PWER,45
20110527,CHRW,20
20110527,MTD,35
20110527,AMG,40
20110527,AMCC,45
20110527,EVHC,35
20110527,URI,20
20110527,VRSN,45
20110527,PWR,20
20110527,BRCM,45
20110527,FII,40
20110527,NLSN,20
20110527,AMT,60
20110527,VTR,60
20110527,LLL,20
20110527,CTSH,45
20110527,RSG,20
20110527,CVG,45
20110527,CCI,60
20110527,3CCIKO,60
20110527,GLBC,50
20110527,EBAY,25
20110527,GS,40
20110527,NVDA,45
20110527,LIFE.3,35
20110527,BKNG,25
20110527,CNX,10
20110527,RAI,30
20110527,FFIV,45
20110527,SBAC,60
20110527,JNPR,45
20110527,HCBK,40
20110527,RHT,45
20110527,BLK,40
20110527,AKAM,45
20110527,CHTR,50
20110527,EXPE,25
20110527,A,35
20110527,PKG,15
20110527,EW,35
20110527,MET,40
20110527,MET.PA,40
20110527,MET.PB,40
20110527,MLU,40
20110527,FTR,50
20110527,NRG,55
20110527,VC,25
20110527,ISRG,35
20110527,JNS,40
20110527,ILMN,35
20110527,EQIX,60
20110527,MCO,40
20110527,GEN.3,55
20110527,TPR,25
20110527,MON,15
20110527,ALGN,35
20110527,MEE,10
20110527,GRMN,25
20110527,GPN,45
20110527,BTUUQ,10
20110527,FTI.1,10
20110527,MDLZ,30
20110527,PRU,40
20110527,ACN,45
20110527,ADS,45
20110527,WLTW,40
20110527,COL,20
20110527,ZBH,35
20110527,ANTM,35
20110527,GME,25
20110527,CNC,35
20110527,PFG,40
20110527,PFG.PB,40
20110527,AAP,25
20110527,AYI,20
20110527,LO,30
20110527,NFLX,50
20110527,TDG,20
20110527,CME,40
20110527,WYNN,25
20110527,NDAQ,40
20110527,CIT,40
20110527,XEC,10
20110527,STX,45
20110527,QEP,10
20110527,LKQ,25
20110527,AIZ,40
20110527,CRM,45
20110527,GNW,40
20110527,MA,45
20110527,HSP,35
20110527,PCS,50
20110527,GOOGL,50
20110527,EXR,60
20110527,DLR,60
20110527,MOS,15
20110527,CE,15
20110527,ANRZQ,10
20110527,INFO,20
20110527,ICE,40
20110527,CF,15
20110527,DISCA,50
20110527,DISCB,50
20110527,DISCK,50
20110527,AMP,40
20110527,AMP.PA,40
20110527,UAA,25
20110527,LDOS,45
20110527,VIAB,50
20110527,VIA,50
20110527,CMG,25
20110527,FIS,45
20110527,NYX,40
20110527,WIN,50
20110527,WYND,25
20110527,WU,45
20110527,HBI,25
20110527,FSLR,45
20110527,IPGP,45
20110527,SE.7,10
20110527,TWC,25
20110527,BR,45
20110527,COV,35
20110527,TEL,45
20110527,DFS,40
20110527,CXO,10
20110527,TDC,45
20110527,MSCI,40
20110527,ULTA,25
20110527,AWK,55
20110527,V,45
20110527,PM,30
20110527,DPS,30
20110527,SNI,25
20110527,ATVI,50
20110527,VRSK,20
20110527,AVGO,45
20110527,MJN,30
20110527,CFN,35
20110527,FTNT,45
20110527,CBOE,40
20110527,FLT,45
20110527,MMI.3,45
20110527,HII,20
20110527,CBRE,60
20110527,WCG,35
20110527,LYB,15
