date,ticker,gicsIndustry
20171002,KMI.PA,1010
20171002,KSU,2030
20171002,KSU.P,2030
20171002,EVRG,5510
20171002,K,3020
20171002,KMB,3030
20171002,KR,3010
20171002,LRCX,4530
20171002,LEG,2520
20171002,LM,4020
20171002,LEN,2520
20171002,LEN.B,2520
20171002,JEF,4020
20171002,LLY,3520
20171002,LB,2550
20171002,LNC,4030
20171002,LNC.WS,4030
20171002,LMT,2010
20171002,L,4030
20171002,RRC,1010
20171002,LPX,1510
20171002,LOW,2550
20171002,MTW,2010
20171002,MRO,1010
20171002,HST,6010
20171002,MMC,4030
20171002,MAS,2010
20171002,MAT,2520
20171002,MKC,3020
20171002,MKC.V,3020
20171002,MDR,1010
20171002,MCD,2530
20171002,SPGI,4020
20171002,MCK,3510
20171002,MDT,3510
20171002,CVS,3510
20171002,MRK,3520
20171002,MDP,5020
20171002,MDPEB,5020
20171002,MU,4530
20171002,ETR,5510
20171002,MMM,2010
20171002,MSI,4520
20171002,MUR,1010
20171002,MYL,3520
20171002,BAC,4010
20171002,BAC.PD,4010
20171002,BAC.PE,4010
20171002,BAC.PI,4010
20171002,BAC.PL,4010
20171002,BML.PG,4010
20171002,BML.PH,4010
20171002,BML.PI,4010
20171002,BML.PJ,4010
20171002,BML.PL,4010
20171002,BAC.WB,4010
20171002,BAC.WA,4010
20171002,BAC.PW,4010
20171002,BAC.PY,4010
20171002,BAC.PC,4010
20171002,BAC.PA,4010
20171002,NCR,4520
20171002,THC,3510
20171002,NYT,5020
20171002,NWL,2520
20171002,NEM,1510
20171002,NKE,2520
20171002,NBL,1010
20171002,JWN,2550
20171002,NSC,2030
20171002,ES,5510
20171002,NI,5510
20171002,XEL,5510
20171002,NTRS,4020
20171002,NTRSP,4020
20171002,NOC,2010
20171002,TEX,2010
20171002,WFC,4010
20171002,WFC.PJ,4010
20171002,WFC.PL,4010
20171002,WFC.WS,4010
20171002,WFC.PN,4010
20171002,WFC.PO,4010
20171002,WFC.PP,4010
20171002,WFC.PQ,4010
20171002,WFC.PR,4010
20171002,WFC.PT,4010
20171002,WFC.PV,4010
20171002,WFC.PW,4010
20171002,WFC.PX,4010
20171002,WFC.PY,4010
20171002,NUE,1510
20171002,OXY,1010
20171002,FE,5510
20171002,OKE,1010
20171002,OI,1510
20171002,PNC,4010
20171002,PNC.WS,4010
20171002,PNC.PP,4010
20171002,PNC.PQ,4010
20171002,PPG,1510
20171002,PCAR,2010
20171002,PCG,5510
20171002,SRE,5510
20171002,PH,2010
20171002,PAYX,4510
20171002,JCP,2550
20171002,PPL,5510
20171002,PNR,2010
20171002,PEP,3020
20171002,PFE,3520
20171002,EXC,5510
20171002,MO,3020
20171002,COP,1010
20171002,PVH,2520
20171002,PBI,2020
20171002,PBOWN,2020
20171002,PCH,6010
20171002,PG,3030
20171002,PEG,5510
20171002,PHM,2520
20171002,RJF,4020
20171002,RTN,2010
20171002,AN,2550
20171002,ROK,2010
20171002,ROL,2020
20171002,ROST,2550
20171002,RDC,1010
20171002,R,2030
20171002,SCG,5510
20171002,SLB,1010
20171002,SEE,1510
20171002,SHW,1510
20171002,AOS,2010
20171002,SJM,3020
20171002,SNA,2010
20171002,KEY,4010
20171002,KEY.PI,4010
20171002,EIX,5510
20171002,SO,5510
20171002,LUV,2030
20171002,T,5010
20171002,SWN,1010
20171002,SWNC,1010
20171002,SWK,2010
20171002,STT,4020
20171002,STT.PC,4020
20171002,STT.PD,4020
20171002,STT.PE,4020
20171002,STT.PG,4020
20171002,PSA,6010
20171002,PSA.PG,6010
20171002,PSA.PU,6010
20171002,PSA.PV,6010
20171002,PSA.PW,6010
20171002,PSA.PX,6010
20171002,PSA.PY,6010
20171002,PSA.PZ,6010
20171002,PSA.PF,6010
20171002,PSA.PA,6010
20171002,PSA.PB,6010
20171002,PSA.PC,6010
20171002,PSA.PD,6010
20171002,PSA.PE,6010
20171002,SYK,3510
20171002,NAVI,4020
20171002,JSM,4020
20171002,STI,4010
20171002,STI.PA,4010
20171002,STI.WB,4010
20171002,STI.WA,4010
20171002,STI.PE,4010
20171002,SVU,3010
20171002,SYY,3010
20171002,ATI,1510
20171002,TFX,3510
20171002,TER,4530
20171002,ANDV,1010
20171002,TXN,4530
20171002,TXT,2010
20171002,TMO,3520
20171002,TKR,2010
20171002,TMK,4030
20171002,TSS,4510
20171002,TRCO,5020
20171002,TRBAB,5020
20171002,TSN,3020
20171002,UAL,2030
20171002,UN,3030
20171002,AEE,5510
20171002,UNP,2030
20171002,UDR,6010
20171002,UNH,3510
20171002,UPS,2030
20171002,UTX,2010
20171002,S,5010
20171002,UHS,3510
20171002,UHID,3510
20171002,VFC,2520
20171002,VAR,3510
20171002,VNO,6010
20171002,VNORP,6010
20171002,VNO.PG,6010
20171002,VNO.PI,6010
20171002,VNO.PK,6010
20171002,VNO.PL,6010
20171002,VMC,1510
20171002,WMT,3010
20171002,WBA,3010
20171002,GHC,2530
20171002,WDC,4520
20171002,WY,6010
20171002,WHR,2520
20171002,WMB,1010
20171002,WEC,5510
20171002,LNT,5510
20171002,FL,2550
20171002,WOR,1510
20171002,XRX,4520
20171002,TJX,2550
20171002,ZION,4010
20171002,ZB.PA,4010
20171002,ZIONW,4010
20171002,ZIONZ,4010
20171002,ZB.PG,4010
20171002,ZB.PH,4010
20171002,JKHY,4510
20171002,BBT,4010
20171002,BBT.PD,4010
20171002,BBT.PE,4010
20171002,BBT.PF,4010
20171002,BBT.PG,4010
20171002,BBT.PH,4010
20171002,APC,1010
20171002,AEUA,1010
20171002,NE,1010
20171002,BIG,2550
20171002,MS,4020
20171002,TROW,4020
20171002,MSFT,4510
20171002,ORCL,4510
20171002,COTY,3030
20171002,HOG,2510
20171002,IT,4510
20171002,ATUS,5020
20171002,ADBE,4510
20171002,EHC,3510
20171002,CNO,4030
20171002,FISV,4510
20171002,KBH,2520
20171002,UNM,4030
20171002,CCEP,3020
20171002,CERN,3510
20171002,FOX,5020
20171002,FOXA,5020
20171002,SNV,4010
20171002,SNV.PC,4010
20171002,HCP,6010
20171002,PGR,4030
20171002,CDNS,4510
20171002,LVLT,5010
20171002,CCL,2530
20171002,DRE,6010
20171002,MBI,4030
20171002,CELG,3520
20171002,CELGZ,3520
20171002,ABMD,3510
20171002,TIF,2550
20171002,XRAY,3510
20171002,CBS.A,5020
20171002,CBS,5020
20171002,ZTS,3520
20171002,SCHW,4020
20171002,SCHW.PB,4020
20171002,SCHW.PC,4020
20171002,SCHW.PD,4020
20171002,FAST,2010
20171002,MXIM,4530
20171002,FRC,4010
20171002,FRC.PC,4010
20171002,FRC.PD,4010
20171002,FRC.PE,4010
20171002,FRC.PF,4010
20171002,FRC.PG,4010
20171002,FRC.PH,4010
20171002,APH,4520
20171002,PXD,1010
20171002,MGM,2530
20171002,WM,2020
20171002,DVMT,4520
20171002,SSP,5020
20171002,FCX,1510
20171002,ODP,2550
20171002,CINF,4030
20171002,DVN,1010
20171002,LH,3510
20171002,FMCC,4010
20171002,FMCCI,4010
20171002,FMCKK,4010
20171002,FMCCH,4010
20171002,FMCCG,4010
20171002,FMCCK,4010
20171002,FMCCL,4010
20171002,FMCCM,4010
20171002,FMCCP,4010
20171002,FMCCJ,4010
20171002,FMCCN,4010
20171002,FMCCO,4010
20171002,FMCKP,4010
20171002,FMCCT,4010
20171002,FMCKO,4010
20171002,FMCKN,4010
20171002,FMCCS,4010
20171002,FMCKM,4010
20171002,FMCKL,4010
20171002,FMCKI,4010
20171002,FMCKJ,4010
20171002,VLO,1010
20171002,SIG,2550
20171002,SYMC,4510
20171002,ABBV,3520
20171002,PBCT,4010
20171002,PBCTP,4010
20171002,EOG,1010
20171002,EA,5020
20171002,SIVB,4010
20171002,SOV.PC,4010
20171002,IQV,3520
20171002,NWSA,5020
20171002,NWS,5020
20171002,MNK,3520
20171002,PTC,4510
20171002,TWTR,5020
20171002,KEYS,4520
20171002,CZR,2530
20171002,COG,1010
20171002,DNR,1010
20171002,SYF,4020
20171002,ANET,4520
20171002,CSCO,4520
20171002,HOLX,3510
20171002,CFG,4010
20171002,HCA,3510
20171002,XLNX,4530
20171002,AZO,2550
20171002,REGN,3520
20171002,X,1510
20171002,IDXX,3510
20171002,AES,5510
20171002,AMBCW,4030
20171002,AMBC,4030
20171002,MNST,3020
20171002,XL,4030
20171002,VRTX,3520
20171002,MTG,4010
20171002,BIIB,3520
20171002,PYPL,4510
20171002,KIM,6010
20171002,KIM.PI,6010
20171002,KIM.PJ,6010
20171002,KIM.PK,6010
20171002,KIM.PL,6010
20171002,PRGO,3520
20171002,QCOM,4530
20171002,GILD,3520
20171002,ROP,2010
20171002,SNPS,4510
20171002,TWX,2540
20171002,MHK,2520
20171002,LIN,1510
20171002,FDC,4510
20171002,BSX,3510
20171002,KSS,2550
20171002,BBBY,2550
20171002,DHI,2520
20171002,ESRX,3510
20171002,SBUX,2530
20171002,DYN,5510
20171002,DYN.PA,5510
20171002,DYNC.2,5510
20171002,DYN.WA,5510
20171002,PDCO,3510
20171002,IAC,5020
20171002,HPE,4520
20171002,CSRA,4510
20171002,FCPT,6010
20171002,FTV,2010
20171002,VSM,4530
20171002,NGVT,1510
20171002,ADNT,2510
20171002,AA,1510
20171002,SITC,6010
20171002,SITC.PJ,6010
20171002,SITC.PK,6010
20171002,SITC.PA,6010
20171002,CHK,1010
20171002,CHK.PD,1010
20171002,QCP,6010
20171002,AGN,3520
20171002,AGN.PA,3520
20171002,HUM,3510
20171002,INTU,4510
20171002,MCHP,4530
20171002,CB,4030
20171002,ASIX,1510
20171002,FOSL,2520
20171002,GGP,6010
20171002,GGP.PA,6010
20171002,SANM,4520
20171002,ORLY,2550
20171002,RCL,2530
20171002,ARNC,2010
20171002,ARNC.P,2010
20171002,JBL,4520
20171002,RIG,1010
20171002,ALL,4030
20171002,ALL.PA,4030
20171002,ALL.PC,4030
20171002,ALL.PD,4030
20171002,ALL.PE,4030
20171002,ALL.PF,4030
20171002,FLIR,4520
20171002,YUMC,2530
20171002,CNDT,4510
20171002,EQR,6010
20171002,BWA,2510
20171002,LW,3020
20171002,MAR,2530
20171002,VREX,3510
20171002,COST,3010
20171002,REG,6010
20171002,INCY,3520
20171002,URBN,2550
20171002,CARS,5020
20171002,NFX,1010
20171002,VIAV,4520
20171002,SPG,6010
20171002,SPG.PJ,6010
20171002,EMN,1510
20171002,MAA,6010
20171002,MAA.PI,6010
20171002,MLM,1510
20171002,TSCO,2550
20171002,ALB,1510
20171002,IVZ,4020
20171002,BIVV,3520
20171002,WRK,1510
20171002,MAC,6010
20171002,AVB,6010
20171002,CPRT,2020
20171002,AKS,1510
20171002,PLD,6010
20171002,NKTR,3520
20171002,ESS,6010
20171002,AIV,6010
20171002,AIV.PA,6010
20171002,O,6010
20171002,FTI,1010
20171002,COF,4020
20171002,COF.WS,4020
20171002,COF.PP,4020
20171002,COF.PC,4020
20171002,COF.PD,4020
20171002,COF.PF,4020
20171002,COF.PG,4020
20171002,COF.PH,4020
20171002,DLTR,2550
20171002,ABC,3510
20171002,BHF,4030
20171002,DRI,2530
20171002,RMD,3510
20171002,BHGE,1010
20171002,JBGS,6010
20171002,DISH,5020
20171002,SUNEQ,4530
20171002,RE,4030
20171002,DO,1010
20171002,DVA,3510
20171002,HSIC,3510
20171002,EL,3030
20171002,WAT,3520
20171002,NTAP,4520
20171002,CTXS,4510
20171002,HIG,4030
20171002,HIG.WT,4030
20171002,ALXN,3520
20171002,IRM,6010
20171002,AABA,2550
20171002,DF,3020
20171002,TRV,4030
20171002,TUP,2520
20171002,ANSS,4510
20171002,BVSN,4510
20171002,ETFC,4020
20171002,SRCL,2020
20171002,SRCLP,2020
20171002,CPN,5510
20171002,ANF,2550
20171002,ENDP,3520
20171002,NOV,1010
20171002,DGX,3510
20171002,CIEN,4520
20171002,KMX,2550
20171002,TTWO,5020
20171002,AMZN,2550
20171002,ARE,6010
20171002,ARE.PD,6010
20171002,QRVO,4530
20171002,RL,2520
20171002,BXP,6010
20171002,BXP.PB,6010
20171002,SLG,6010
20171002,SLG.PI,6010
20171002,YUM,2530
20171002,CHRW,2030
20171002,MTD,3520
20171002,AMG,4020
20171002,EVHC,3510
20171002,URI,2010
20171002,VRSN,4510
20171002,PWR,2010
20171002,FII,4020
20171002,NLSN,2020
20171002,NCLH,2530
20171002,AMT,6010
20171002,AMT.PB,6010
20171002,VTR,6010
20171002,LLL,2010
20171002,CTSH,4510
20171002,RSG,2020
20171002,CVG,4510
20171002,CCI,6010
20171002,CCI.PA,6010
20171002,EBAY,2550
20171002,GS,4020
20171002,GS.PI,4020
20171002,GS.PJ,4020
20171002,GS.PK,4020
20171002,GS.PN,4020
20171002,NVDA,4530
20171002,APTV,2510
20171002,BKNG,2550
20171002,CNX,1010
20171002,FFIV,4520
20171002,SBAC,6010
20171002,JNPR,4520
20171002,RHT,4510
20171002,BLK,4020
20171002,AKAM,4510
20171002,CHTR,5020
20171002,EXPE,2550
20171002,A,3520
20171002,PKG,1510
20171002,EW,3510
20171002,MET,4030
20171002,MET.PA,4030
20171002,FTR,5010
20171002,FRNTP,5010
20171002,NRG,5510
20171002,VC,2510
20171002,ISRG,3510
20171002,ILMN,3520
20171002,EQIX,6010
20171002,MCO,4020
20171002,TPR,2520
20171002,MON,1510
20171002,ALGN,3510
20171002,GRMN,2520
20171002,GPN,4510
20171002,BTU,1010
20171002,BTU.P,1010
20171002,MDLZ,3020
20171002,PRU,4030
20171002,ACN,4510
20171002,ADS,4510
20171002,WLTW,4030
20171002,COL,2010
20171002,ZBH,3510
20171002,ANTM,3510
20171002,ANTX,3510
20171002,GME,2550
20171002,CNC,3510
20171002,PFG,4030
20171002,AAP,2550
20171002,AYI,2010
20171002,NFLX,5020
20171002,TDG,2010
20171002,CME,4020
20171002,WYNN,2530
20171002,NDAQ,4020
20171002,CIT,4010
20171002,XEC,1010
20171002,STX,4520
20171002,QEP,1010
20171002,LKQ,2550
20171002,AIZ,4030
20171002,CRM,4510
20171002,GNW,4030
20171002,MA,4510
20171002,GOOGL,5020
20171002,GOOG,5020
20171002,EXR,6010
20171002,DLR,6010
20171002,DLR.PG,6010
20171002,DLR.PH,6010
20171002,DLR.PI,6010
20171002,DLR.PJ,6010
20171002,DLR.PC,6010
20171002,MOS,1510
20171002,CE,1510
20171002,INFO,2020
20171002,ICE,4020
20171002,CF,1510
20171002,DISCA,5020
20171002,DISCB,5020
20171002,DISCK,5020
20171002,AMP,4020
20171002,UAA,2520
20171002,UA,2520
20171002,LDOS,4510
20171002,VIAB,5020
20171002,VIA,5020
20171002,CMG,2530
20171002,FIS,4510
20171002,FB,5020
20171002,FANG,1010
20171002,PSX,1010
20171002,RLGY,6010
20171002,WIN,5010
20171002,WYND,2530
20171002,WU,4510
20171002,HBI,2520
20171002,FSLR,4530
20171002,IPGP,4520
20171002,BR,4510
20171002,TEL,4520
20171002,DFS,4020
20171002,DFS.PB,4020
20171002,CXO,1010
20171002,TDC,4510
20171002,MSCI,4020
20171002,ULTA,2550
20171002,AWK,5510
20171002,V,4510
20171002,0050B,4510
20171002,PM,3020
20171002,DPS,3020
20171002,SNI,2540
20171002,ATVI,5020
20171002,VRSK,2020
20171002,AVGO,4530
20171002,FTNT,4510
20171002,CBOE,4020
20171002,FLT,4510
20171002,HII,2010
20171002,MPC,1010
20171002,WPX,1010
20171002,WPXP,1010
20171002,FBHS,2010
20171002,XYL,2010
20171002,CPRI,2520
20171002,TRIP,5020
20171002,CBRE,6010
20171002,WCG,3510
20171002,LYB,1510
20171002,ALLE,2010
