date,ticker,gicsSector
20060428,DDS,25
20060428,DIS,50
20060428,DG.1,25
20060428,D,55
20060428,RRD,20
20060428,RRD.2,20
20060428,DOV,20
20060428,DWDP,15
20060428,DJ,25
20060428,DOWJB,25
20060428,OMC,50
20060428,DD,15
20060428,DD.PA,15
20060428,DD.PB,15
20060428,DUK,55
20060428,DNB,20
20060428,FLS,20
20060428,PKI,35
20060428,EKDKQ,45
20060428,ETN,20
20060428,ECL,15
20060428,EP,10
20060428,EMR,20
20060428,WFT,10
20060428,EC.2,15
20060428,EFX,20
20060428,EQT,10
20060428,EXPD,20
20060428,XOM,10
20060428,FMC,15
20060428,NEE,55
20060428,FDO,25
20060428,FDX,20
20060428,FNMA,40
20060428,FNMAP,40
20060428,FNMAO,40
20060428,FNMAM,40
20060428,FNMAG,40
20060428,FNM.PJ,40
20060428,FNM.PK,40
20060428,FNMAN,40
20060428,FNMAL,40
20060428,FNMAK,40
20060428,FRT,60
20060428,FRT.PB,60
20060428,M,25
20060428,FITB,40
20060428,RF,40
20060428,MTB,40
20060428,USB,40
20060428,USB.PH,40
20060428,FHN,40
20060428,WB.3,40
20060428,FLR,20
20060428,F,25
20060428,F.PA,25
20060428,FRX,35
20060428,BEN,40
20060428,AJG,40
20060428,TGNA,50
20060428,GPS,25
20060428,GD,20
20060428,GE,20
20060428,GIS,30
20060428,MTLQQ,25
20060428,XGM,25
20060428,HGM,25
20060428,BGM.1,25
20060428,GMS.1,25
20060428,EDS.,45
20060428,GPC,25
20060428,GDW,40
20060428,GR,20
20060428,GT,25
20060428,GWW,20
20060428,HAL,10
20060428,HRS,20
20060428,HAS,25
20060428,WELL,60
20060428,HCN.PD,60
20060428,HCN.PF,60
20060428,HNZ,30
20060428,HNZPP,30
20060428,HP,10
20060428,HPC,15
20060428,HSY,30
20060428,HPQ,45
20060428,HLT.1,25
20060428,HLNQ,25
20060428,HFC,10
20060428,HD,25
20060428,HRL,30
20060428,HOT,25
20060428,CNP,55
20060428,JBHT,20
20060428,HBAN,40
20060428,ITT,20
20060428,ITW,20
20060428,INCLF,15
20060428,N.1,15
20060428,NWG.1,15
20060428,IR,20
20060428,INTC,45
20060428,IBM,45
20060428,IFF,15
20060428,NAV,20
20060428,NAV.PD,20
20060428,IGT.1,25
20060428,IP,15
20060428,IPG,50
20060428,JEC,20
20060428,JNJ,35
20060428,JCI,20
20060428,KLAC,45
20060428,SHLDQ,25
20060428,KMI.1,10
20060428,KSU,20
20060428,KSU.P,20
20060428,EVRG,55
20060428,K,30
20060428,KMG.1,10
20060428,KMB,30
20060428,KRI,25
20060428,KR,30
20060428,LSI.1,45
20060428,LRCX,45
20060428,LEG,25
20060428,LM,40
20060428,LEN,25
20060428,LEN.B,25
20060428,JEF,40
20060428,LLY,35
20060428,LB,25
20060428,LNC,40
20060428,LNC.P,40
20060428,LNC.PG,40
20060428,KATE,25
20060428,LMT,20
20060428,L,40
20060428,RRC,10
20060428,KSE,55
20060428,LDG,30
20060428,LPX,15
20060428,LOW,25
20060428,MTW,20
20060428,MRO,10
20060428,HST,60
20060428,HST.PC,60
20060428,HST.PE,60
20060428,MMC,40
20060428,MI.1,40
20060428,MAS,20
20060428,MAT,25
20060428,MKC,30
20060428,MKC.V,30
20060428,MDR,10
20060428,MCD,25
20060428,SPGI,40
20060428,MCK,35
20060428,MHS,35
20060428,MDT,35
20060428,MEL.3,40
20060428,CVS,35
20060428,MRK,35
20060428,MDP,50
20060428,MDPEB,50
20060428,MER,40
20060428,IEM,40
20060428,MTT..,40
20060428,EUM.1,40
20060428,GWM,40
20060428,MDJ.,40
20060428,RSM.1,40
20060428,MPF.,40
20060428,NKM.1,40
20060428,ESY.,40
20060428,IHM,40
20060428,MLJ,40
20060428,BHM,40
20060428,MNM.1,40
20060428,BDM.,40
20060428,MU,45
20060428,ETR,55
20060428,ETR.PA,55
20060428,MIL.2,35
20060428,MMM,20
20060428,MOLX,45
20060428,MOLXA,45
20060428,MSI,45
20060428,MUR,10
20060428,MYL,35
20060428,BAC,40
20060428,IKR,40
20060428,BML.PG,40
20060428,BML.PH,40
20060428,BML.PI,40
20060428,BML.PJ,40
20060428,BML.PN,40
20060428,NCR,45
20060428,NCC,40
20060428,THC,35
20060428,NSM.2,45
20060428,NYT,50
20060428,NYTAB,50
20060428,NWL,25
20060428,NEM,15
20060428,GAS.2,55
20060428,NKE,25
20060428,NBL,10
20060428,JWN,25
20060428,NSC,20
20060428,ES,55
20060428,NI,55
20060428,XEL,55
20060428,XEL.PA,55
20060428,XEL.PB,55
20060428,XEL.PC,55
20060428,XEL.PD,55
20060428,XEL.PE,55
20060428,XEL.PG,55
20060428,NRTLQ,45
20060428,NT.,45
20060428,NTRS,40
20060428,NOC,20
20060428,TEX,20
20060428,WFC,40
20060428,NUE,15
20060428,OXY,10
20060428,FE,55
20060428,OKE,10
20060428,OI,15
20060428,OI.PA,15
20060428,PNC,40
20060428,PNC.PC,40
20060428,PNC.PD,40
20060428,PPG,15
20060428,PCAR,20
20060428,PCG,55
20060428,SRE,55
20060428,PLL.1,20
20060428,PH,20
20060428,PAYX,45
20060428,JCP,25
20060428,PPL,55
20060428,PNR,20
20060428,PGL.1,55
20060428,PEP,30
20060428,ABI.3,35
20060428,PFE,35
20060428,PD,15
20060428,EXC,55
20060428,PE.PA,55
20060428,PE.PB,55
20060428,PE.PC,55
20060428,PE.PD,55
20060428,MO,30
20060428,COP,10
20060428,PVH,25
20060428,PBI,20
20060428,PBOWN,20
20060428,PCH,60
20060428,POM,55
20060428,PCP,20
20060428,PG,30
20060428,ASN.1,40
20060428,PEG,55
20060428,PHM,25
20060428,STR,55
20060428,RJF,40
20060428,RTN,20
20060428,AN,25
20060428,ROK,20
20060428,ROH,15
20060428,ROL,20
20060428,ROST,25
20060428,RDC,10
20060428,R,20
20060428,SAF,40
20060428,SWY,30
20060428,STJ,35
20060428,HSH,30
20060428,SCG,55
20060428,SGP,35
20060428,SLB,10
20060428,SEE,15
20060428,SHW,15
20060428,SIAL,15
20060428,5050B,20
20060428,AOS,20
20060428,SII,10
20060428,SJM,30
20060428,SNA,20
20060428,KEY,40
20060428,EIX,55
20060428,SO,55
20060428,LUV,20
20060428,T,50
20060428,SBT.1,50
20060428,SWN,10
20060428,SWK,20
20060428,STT,40
20060428,PSA,60
20060428,PSA.A,60
20060428,PSA.PR.1,60
20060428,PSA.PS.1,60
20060428,PSA.PT.1,60
20060428,PSA.PU.1,60
20060428,PSA.PV.1,60
20060428,PSA.PW.1,60
20060428,PSA.PX.1,60
20060428,PSA.PZ.1,60
20060428,PSA.PA.1,60
20060428,PSA.PB.1,60
20060428,PSA.PC.1,60
20060428,PSA.PD.1,60
20060428,PSA.PE.1,60
20060428,PSA.PF.2,60
20060428,PSA.PG.1,60
20060428,PSA.PH,60
20060428,PSA.PI,60
20060428,SYK,35
20060428,NAVI,40
20060428,7127B,40
20060428,JSM,40
20060428,7128B,40
20060428,SUN.1,10
20060428,STI,40
20060428,SVU,30
20060428,SBL.2,45
20060428,SYY,30
20060428,TE,55
20060428,RSHCQ,25
20060428,TEK.1,45
20060428,ATI,15
20060428,TFX,35
20060428,TLAB,45
20060428,TIN,15
20060428,TER,45
20060428,ANDV,10
20060428,TXN,45
20060428,TXU,55
20060428,TXT,20
20060428,TXT.PA,20
20060428,TXT.PB,20
20060428,TMO,35
20060428,TNB,20
20060428,TKR,20
20060428,TMK,40
20060428,TSS,45
20060428,TRB,50
20060428,TXA,50
20060428,TYC,20
20060428,TSN,30
20060428,UAL,20
20060428,UN,30
20060428,AEE,55
20060428,UNP,20
20060428,UDR,60
20060428,UDR.PB,60
20060428,UDM,60
20060428,UNH,35
20060428,UPS,20
20060428,UST.1,30
20060428,UTX,20
20060428,S.3,50
20060428,UHS,35
20060428,UHID,35
20060428,VFC,25
20060428,VAR,35
20060428,VNO,60
20060428,VNORP,60
20060428,VNO.PE,60
20060428,VNO.PF,60
20060428,VNO.PG,60
20060428,VNO.PH,60
20060428,VNO.PI,60
20060428,VMC,15
20060428,WMT,30
20060428,WBA,30
20060428,GHC,25
20060428,WEN.2,25
20060428,WDC,45
20060428,MWV,15
20060428,WY,60
20060428,WHR,25
20060428,WMB,10
20060428,WNDXQ,30
20060428,WEC,55
20060428,LNT,55
20060428,TEG,55
20060428,FL,25
20060428,WOR,15
20060428,WWY,30
20060428,3WWYWB,30
20060428,XRX,45
20060428,TJX,25
20060428,ZION,40
20060428,JKHY,45
20060428,BSC.1,40
20060428,BSC.PE,40
20060428,BSC.PG,40
20060428,BBT,40
20060428,NOVL,45
20060428,APC,10
20060428,NE,10
20060428,EMC,45
20060428,BIG,25
20060428,MS,40
20060428,BEM,40
20060428,ESTX.1,40
20060428,GIT,40
20060428,JAVA,45
20060428,TROW,40
20060428,MSFT,45
20060428,ORCL,45
20060428,DTV.2,25
20060428,LLTC,45
20060428,GENZ,35
20060428,SXCL,10
20060428,HMA,35
20060428,HOG,25
20060428,IT,45
20060428,CVC,50
20060428,ADBE,45
20060428,EHC,35
20060428,CNO,40
20060428,CNO.WS,40
20060428,CNO.PB,40
20060428,FISV,45
20060428,KBH,25
20060428,UNM,40
20060428,UNN,40
20060428,UNM.PA,40
20060428,CCEP,30
20060428,HAR,25
20060428,CERN,35
20060428,CMVT,45
20060428,FOX,50
20060428,FOXA,50
20060428,ARG,15
20060428,JOY,20
20060428,SNV,40
20060428,HCP,60
20060428,HCP.PE,60
20060428,HCP.PF,60
20060428,FSH.2,35
20060428,PGR,40
20060428,BRL,35
20060428,CDNS,45
20060428,LVLT,50
20060428,CCL,25
20060428,DRE,60
20060428,DRE.PJ,60
20060428,DRE.PK,60
20060428,DRE.PL,60
20060428,DRE.PM,60
20060428,MBI,40
20060428,CELG,35
20060428,ABMD,35
20060428,TIF,25
20060428,XRAY,35
20060428,CBS.A,50
20060428,RBV,50
20060428,CBS,50
20060428,SCHW,40
20060428,FAST,20
20060428,MXIM,45
20060428,FRC.1,40
20060428,FRC.PA.1,40
20060428,FRC.PB.1,40
20060428,APH,45
20060428,ALTR.1,45
20060428,PXD,10
20060428,MGM,25
20060428,WM,20
20060428,DELL.1,45
20060428,SSP,50
20060428,APCC.,20
20060428,FCX,15
20060428,FCX.PD,15
20060428,NVLS.1,45
20060428,ODP,25
20060428,BMC,45
20060428,CINF,40
20060428,DVN,10
20060428,LH,35
20060428,NFB,40
20060428,FMCC,40
20060428,FMCCI,40
20060428,FMCKK,40
20060428,FMCCH,40
20060428,FMCCG,40
20060428,FMCCK,40
20060428,FMCCL,40
20060428,FMCCM,40
20060428,FMCCP,40
20060428,FMCCJ,40
20060428,FMCCN,40
20060428,FMCCO,40
20060428,FMCKP,40
20060428,VLO,10
20060428,SIG,25
20060428,SPLS,25
20060428,AGN.2,35
20060428,PCL,40
20060428,SYMC,45
20060428,WAMUQ,40
20060428,PBCT,40
20060428,EOG,10
20060428,EA,50
20060428,CBH.1,40
20060428,SLR,45
20060428,SIVB,40
20060428,SOV,40
20060428,SOV.PA,40
20060428,PTC,45
20060428,HET.,25
20060428,COG,10
20060428,DNR,10
20060428,CSCO,45
20060428,HOLX,35
20060428,AW,20
20060428,AW.PD,20
20060428,HCA.2,35
20060428,XLNX,45
20060428,BJS.1,10
20060428,AZO,25
20060428,REGN,35
20060428,CVH,35
20060428,PMCS,45
20060428,CEPH,35
20060428,X,15
20060428,MEDI,35
20060428,JNY,25
20060428,IDXX,35
20060428,AES,55
20060428,ABKFQ,40
20060428,AFK.2,40
20060428,AKF,40
20060428,AKT,40
20060428,MNST,30
20060428,XL,40
20060428,XL.PA,40
20060428,XL.PB,40
20060428,XL.PX,40
20060428,VRTX,35
20060428,MTG,40
20060428,BIIB,35
20060428,HCR,35
20060428,KIM,60
20060428,KIM.PF,60
20060428,PRGO,35
20060428,QCOM,45
20060428,VTSS,45
20060428,GILD,35
20060428,WFM,30
20060428,ROP,20
20060428,SNPS,45
20060428,TWX,25
20060428,MHK,25
20060428,LIN,15
20060428,FDC.2,45
20060428,BSX,35
20060428,KSS,25
20060428,BBBY,25
20060428,DHI,25
20060428,ESRX,35
20060428,SBUX,25
20060428,DYNIQ,55
20060428,MFE,45
20060428,PDCO,35
20060428,CPWR.1,45
20060428,IAC,50
20060428,IACIW,50
20060428,IACIZ,50
20060428,SITC,60
20060428,DDR.PF,60
20060428,DDR.PG,60
20060428,DDR.PH,60
20060428,DDR.PI,60
20060428,CHK,10
20060428,CHK.PD,10
20060428,AGN,35
20060428,HUM,35
20060428,INTU,45
20060428,MCHP,45
20060428,CB,40
20060428,ACE.PC,40
20060428,FOSL,25
20060428,GGP,60
20060428,SANM,45
20060428,ORLY,25
20060428,RCL,25
20060428,JBL,45
20060428,XTO,10
20060428,RIG,10
20060428,ALL,40
20060428,FLIR,45
20060428,PETM,25
20060428,EQR,60
20060428,EQR.PD,60
20060428,EQR.PE,60
20060428,EQR.PH,60
20060428,EQR.PN,60
20060428,BWA,25
20060428,GMCR,30
20060428,MAR,25
20060428,COST,30
20060428,MERQ,45
20060428,REG,60
20060428,REG.PF.1,60
20060428,REG.PB,60
20060428,REG.PE,60
20060428,INCY,35
20060428,URBN,25
20060428,NFX,10
20060428,VIAV,45
20060428,GTW,45
20060428,SPG,60
20060428,SPG.PG,60
20060428,SPG.PF,60
20060428,SPG.PI,60
20060428,SPG.PJ,60
20060428,EMN,15
20060428,MAA,60
20060428,MAA.PF,60
20060428,MAA.PH,60
20060428,MLM,15
20060428,TSCO,25
20060428,ALB,15
20060428,QLGC,45
20060428,IVZ,40
20060428,WRK,15
20060428,MAC,60
20060428,AVB,60
20060428,AVB.PH,60
20060428,CPRT,20
20060428,AKS,15
20060428,PLD,60
20060428,PLD.PF,60
20060428,PLD.PG,60
20060428,LEHMQ,40
20060428,LEHCQ,40
20060428,LEHDQ,40
20060428,LEHFQ,40
20060428,LEHGQ,40
20060428,NKTR,35
20060428,ESS,60
20060428,AIV,60
20060428,AIV.PG,60
20060428,AIV.PR,60
20060428,AIV.PT,60
20060428,AIV.PU,60
20060428,AIV.PV,60
20060428,AIV.PY,60
20060428,ACS,45
20060428,O,60
20060428,OUI,60
20060428,O.PD,60
20060428,TKPPY,10
20060428,COF,40
20060428,APOL,25
20060428,CMX.1,35
20060428,DLTR,25
20060428,ABC,35
20060428,DRI,25
20060428,RMD,35
20060428,CAM,10
20060428,DISH,50
20060428,SUNEQ,45
20060428,RE,40
20060428,DO,10
20060428,DVA,35
20060428,Q.2,50
20060428,HSIC,35
20060428,SNDK,45
20060428,LXK,45
20060428,EL,30
20060428,WAT,35
20060428,NTAP,45
20060428,CTXS,45
20060428,HIG,40
20060428,ALXN,35
20060428,IRM,60
20060428,LU,45
20060428,SAPE,45
20060428,AABA,25
20060428,DF,30
20060428,TRV,40
20060428,TUP,25
20060428,TIE,15
20060428,ANSS,45
20060428,BVSN,45
20060428,ETFC,40
20060428,ETFCP,40
20060428,SRCL,20
20060428,CPNLQ,55
20060428,ANF,25
20060428,ENDP,35
20060428,UVN.1,25
20060428,TSG.2,45
20060428,RX,35
20060428,NOV,10
20060428,MWW,45
20060428,DGX,35
20060428,CIEN,45
20060428,KMX,25
20060428,TTWO,50
20060428,AMZN,25
20060428,ARE,60
20060428,ARE.PB,60
20060428,ARE.PC,60
20060428,QRVO,45
20060428,RL,25
20060428,BXP,60
20060428,EOP,40
20060428,EOP.PB,40
20060428,EOP.PG,40
20060428,SLG,60
20060428,SLG.PC,60
20060428,SLG.PD,60
20060428,ACAS,40
20060428,YUM,25
20060428,PWER,45
20060428,CHRW,20
20060428,MTD,35
20060428,AMG,40
20060428,AMCC,45
20060428,EVHC,35
20060428,URI,20
20060428,VRSN,45
20060428,PWR,20
20060428,BRCM,45
20060428,FII,40
20060428,VNUVY,20
20060428,AMT,60
20060428,VTR,60
20060428,LLL,20
20060428,CTSH,45
20060428,KG,35
20060428,RSG,20
20060428,CVG,45
20060428,CCI,60
20060428,3CCIKO,60
20060428,GLBC,50
20060428,EBAY,25
20060428,GS,40
20060428,CNXT.1,45
20060428,NVDA,45
20060428,DPHIQ,25
20060428,LIFE.3,35
20060428,BKNG,25
20060428,PBG,30
20060428,CNX,10
20060428,RAI,30
20060428,FFIV,45
20060428,SBAC,60
20060428,JNPR,45
20060428,HCBK,40
20060428,RHT,45
20060428,BLK,40
20060428,PTV,15
20060428,AKAM,45
20060428,CHTRQ,50
20060428,EXPE,25
20060428,EXPEW,25
20060428,EXPEZ,25
20060428,A,35
20060428,PKG,15
20060428,PALM,45
20060428,EW,35
20060428,MET,40
20060428,MET.PA,40
20060428,MET.PB,40
20060428,MEU,40
20060428,FTR,50
20060428,NRG,55
20060428,VSTNQ,25
20060428,ISRG,35
20060428,JNS,40
20060428,SVQ.1,40
20060428,ILMN,35
20060428,EQIX,60
20060428,AV.1,45
20060428,MCO,40
20060428,GEN.WA,55
20060428,GEN.WB,55
20060428,GEN.3,55
20060428,TPR,25
20060428,MON,15
20060428,ALGN,35
20060428,MEE,10
20060428,GRMN,25
20060428,GPN,45
20060428,BTUUQ,10
20060428,FTI.1,10
20060428,MDLZ,30
20060428,PRU,40
20060428,ACN,45
20060428,ADS,45
20060428,WLTW,40
20060428,COL,20
20060428,ZBH,35
20060428,ANTM,35
20060428,GME,25
20060428,GME.B,25
20060428,CNC,35
20060428,PFG,40
20060428,PFG.PB,40
20060428,AAP,25
20060428,AYI,20
20060428,LO,30
20060428,NFLX,50
20060428,TDG,20
20060428,CME,40
20060428,WYNN,25
20060428,NDAQ,40
20060428,CITGQ,40
20060428,CITBQ,40
20060428,XEC,10
20060428,STX,45
20060428,LKQ,25
20060428,AIZ,40
20060428,CRM,45
20060428,FSL.2,45
20060428,FSL.B,45
20060428,GNW,40
20060428,HSP,35
20060428,GOOGL,50
20060428,EXR,60
20060428,DLR,60
20060428,DLR.PA,60
20060428,DLR.PB,60
20060428,MOS,15
20060428,MOS.P.,15
20060428,CE,15
20060428,CE.P,15
20060428,ANRZQ,10
20060428,INFO,20
20060428,ICE,40
20060428,CF,15
20060428,DISCA,50
20060428,DISCB,50
20060428,AMP,40
20060428,UAA,25
20060428,VIAB,50
20060428,VIA,50
20060428,CMG,25
20060428,FIS,45
20060428,NYX,40
20060428,CBRE,60
20060428,WCG,35
