date,ticker,gicsIndustry
20060314,KRI,2540
20060314,KR,3010
20060314,LSI.1,4530
20060314,LRCX,4530
20060314,LEG,2520
20060314,LM,4020
20060314,LEN,2520
20060314,LEN.B,2520
20060314,JEF,4020
20060314,LLY,3520
20060314,LB,2550
20060314,LNC,4030
20060314,LNC.P,4030
20060314,KATE,2520
20060314,LMT,2010
20060314,L,4030
20060314,RRC,1010
20060314,KSE,5510
20060314,LDG,3010
20060314,LPX,1510
20060314,LOW,2550
20060314,MTW,2010
20060314,MRO,1010
20060314,HST,6010
20060314,HST.PC,6010
20060314,HST.PE,6010
20060314,MMC,4030
20060314,MI.1,4010
20060314,MAS,2010
20060314,MAT,2520
20060314,MYG.1,2520
20060314,MPY,2520
20060314,MKC,3020
20060314,MKC.V,3020
20060314,MDR,1010
20060314,MCD,2530
20060314,SPGI,4020
20060314,MCK,3510
20060314,MHS,3510
20060314,MDT,3510
20060314,MEL.3,4020
20060314,CVS,3510
20060314,MRK,3520
20060314,MDP,5020
20060314,MDPEB,5020
20060314,MER,4020
20060314,IEM,4020
20060314,MTT..,4020
20060314,CSM.2,4020
20060314,FML..,4020
20060314,EUM.1,4020
20060314,GWM,4020
20060314,MDJ.,4020
20060314,RSM.1,4020
20060314,MPF.,4020
20060314,NKM.1,4020
20060314,ESY.,4020
20060314,IHM,4020
20060314,MLJ,4020
20060314,BHM,4020
20060314,MNM.1,4020
20060314,BDM.,4020
20060314,MU,4530
20060314,ETR,5510
20060314,ETR.PA,5510
20060314,MIL.2,3520
20060314,MMM,2010
20060314,MOLX,4520
20060314,MOLXA,4520
20060314,MSI,4520
20060314,MUR,1010
20060314,MYL,3520
20060314,BAC,4010
20060314,IKR,4010
20060314,BML.PG,4010
20060314,BML.PH,4010
20060314,BML.PI,4010
20060314,BML.PJ,4010
20060314,BML.PN,4010
20060314,NCR,4520
20060314,NCC,4010
20060314,THC,3510
20060314,NSM.2,4530
20060314,NYT,5020
20060314,NYTAB,5020
20060314,NWL,2520
20060314,NEM,1510
20060314,GAS.2,5510
20060314,NKE,2520
20060314,NBL,1010
20060314,JWN,2550
20060314,NSC,2030
20060314,ES,5510
20060314,NI,5510
20060314,XEL,5510
20060314,XEL.PA,5510
20060314,XEL.PB,5510
20060314,XEL.PC,5510
20060314,XEL.PD,5510
20060314,XEL.PE,5510
20060314,XEL.PG,5510
20060314,NRTLQ,4520
20060314,NT.,4520
20060314,NTRS,4020
20060314,NOC,2010
20060314,TEX,2010
20060314,WFC,4010
20060314,NUE,1510
20060314,OXY,1010
20060314,FE,5510
20060314,OKE,1010
20060314,OI,1510
20060314,OI.PA,1510
20060314,PNC,4010
20060314,PNC.PC,4010
20060314,PNC.PD,4010
20060314,PPG,1510
20060314,PCAR,2010
20060314,PCG,5510
20060314,SRE,5510
20060314,PLL.1,2010
20060314,PH,2010
20060314,PAYX,4510
20060314,JCP,2550
20060314,PPL,5510
20060314,PNR,2010
20060314,PGL.1,5510
20060314,PEP,3020
20060314,ABI.3,3520
20060314,PFE,3520
20060314,PD,1510
20060314,EXC,5510
20060314,PE.PA,5510
20060314,PE.PB,5510
20060314,PE.PC,5510
20060314,PE.PD,5510
20060314,MO,3020
20060314,COP,1010
20060314,PVH,2520
20060314,PBI,2020
20060314,PBOWN,2020
20060314,PCH,6010
20060314,POM,5510
20060314,PCP,2010
20060314,PG,3030
20060314,ASN.1,4040
20060314,PEG,5510
20060314,PHM,2520
20060314,STR,5510
20060314,RJF,4020
20060314,RTN,2010
20060314,AN,2550
20060314,ROK,2010
20060314,ROH,1510
20060314,ROL,2020
20060314,ROST,2550
20060314,RDC,1010
20060314,R,2030
20060314,SAF,4030
20060314,SWY,3010
20060314,STJ,3510
20060314,HSH,3020
20060314,SCG,5510
20060314,SGP,3520
20060314,SLB,1010
20060314,SEE,1510
20060314,SHW,1510
20060314,SIAL,1510
20060314,5050B,2010
20060314,AOS,2010
20060314,SII,1010
20060314,SJM,3020
20060314,SNA,2010
20060314,KEY,4010
20060314,EIX,5510
20060314,SO,5510
20060314,LUV,2030
20060314,T,5010
20060314,SBT.1,5010
20060314,SWN,1010
20060314,SWK,2010
20060314,STT,4020
20060314,PSA,6010
20060314,PSA.A,6010
20060314,PSA.PR.1,6010
20060314,PSA.PS.1,6010
20060314,PSA.PT.1,6010
20060314,PSA.PU.1,6010
20060314,PSA.PV.1,6010
20060314,PSA.PW.1,6010
20060314,PSA.PX.1,6010
20060314,PSA.PZ.1,6010
20060314,PSA.PA.1,6010
20060314,PSA.PB.1,6010
20060314,PSA.PC.1,6010
20060314,PSA.PD.1,6010
20060314,PSA.PE.1,6010
20060314,PSA.PF.2,6010
20060314,PSA.PG.1,6010
20060314,PSA.PH,6010
20060314,SYK,3510
20060314,NAVI,4020
20060314,7127B,4020
20060314,JSM,4020
20060314,7128B,4020
20060314,SUN.1,1010
20060314,STI,4010
20060314,SVU,3010
20060314,SBL.2,4520
20060314,SYY,3010
20060314,TE,5510
20060314,RSHCQ,2550
20060314,TEK.1,4520
20060314,ATI,1510
20060314,TFX,3510
20060314,TLAB,4520
20060314,TIN,1510
20060314,TER,4530
20060314,ANDV,1010
20060314,TXN,4530
20060314,TXU,5510
20060314,TXT,2010
20060314,TXT.PA,2010
20060314,TXT.PB,2010
20060314,TMO,3520
20060314,TNB,2010
20060314,TKR,2010
20060314,TMK,4030
20060314,TSS,4510
20060314,TRB,5020
20060314,TXA,5020
20060314,TYC,2020
20060314,TSN,3020
20060314,UAL,2030
20060314,UN,3030
20060314,AEE,5510
20060314,UNP,2030
20060314,UDR,6010
20060314,UDR.PB,6010
20060314,UDM,6010
20060314,UNH,3510
20060314,UPS,2030
20060314,UST.1,3020
20060314,UTX,2010
20060314,S.3,5010
20060314,UHS,3510
20060314,UHID,3510
20060314,VFC,2520
20060314,VAR,3510
20060314,VNO,6010
20060314,VNORP,6010
20060314,VNO.PE,6010
20060314,VNO.PF,6010
20060314,VNO.PG,6010
20060314,VNO.PH,6010
20060314,VNO.PI,6010
20060314,VMC,1510
20060314,WMT,3010
20060314,WBA,3010
20060314,GHC,2530
20060314,WEN.2,2530
20060314,WDC,4520
20060314,MWV,1510
20060314,WY,6010
20060314,WHR,2520
20060314,WMB,1010
20060314,WNDXQ,3010
20060314,WEC,5510
20060314,LNT,5510
20060314,TEG,5510
20060314,FL,2550
20060314,WOR,1510
20060314,WWY,3020
20060314,3WWYWB,3020
20060314,XRX,4520
20060314,TJX,2550
20060314,ZION,4010
20060314,JKHY,4510
20060314,BSC.1,4020
20060314,BSC.PE,4020
20060314,BSC.PG,4020
20060314,BBT,4010
20060314,NOVL,4510
20060314,APC,1010
20060314,NE,1010
20060314,EMC,4520
20060314,BIG,2550
20060314,MS,4020
20060314,BEM,4020
20060314,ESTX.1,4020
20060314,GIT,4020
20060314,JAVA,4520
20060314,TROW,4020
20060314,MSFT,4510
20060314,ORCL,4510
20060314,DTV.2,2540
20060314,LLTC,4530
20060314,GENZ,3520
20060314,SXCL,1010
20060314,HMA,3510
20060314,HOG,2510
20060314,IT,4510
20060314,CVC,5020
20060314,ADBE,4510
20060314,EHC,3510
20060314,CNO,4030
20060314,CNO.WS,4030
20060314,CNO.PB,4030
20060314,FISV,4510
20060314,KBH,2520
20060314,UNM,4030
20060314,UNN,4030
20060314,UNM.PA,4030
20060314,CCEP,3020
20060314,HAR,2520
20060314,CERN,3510
20060314,CMVT,4510
20060314,FOX,5020
20060314,FOXA,5020
20060314,ARG,1510
20060314,JOY,2010
20060314,SNV,4010
20060314,HCP,6010
20060314,HCP.PE,6010
20060314,HCP.PF,6010
20060314,FSH.2,3520
20060314,PGR,4030
20060314,BRL,3520
20060314,CDNS,4510
20060314,LVLT,5010
20060314,CCL,2530
20060314,DRE,6010
20060314,DRE.PJ,6010
20060314,DRE.PK,6010
20060314,DRE.PL,6010
20060314,DRE.PM,6010
20060314,MBI,4030
20060314,CELG,3520
20060314,ABMD,3510
20060314,TIF,2550
20060314,XRAY,3510
20060314,CBS.A,5020
20060314,RBV,5020
20060314,CBS,5020
20060314,SCHW,4020
20060314,FAST,2010
20060314,MXIM,4530
20060314,FRC.1,4010
20060314,FRC.PA.1,4010
20060314,FRC.PB.1,4010
20060314,APH,4520
20060314,ALTR.1,4530
20060314,PXD,1010
20060314,MGM,2530
20060314,WM,2020
20060314,DELL.1,4520
20060314,SSP,5020
20060314,APCC.,2010
20060314,FCX,1510
20060314,FCX.PD,1510
20060314,NVLS.1,4530
20060314,ODP,2550
20060314,BMC,4510
20060314,CINF,4030
20060314,DVN,1010
20060314,LH,3510
20060314,BR.2,1010
20060314,NFB,4010
20060314,FMCC,4010
20060314,FMCCI,4010
20060314,FMCKK,4010
20060314,FMCCH,4010
20060314,FMCCG,4010
20060314,FMCCK,4010
20060314,FMCCL,4010
20060314,FMCCM,4010
20060314,FMCCP,4010
20060314,FMCCJ,4010
20060314,FMCCN,4010
20060314,FMCCO,4010
20060314,FMCKP,4010
20060314,VLO,1010
20060314,SIG,2550
20060314,SPLS,2550
20060314,AGN.2,3520
20060314,PCL,4040
20060314,SYMC,4510
20060314,WAMUQ,4010
20060314,PBCT,4010
20060314,EOG,1010
20060314,EA,5020
20060314,CBH.1,4010
20060314,SLR,4520
20060314,SIVB,4010
20060314,SOV,4010
20060314,SOV.PA,4010
20060314,PTC,4510
20060314,HET.,2530
20060314,COG,1010
20060314,DNR,1010
20060314,CSCO,4520
20060314,HOLX,3510
20060314,AW,2020
20060314,AW.PD,2020
20060314,HCA.2,3510
20060314,XLNX,4530
20060314,BJS.1,1010
20060314,AZO,2550
20060314,REGN,3520
20060314,CVH,3510
20060314,PMCS,4530
20060314,CEPH,3520
20060314,X,1510
20060314,MEDI,3520
20060314,JNY,2520
20060314,IDXX,3510
20060314,AES,5510
20060314,ABKFQ,4030
20060314,AFK.2,4030
20060314,AKF,4030
20060314,AKT,4030
20060314,MNST,3020
20060314,XL,4030
20060314,XL.PA,4030
20060314,XL.PB,4030
20060314,XL.PX,4030
20060314,VRTX,3520
20060314,MTG,4010
20060314,BIIB,3520
20060314,HCR,3510
20060314,KIM,6010
20060314,KIM.PF,6010
20060314,PRGO,3520
20060314,QCOM,4530
20060314,VTSS,4530
20060314,GILD,3520
20060314,WFM,3010
20060314,ROP,2010
20060314,SNPS,4510
20060314,TWX,2540
20060314,MHK,2520
20060314,LIN,1510
20060314,FDC.2,4510
20060314,BSX,3510
20060314,KSS,2550
20060314,BBBY,2550
20060314,DHI,2520
20060314,ESRX,3510
20060314,SBUX,2530
20060314,DYNIQ,5510
20060314,MFE,4510
20060314,PDCO,3510
20060314,CPWR.1,4510
20060314,IAC,5020
20060314,IACIW,5020
20060314,IACIZ,5020
20060314,SITC,6010
20060314,DDR.PF,6010
20060314,DDR.PG,6010
20060314,DDR.PH,6010
20060314,DDR.PI,6010
20060314,CHK,1010
20060314,CHK.PD,1010
20060314,AGN,3520
20060314,HUM,3510
20060314,INTU,4510
20060314,MCHP,4530
20060314,CB,4030
20060314,ACE.PC,4030
20060314,FOSL,2520
20060314,GGP,6010
20060314,SANM,4520
20060314,ORLY,2550
20060314,RCL,2530
20060314,JBL,4520
20060314,XTO,1010
20060314,RIG,1010
20060314,ALL,4030
20060314,FLIR,4520
20060314,PETM,2550
20060314,EQR,6010
20060314,EQR.PD,6010
20060314,EQR.PE,6010
20060314,EQR.PH,6010
20060314,EQR.PN,6010
20060314,BWA,2510
20060314,GMCR,3020
20060314,MAR,2530
20060314,COST,3010
20060314,MERQ,4510
20060314,REG,6010
20060314,REG.PF.1,6010
20060314,REG.PB,6010
20060314,REG.PE,6010
20060314,INCY,3520
20060314,URBN,2550
20060314,NFX,1010
20060314,VIAV,4520
20060314,GTW,4520
20060314,SPG,6010
20060314,SPG.PG,6010
20060314,SPG.PF,6010
20060314,SPG.PI,6010
20060314,SPG.PJ,6010
20060314,EMN,1510
20060314,MAA,6010
20060314,MAA.PF,6010
20060314,MAA.PH,6010
20060314,MLM,1510
20060314,TSCO,2550
20060314,ALB,1510
20060314,QLGC,4520
20060314,IVZ,4020
20060314,WRK,1510
20060314,MAC,6010
20060314,AVB,6010
20060314,AVB.PH,6010
20060314,CPRT,2020
20060314,AKS,1510
20060314,PLD,6010
20060314,PLD.PF,6010
20060314,PLD.PG,6010
20060314,LEHMQ,4020
20060314,LEHCQ,4020
20060314,LEHDQ,4020
20060314,LEHFQ,4020
20060314,LEHGQ,4020
20060314,NKTR,3520
20060314,ESS,6010
20060314,AIV,6010
20060314,AIV.PG,6010
20060314,AIV.PQ,6010
20060314,AIV.PR,6010
20060314,AIV.PT,6010
20060314,AIV.PU,6010
20060314,AIV.PV,6010
20060314,AIV.PY,6010
20060314,ACS,4510
20060314,O,6010
20060314,OUI,6010
20060314,O.PD,6010
20060314,CIN..,5510
20060314,TKPPY,1010
20060314,COF,4020
20060314,APOL,2530
20060314,GDT,3510
20060314,CMX.1,3510
20060314,DLTR,2550
20060314,ABC,3510
20060314,DRI,2530
20060314,RMD,3510
20060314,CAM,1010
20060314,DISH,5020
20060314,SUNEQ,4530
20060314,RE,4030
20060314,DO,1010
20060314,DVA,3510
20060314,Q.2,5010
20060314,HSIC,3510
20060314,SNDK,4520
20060314,LXK,4520
20060314,EL,3030
20060314,WAT,3520
20060314,NTAP,4520
20060314,CTXS,4510
20060314,HIG,4030
20060314,ALXN,3520
20060314,IRM,6010
20060314,LU,4520
20060314,SAPE,4510
20060314,AABA,2550
20060314,DF,3020
20060314,TRV,4030
20060314,TUP,2520
20060314,TIE,1510
20060314,ANSS,4510
20060314,BVSN,4510
20060314,ETFC,4020
20060314,ETFCP,4020
20060314,SRCL,2020
20060314,CPNLQ,5510
20060314,ANF,2550
20060314,ENDP,3520
20060314,UVN.1,2540
20060314,TSG.2,4510
20060314,RX,3510
20060314,NOV,1010
20060314,MWW,4510
20060314,DGX,3510
20060314,CIEN,4520
20060314,KMX,2550
20060314,TTWO,5020
20060314,AMZN,2550
20060314,ARE,6010
20060314,ARE.PB,6010
20060314,ARE.PC,6010
20060314,QRVO,4530
20060314,RL,2520
20060314,BXP,6010
20060314,EOP,4040
20060314,EOP.PB,4040
20060314,EOP.PG,4040
20060314,SLG,6010
20060314,SLG.PC,6010
20060314,SLG.PD,6010
20060314,ACAS,4020
20060314,YUM,2530
20060314,PWER,4520
20060314,CHRW,2030
20060314,MTD,3520
20060314,AMG,4020
20060314,AMCC,4530
20060314,EVHC,3510
20060314,URI,2010
20060314,VRSN,4510
20060314,PWR,2010
20060314,BRCM,4530
20060314,FII,4020
20060314,VNUVY,2020
20060314,AMT,6010
20060314,VTR,6010
20060314,LLL,2010
20060314,CTSH,4510
20060314,KG,3520
20060314,RSG,2020
20060314,CVG,4510
20060314,CCI,6010
20060314,3CCIKO,6010
20060314,GLBC,5010
20060314,EBAY,2550
20060314,GS,4020
20060314,CNXT.1,4530
20060314,NVDA,4530
20060314,DPHIQ,2510
20060314,LIFE.3,3520
20060314,BKNG,2550
20060314,PBG,3020
20060314,CNX,1010
20060314,RAI,3020
20060314,FFIV,4520
20060314,SBAC,6010
20060314,JNPR,4520
20060314,HCBK,4010
20060314,RHT,4510
20060314,BLK,4020
20060314,PTV,1510
20060314,AKAM,4510
20060314,CHTRQ,5020
20060314,EXPE,2550
20060314,EXPEW,2550
20060314,EXPEZ,2550
20060314,A,3520
20060314,PKG,1510
20060314,PALM,4520
20060314,EW,3510
20060314,MET,4030
20060314,MET.PA,4030
20060314,MET.PB,4030
20060314,MEU,4030
20060314,FTR,5010
20060314,NRG,5510
20060314,VSTNQ,2510
20060314,ISRG,3510
20060314,JNS,4020
20060314,SVQ.1,4020
20060314,ILMN,3520
20060314,EQIX,6010
20060314,AV.1,4520
20060314,MCO,4020
20060314,GEN.WA,5510
20060314,GEN.WB,5510
20060314,GEN.3,5510
20060314,TPR,2520
20060314,MON,1510
20060314,ALGN,3510
20060314,MEE,1010
20060314,GRMN,2520
20060314,GPN,4510
20060314,BTUUQ,1010
20060314,FTI.1,1010
20060314,MDLZ,3020
20060314,PRU,4030
20060314,ACN,4510
20060314,ADS,4510
20060314,WLTW,4030
20060314,COL,2010
20060314,ZBH,3510
20060314,ANTM,3510
20060314,GME,2550
20060314,GME.B,2550
20060314,CNC,3510
20060314,PFG,4030
20060314,PFG.PB,4030
20060314,AAP,2550
20060314,AYI,2010
20060314,LO,3020
20060314,NFLX,5020
20060314,CME,4020
20060314,WYNN,2530
20060314,NDAQ,4020
20060314,CITGQ,4010
20060314,CITBQ,4010
20060314,XEC,1010
20060314,STX,4520
20060314,LKQ,2550
20060314,AIZ,4030
20060314,CRM,4510
20060314,FSL.2,4530
20060314,FSL.B,4530
20060314,GNW,4030
20060314,HSP,3520
20060314,GOOGL,5020
20060314,EXR,6010
20060314,DLR,6010
20060314,DLR.PA,6010
20060314,DLR.PB,6010
20060314,MOS,1510
20060314,MOS.P.,1510
20060314,CE,1510
20060314,CE.P,1510
20060314,ANRZQ,1010
20060314,INFO,2020
20060314,ICE,4020
20060314,CF,1510
20060314,DISCA,5020
20060314,DISCB,5020
20060314,AMP,4020
20060314,UAA,2520
20060314,VIAB,5020
20060314,VIA,5020
20060314,CMG,2530
20060314,FIS,4510
20060314,NYX,4020
20060314,CBRE,6010
20060314,WCG,3510
