date,ticker,gicsIndustry
20070214,MOLXA,4520
20070214,MSI,4520
20070214,MUR,1010
20070214,MYL,3520
20070214,BAC,4010
20070214,IKR,4010
20070214,BAC.PD,4010
20070214,BAC.PE,4010
20070214,BML.PG,4010
20070214,BML.PH,4010
20070214,BML.PI,4010
20070214,BML.PJ,4010
20070214,BML.PN,4010
20070214,NCR,4520
20070214,NCC,4010
20070214,THC,3510
20070214,NSM.2,4530
20070214,NYT,5020
20070214,NYTAB,5020
20070214,NWL,2520
20070214,NEM,1510
20070214,GAS.2,5510
20070214,NKE,2520
20070214,NBL,1010
20070214,JWN,2550
20070214,NSC,2030
20070214,ES,5510
20070214,NI,5510
20070214,XEL,5510
20070214,XEL.PA,5510
20070214,XEL.PB,5510
20070214,XEL.PC,5510
20070214,XEL.PD,5510
20070214,XEL.PE,5510
20070214,XEL.PG,5510
20070214,NRTLQ,4520
20070214,NT.,4520
20070214,NTRS,4020
20070214,NOC,2010
20070214,TEX,2010
20070214,WFC,4010
20070214,NUE,1510
20070214,OXY,1010
20070214,FE,5510
20070214,OKE,1010
20070214,OI,1510
20070214,OI.PA,1510
20070214,PNC,4010
20070214,PNC.PD,4010
20070214,PPG,1510
20070214,PCAR,2010
20070214,PCG,5510
20070214,SRE,5510
20070214,PLL.1,2010
20070214,PH,2010
20070214,PAYX,4510
20070214,JCP,2550
20070214,PPL,5510
20070214,PNR,2010
20070214,PGL.1,5510
20070214,PEP,3020
20070214,ABI.3,3520
20070214,PFE,3520
20070214,PD,1510
20070214,EXC,5510
20070214,PE.PA,5510
20070214,PE.PB,5510
20070214,PE.PC,5510
20070214,PE.PD,5510
20070214,MO,3020
20070214,COP,1010
20070214,PVH,2520
20070214,PBI,2020
20070214,PBOWN,2020
20070214,PCH,6010
20070214,POM,5510
20070214,PCP,2010
20070214,PG,3030
20070214,ASN.1,4040
20070214,PEG,5510
20070214,PHM,2520
20070214,STR,5510
20070214,RJF,4020
20070214,RTN,2010
20070214,RTN.WS,2010
20070214,AN,2550
20070214,ROK,2010
20070214,ROH,1510
20070214,ROL,2020
20070214,ROST,2550
20070214,RDC,1010
20070214,R,2030
20070214,SAF,4030
20070214,SWY,3010
20070214,STJ,3510
20070214,HSH,3020
20070214,SCG,5510
20070214,SGP,3520
20070214,SLB,1010
20070214,SEE,1510
20070214,SHW,1510
20070214,SIAL,1510
20070214,5050B,2010
20070214,AOS,2010
20070214,SII,1010
20070214,SJM,3020
20070214,SNA,2010
20070214,KEY,4010
20070214,EIX,5510
20070214,SO,5510
20070214,LUV,2030
20070214,T,5010
20070214,SBT.1,5010
20070214,SWN,1010
20070214,SWK,2010
20070214,STT,4020
20070214,PSA,6010
20070214,PSA.A,6010
20070214,PSA.PU.1,6010
20070214,PSA.PV.1,6010
20070214,PSA.PW.1,6010
20070214,PSA.PX.1,6010
20070214,PSA.PZ.1,6010
20070214,PSA.PA.1,6010
20070214,PSA.PB.1,6010
20070214,PSA.PC.1,6010
20070214,PSA.PD.1,6010
20070214,PSA.PE.1,6010
20070214,PSA.PF.2,6010
20070214,PSA.PG.1,6010
20070214,PSA.PH,6010
20070214,PSA.PI,6010
20070214,PSA.PK,6010
20070214,PSA.PL.,6010
20070214,PSA.PM,6010
20070214,SYK,3510
20070214,NAVI,4020
20070214,7127B,4020
20070214,JSM,4020
20070214,7128B,4020
20070214,SUN.1,1010
20070214,STI,4010
20070214,STI.PA,4010
20070214,SVU,3010
20070214,SYY,3010
20070214,TE,5510
20070214,RSHCQ,2550
20070214,TEK.1,4520
20070214,ATI,1510
20070214,TFX,3510
20070214,TLAB,4520
20070214,TIN,1510
20070214,TER,4530
20070214,ANDV,1010
20070214,TXN,4530
20070214,TXU,5510
20070214,TXT,2010
20070214,TXT.PA,2010
20070214,TXT.PB,2010
20070214,TMO,3520
20070214,TNB,2010
20070214,TKR,2010
20070214,TMK,4030
20070214,TSS,4510
20070214,TRB,5020
20070214,TXA,5020
20070214,TYC,2020
20070214,TSN,3020
20070214,UAL,2030
20070214,UN,3030
20070214,AEE,5510
20070214,UNP,2030
20070214,UDR,6010
20070214,UDR.PB,6010
20070214,UDM,6010
20070214,UNH,3510
20070214,UPS,2030
20070214,UST.1,3020
20070214,UTX,2010
20070214,S.3,5010
20070214,UHS,3510
20070214,UHID,3510
20070214,VFC,2520
20070214,VAR,3510
20070214,VNO,6010
20070214,VNORP,6010
20070214,VNO.PE,6010
20070214,VNO.PF,6010
20070214,VNO.PG,6010
20070214,VNO.PH,6010
20070214,VNO.PI,6010
20070214,VMC,1510
20070214,WMT,3010
20070214,WBA,3010
20070214,GHC,2530
20070214,WEN.2,2530
20070214,WDC,4520
20070214,MWV,1510
20070214,WY,6010
20070214,WHR,2520
20070214,WMB,1010
20070214,WINN,3010
20070214,WEC,5510
20070214,LNT,5510
20070214,TEG,5510
20070214,FL,2550
20070214,WOR,1510
20070214,WWY,3020
20070214,3WWYWB,3020
20070214,XRX,4520
20070214,TJX,2550
20070214,ZION,4010
20070214,ZB.PA,4010
20070214,JKHY,4510
20070214,BSC.1,4020
20070214,BSC.PE,4020
20070214,BSC.PG,4020
20070214,BBT,4010
20070214,NOVL,4510
20070214,APC,1010
20070214,NE,1010
20070214,EMC,4520
20070214,BIG,2550
20070214,MS,4020
20070214,BEM,4020
20070214,ESTX.1,4020
20070214,GIT,4020
20070214,JAVA,4520
20070214,TROW,4020
20070214,MSFT,4510
20070214,ORCL,4510
20070214,DTV.2,2540
20070214,LLTC,4530
20070214,GENZ,3520
20070214,SXCL,1010
20070214,HMA,3510
20070214,HOG,2510
20070214,IT,4510
20070214,CVC,5020
20070214,ADBE,4510
20070214,EHC,3510
20070214,CNO,4030
20070214,CNO.WS,4030
20070214,CNO.PB,4030
20070214,FISV,4510
20070214,KBH,2520
20070214,UNM,4030
20070214,UNN,4030
20070214,CCEP,3020
20070214,HAR,2520
20070214,CERN,3510
20070214,CMVT,4510
20070214,FOX,5020
20070214,FOXA,5020
20070214,ARG,1510
20070214,JOY,2010
20070214,SNV,4010
20070214,HCP,6010
20070214,HCP.PE,6010
20070214,HCP.PF,6010
20070214,PGR,4030
20070214,BRL,3520
20070214,CDNS,4510
20070214,LVLT,5010
20070214,CCL,2530
20070214,DRE,6010
20070214,DRE.PJ,6010
20070214,DRE.PK,6010
20070214,DRE.PL,6010
20070214,DRE.PM,6010
20070214,DRE.PN,6010
20070214,MBI,4030
20070214,CELG,3520
20070214,ABMD,3510
20070214,TIF,2550
20070214,XRAY,3510
20070214,CBS.A,5020
20070214,RBV,5020
20070214,CBS,5020
20070214,SCHW,4020
20070214,FAST,2010
20070214,MXIM,4530
20070214,FRC.1,4010
20070214,FRC.PA.1,4010
20070214,FRC.PB.1,4010
20070214,APH,4520
20070214,ALTR.1,4530
20070214,PXD,1010
20070214,MGM,2530
20070214,WM,2020
20070214,DELL.1,4520
20070214,SSP,5020
20070214,APCC.,2010
20070214,FCX,1510
20070214,NVLS.1,4530
20070214,ODP,2550
20070214,BMC,4510
20070214,CINF,4030
20070214,DVN,1010
20070214,LH,3510
20070214,FMCC,4010
20070214,FMCCI,4010
20070214,FMCKK,4010
20070214,FMCCH,4010
20070214,FMCCG,4010
20070214,FMCCK,4010
20070214,FMCCL,4010
20070214,FMCCM,4010
20070214,FMCCP,4010
20070214,FMCCJ,4010
20070214,FMCCN,4010
20070214,FMCCO,4010
20070214,FMCKP,4010
20070214,FMCCT,4010
20070214,FMCKO,4010
20070214,FMCCS,4010
20070214,FMCKM,4010
20070214,VLO,1010
20070214,SIG,2550
20070214,SPLS,2550
20070214,AGN.2,3520
20070214,PCL,4040
20070214,SYMC,4510
20070214,WAMUQ,4010
20070214,WAHUQ,4010
20070214,WAMKQ,4010
20070214,PBCT,4010
20070214,EOG,1010
20070214,EA,5020
20070214,CBH.1,4010
20070214,SLR,4520
20070214,SIVB,4010
20070214,SOV,4010
20070214,SOV.PC,4010
20070214,PTC,4510
20070214,HET.,2530
20070214,COG,1010
20070214,DNR,1010
20070214,CSCO,4520
20070214,HOLX,3510
20070214,AW,2020
20070214,AW.PD,2020
20070214,XLNX,4530
20070214,BJS.1,1010
20070214,AZO,2550
20070214,REGN,3520
20070214,CVH,3510
20070214,PMCS,4530
20070214,CEPH,3520
20070214,X,1510
20070214,MEDI,3520
20070214,JNY,2520
20070214,IDXX,3510
20070214,AES,5510
20070214,ABKFQ,4030
20070214,AKF,4030
20070214,AKT,4030
20070214,MNST,3020
20070214,XL,4030
20070214,XL.PA,4030
20070214,XL.PB,4030
20070214,XL.PX,4030
20070214,VRTX,3520
20070214,MTG,4010
20070214,BIIB,3520
20070214,HCR,3510
20070214,KIM,6010
20070214,KIM.PF,6010
20070214,PRGO,3520
20070214,QCOM,4530
20070214,VTSS,4530
20070214,GILD,3520
20070214,WFM,3010
20070214,ROP,2010
20070214,SNPS,4510
20070214,TWX,2540
20070214,MHK,2520
20070214,LIN,1510
20070214,FDC.2,4510
20070214,BSX,3510
20070214,KSS,2550
20070214,BBBY,2550
20070214,DHI,2520
20070214,ESRX,3510
20070214,SBUX,2530
20070214,DYNIQ,5510
20070214,MFE,4510
20070214,PDCO,3510
20070214,CPWR.1,4510
20070214,IAC,5020
20070214,IACIW,5020
20070214,IACIZ,5020
20070214,SITC,6010
20070214,DDR.PF,6010
20070214,DDR.PG,6010
20070214,DDR.PH,6010
20070214,DDR.PI,6010
20070214,CHK,1010
20070214,CHK.PD,1010
20070214,CHK.PE,1010
20070214,AGN,3520
20070214,HUM,3510
20070214,INTU,4510
20070214,MCHP,4530
20070214,CB,4030
20070214,ACE.PC,4030
20070214,FOSL,2520
20070214,GGP,6010
20070214,SANM,4520
20070214,ORLY,2550
20070214,RCL,2530
20070214,JBL,4520
20070214,XTO,1010
20070214,RIG,1010
20070214,ALL,4030
20070214,FLIR,4520
20070214,PETM,2550
20070214,EQR,6010
20070214,EQR.PD,6010
20070214,EQR.PE,6010
20070214,EQR.PH,6010
20070214,EQR.PN,6010
20070214,BWA,2510
20070214,GMCR,3020
20070214,MAR,2530
20070214,COST,3010
20070214,REG,6010
20070214,REG.PF.1,6010
20070214,REG.PB,6010
20070214,REG.PE,6010
20070214,INCY,3520
20070214,URBN,2550
20070214,NFX,1010
20070214,VIAV,4520
20070214,GTW,4520
20070214,SPG,6010
20070214,SPG.PG,6010
20070214,SPG.PI,6010
20070214,SPG.PJ,6010
20070214,EMN,1510
20070214,MAA,6010
20070214,MAA.PF,6010
20070214,MAA.PH,6010
20070214,MLM,1510
20070214,TSCO,2550
20070214,ALB,1510
20070214,QLGC,4520
20070214,IVZ,4020
20070214,WRK,1510
20070214,MAC,6010
20070214,AVB,6010
20070214,AVB.PH,6010
20070214,CPRT,2020
20070214,AKS,1510
20070214,PLD,6010
20070214,PLD.PF,6010
20070214,PLD.PG,6010
20070214,LEHMQ,4020
20070214,LEHCQ,4020
20070214,LEHDQ,4020
20070214,LEHFQ,4020
20070214,LEHGQ,4020
20070214,NKTR,3520
20070214,ESS,6010
20070214,AIV,6010
20070214,AIV.PG,6010
20070214,AIV.PT,6010
20070214,AIV.PU,6010
20070214,AIV.PV,6010
20070214,AIV.PY,6010
20070214,ACS,4510
20070214,O,6010
20070214,OUI,6010
20070214,O.PD,6010
20070214,O.PE,6010
20070214,TKPPY,1010
20070214,COF,4020
20070214,APOL,2530
20070214,CMX.1,3510
20070214,DLTR,2550
20070214,ABC,3510
20070214,DRI,2530
20070214,RMD,3510
20070214,CAM,1010
20070214,DISH,5020
20070214,SUNEQ,4530
20070214,RE,4030
20070214,DO,1010
20070214,DVA,3510
20070214,Q.2,5010
20070214,HSIC,3510
20070214,SNDK,4520
20070214,LXK,4520
20070214,EL,3030
20070214,WAT,3520
20070214,NTAP,4520
20070214,CTXS,4510
20070214,HIG,4030
20070214,ALXN,3520
20070214,IRM,6010
20070214,SAPE,4510
20070214,AABA,2550
20070214,DF,3020
20070214,TRV,4030
20070214,TUP,2520
20070214,TIE,1510
20070214,ANSS,4510
20070214,BVSN,4510
20070214,ETFC,4020
20070214,ETFCP,4020
20070214,SRCL,2020
20070214,CPNLQ,5510
20070214,ANF,2550
20070214,ENDP,3520
20070214,UVN.1,2540
20070214,TSG.2,4510
20070214,RX,3510
20070214,NOV,1010
20070214,MWW,4510
20070214,DGX,3510
20070214,CIEN,4520
20070214,KMX,2550
20070214,TTWO,5020
20070214,AMZN,2550
20070214,ARE,6010
20070214,ARE.PB,6010
20070214,ARE.PC,6010
20070214,QRVO,4530
20070214,RL,2520
20070214,BXP,6010
20070214,SLG,6010
20070214,SLG.PC,6010
20070214,SLG.PD,6010
20070214,ACAS,4020
20070214,YUM,2530
20070214,PWER,4520
20070214,CHRW,2030
20070214,MTD,3520
20070214,AMG,4020
20070214,AMCC,4530
20070214,EVHC,3510
20070214,URI,2010
20070214,VRSN,4510
20070214,PWR,2010
20070214,BRCM,4530
20070214,FII,4020
20070214,AMT,6010
20070214,VTR,6010
20070214,LLL,2010
20070214,CTSH,4510
20070214,KG,3520
20070214,RSG,2020
20070214,CVG,4510
20070214,CCI,6010
20070214,3CCIKO,6010
20070214,GLBC,5010
20070214,EBAY,2550
20070214,GS,4020
20070214,CNXT.1,4530
20070214,NVDA,4530
20070214,DPHIQ,2510
20070214,LIFE.3,3520
20070214,BKNG,2550
20070214,PBG,3020
20070214,CNX,1010
20070214,RAI,3020
20070214,FFIV,4520
20070214,SBAC,6010
20070214,JNPR,4520
20070214,HCBK,4010
20070214,RHT,4510
20070214,BLK,4020
20070214,PTV,1510
20070214,AKAM,4510
20070214,CHTRQ,5020
20070214,EXPE,2550
20070214,EXPEW,2550
20070214,EXPEZ,2550
20070214,A,3520
20070214,PKG,1510
20070214,PALM,4520
20070214,EW,3510
20070214,MET,4030
20070214,MET.PA,4030
20070214,MET.PB,4030
20070214,MEU,4030
20070214,FTR,5010
20070214,NRG,5510
20070214,VSTNQ,2510
20070214,ISRG,3510
20070214,JNS,4020
20070214,SVQ.1,4020
20070214,ILMN,3520
20070214,EQIX,6010
20070214,AV.1,4520
20070214,MCO,4020
20070214,GEN.WA,5510
20070214,GEN.WB,5510
20070214,GEN.3,5510
20070214,TPR,2520
20070214,MON,1510
20070214,ALGN,3510
20070214,MEE,1010
20070214,GRMN,2520
20070214,GPN,4510
20070214,BTUUQ,1010
20070214,FTI.1,1010
20070214,MDLZ,3020
20070214,PRU,4030
20070214,ACN,4510
20070214,ADS,4510
20070214,WLTW,4030
20070214,COL,2010
20070214,ZBH,3510
20070214,ANTM,3510
20070214,GME,2550
20070214,CNC,3510
20070214,PFG,4030
20070214,PFG.PB,4030
20070214,AAP,2550
20070214,AYI,2010
20070214,LO,3020
20070214,NFLX,5020
20070214,TDG,2010
20070214,CME,4020
20070214,WYNN,2530
20070214,NDAQ,4020
20070214,CITGQ,4010
20070214,CITBQ,4010
20070214,XEC,1010
20070214,STX,4520
20070214,LKQ,2550
20070214,AIZ,4030
20070214,CRM,4510
20070214,GNW,4030
20070214,MA,4510
20070214,HSP,3520
20070214,GOOGL,5020
20070214,EXR,6010
20070214,DLR,6010
20070214,DLR.PA,6010
20070214,DLR.PB,6010
20070214,MOS,1510
20070214,CE,1510
20070214,CE.P,1510
20070214,ANRZQ,1010
20070214,INFO,2020
20070214,ICE,4020
20070214,CF,1510
20070214,DISCA,5020
20070214,DISCB,5020
20070214,AMP,4020
20070214,UAA,2520
20070214,LDOS,4510
20070214,VIAB,5020
20070214,VIA,5020
20070214,CMG,2530
20070214,CMG.B,2530
20070214,FIS,4510
20070214,NYX,4020
20070214,H.4,6010
20070214,EQ.2,5010
20070214,WIN,5010
20070214,WYND,2530
20070214,WU,4510
20070214,HBI,2520
20070214,FSLR,4530
20070214,IPGP,4520
20070214,SE.7,1010
20070214,TWC,2540
20070214,CBRE,6010
20070214,WCG,3510
