date,ticker,gicsIndustry
20150710,SEE,1510
20150710,SHW,1510
20150710,SIAL,1510
20150710,AOS,2010
20150710,SJM,3020
20150710,SNA,2010
20150710,KEY,4010
20150710,KEY.PG,4010
20150710,EIX,5510
20150710,SO,5510
20150710,LUV,2030
20150710,T,5010
20150710,SWN,1010
20150710,SWNC,1010
20150710,SWK,2010
20150710,SWU,2010
20150710,SWH,2010
20150710,STT,4020
20150710,STT.PC,4020
20150710,STT.PD,4020
20150710,STT.PE,4020
20150710,PSA,6010
20150710,PSA.PP,6010
20150710,PSA.PQ,6010
20150710,PSA.PR,6010
20150710,PSA.PS,6010
20150710,PSA.PT,6010
20150710,PSA.PU,6010
20150710,PSA.PV,6010
20150710,PSA.PW,6010
20150710,PSA.PX,6010
20150710,PSA.PY,6010
20150710,PSA.PZ,6010
20150710,PSA.PA,6010
20150710,SYK,3510
20150710,NAVI,4020
20150710,JSM,4020
20150710,STI,4010
20150710,STI.PA,4010
20150710,STI.WB,4010
20150710,STI.WA,4010
20150710,STI.PE,4010
20150710,SVU,3010
20150710,SYY,3010
20150710,TE,5510
20150710,RSHCQ,2550
20150710,ATI,1510
20150710,TFX,3510
20150710,TER,4530
20150710,ANDV,1010
20150710,TXN,4530
20150710,TXT,2010
20150710,TMO,3520
20150710,TKR,2010
20150710,TMK,4030
20150710,TSS,4510
20150710,TRCO,5020
20150710,TRBAB,5020
20150710,TYC,2020
20150710,TSN,3020
20150710,TSNU,3020
20150710,UAL,2030
20150710,UN,3030
20150710,AEE,5510
20150710,UNP,2030
20150710,UDR,6010
20150710,UNH,3510
20150710,UPS,2030
20150710,UTX,2010
20150710,S,5010
20150710,UHS,3510
20150710,UHID,3510
20150710,VFC,2520
20150710,VAR,3510
20150710,VNO,6010
20150710,VNORP,6010
20150710,VNO.PG,6010
20150710,VNO.PI,6010
20150710,VNO.PJ,6010
20150710,VNO.PK,6010
20150710,VNO.PL,6010
20150710,VMC,1510
20150710,WMT,3010
20150710,WBA,3010
20150710,GHC,2530
20150710,WDC,4520
20150710,WY,6010
20150710,WY.PA,6010
20150710,WHR,2520
20150710,WMB,1010
20150710,WEC,5510
20150710,LNT,5510
20150710,FL,2550
20150710,WOR,1510
20150710,XRX,4520
20150710,TJX,2550
20150710,ZION,4010
20150710,ZB.PA,4010
20150710,ZIONW,4010
20150710,ZB.PF,4010
20150710,ZIONZ,4010
20150710,ZB.PG,4010
20150710,ZB.PH,4010
20150710,JKHY,4510
20150710,BBT,4010
20150710,BBT.PD,4010
20150710,BBT.PE,4010
20150710,BBT.PF,4010
20150710,BBT.PG,4010
20150710,APC,1010
20150710,AEUA,1010
20150710,NE,1010
20150710,EMC,4520
20150710,BIG,2550
20150710,MS,4020
20150710,TROW,4020
20150710,MSFT,4510
20150710,ORCL,4510
20150710,COTY,3030
20150710,DTV.2,2540
20150710,LLTC,4530
20150710,SXCL,1010
20150710,HOG,2510
20150710,IT,4510
20150710,CVC,5020
20150710,ADBE,4510
20150710,EHC,3510
20150710,CNO,4030
20150710,FISV,4510
20150710,KBH,2520
20150710,UNM,4030
20150710,CCEP,3020
20150710,HAR,2520
20150710,CERN,3510
20150710,FOX,5020
20150710,FOXA,5020
20150710,ARG,1510
20150710,JOY,2010
20150710,SNV,4010
20150710,SNV.PC,4010
20150710,HCP,6010
20150710,PGR,4030
20150710,CDNS,4510
20150710,LVLT,5010
20150710,CCL,2530
20150710,DRE,6010
20150710,MBI,4030
20150710,CELG,3520
20150710,CELGZ,3520
20150710,ABMD,3510
20150710,TIF,2550
20150710,XRAY,3510
20150710,CBS.A,5020
20150710,CBS,5020
20150710,ZTS,3520
20150710,SCHW,4020
20150710,SCHW.PB,4020
20150710,FAST,2010
20150710,MXIM,4530
20150710,FRC,4010
20150710,FRC.PA,4010
20150710,FRC.PB,4010
20150710,FRC.PC,4010
20150710,FRC.PD,4010
20150710,FRC.PE,4010
20150710,FRC.PF,4010
20150710,APH,4520
20150710,ALTR.1,4530
20150710,PXD,1010
20150710,MGM,2530
20150710,ADT.4,2020
20150710,WM,2020
20150710,SSP,5020
20150710,FCX,1510
20150710,ODP,2550
20150710,CINF,4030
20150710,DVN,1010
20150710,LH,3510
20150710,FMCC,4010
20150710,FMCCI,4010
20150710,FMCKK,4010
20150710,FMCCH,4010
20150710,FMCCG,4010
20150710,FMCCK,4010
20150710,FMCCL,4010
20150710,FMCCM,4010
20150710,FMCCP,4010
20150710,FMCCJ,4010
20150710,FMCCN,4010
20150710,FMCCO,4010
20150710,FMCKP,4010
20150710,FMCCT,4010
20150710,FMCKO,4010
20150710,FMCKN,4010
20150710,FMCCS,4010
20150710,FMCKM,4010
20150710,FMCKL,4010
20150710,FMCKI,4010
20150710,FMCKJ,4010
20150710,VLO,1010
20150710,SIG,2550
20150710,SPLS,2550
20150710,PCL,4040
20150710,SYMC,4510
20150710,ABBV,3520
20150710,PBCT,4010
20150710,EOG,1010
20150710,EA,5020
20150710,SIVB,4010
20150710,SOV.PC,4010
20150710,IQV,3520
20150710,NWSA,5020
20150710,NWS,5020
20150710,MNK,3520
20150710,PTC,4510
20150710,TWTR,5020
20150710,KEYS,4520
20150710,CZR,2530
20150710,COG,1010
20150710,DNR,1010
20150710,SYF,4020
20150710,ANET,4520
20150710,CSCO,4520
20150710,HOLX,3510
20150710,CFG,4010
20150710,HCA,3510
20150710,XLNX,4530
20150710,BXLT,3520
20150710,AZO,2550
20150710,REGN,3520
20150710,CPGX,1010
20150710,PMCS,4530
20150710,X,1510
20150710,IDXX,3510
20150710,AES,5510
20150710,AMBCW,4030
20150710,AMBC,4030
20150710,MNST,3020
20150710,XL,4030
20150710,VRTX,3520
20150710,MTG,4010
20150710,BIIB,3520
20150710,PYPL,4510
20150710,KIM,6010
20150710,KIM.PH,6010
20150710,KIM.PI,6010
20150710,KIM.PJ,6010
20150710,KIM.PK,6010
20150710,PRGO,3520
20150710,QCOM,4530
20150710,GILD,3520
20150710,WFM,3010
20150710,ROP,2010
20150710,SNPS,4510
20150710,TWX,2540
20150710,MHK,2520
20150710,LIN,1510
20150710,BSX,3510
20150710,KSS,2550
20150710,BBBY,2550
20150710,DHI,2520
20150710,ESRX,3510
20150710,SBUX,2530
20150710,DYN,5510
20150710,DYN.WS,5510
20150710,DYN.PA,5510
20150710,PDCO,3510
20150710,IAC,5020
20150710,SITC,6010
20150710,SITC.PJ,6010
20150710,SITC.PK,6010
20150710,CHK,1010
20150710,CHK.PD,1010
20150710,AGN,3520
20150710,AGN.PA,3520
20150710,HUM,3510
20150710,INTU,4510
20150710,MCHP,4530
20150710,CB,4030
20150710,FOSL,2520
20150710,GGP,6010
20150710,GGP.PA,6010
20150710,SANM,4520
20150710,ORLY,2550
20150710,RCL,2530
20150710,JBL,4520
20150710,RIG,1010
20150710,ALL,4030
20150710,ALL.PA,4030
20150710,ALL.PC,4030
20150710,ALL.PD,4030
20150710,ALL.PE,4030
20150710,ALL.PF,4030
20150710,FLIR,4520
20150710,EQR,6010
20150710,BWA,2510
20150710,GMCR,3020
20150710,MAR,2530
20150710,COST,3010
20150710,REG,6010
20150710,REG.PF,6010
20150710,REG.PG,6010
20150710,INCY,3520
20150710,URBN,2550
20150710,NFX,1010
20150710,VIAV,4520
20150710,SPG,6010
20150710,SPG.PJ,6010
20150710,EMN,1510
20150710,MAA,6010
20150710,MLM,1510
20150710,TSCO,2550
20150710,ALB,1510
20150710,QLGC,4520
20150710,IVZ,4020
20150710,WRK,1510
20150710,MAC,6010
20150710,AVB,6010
20150710,CPRT,2020
20150710,AKS,1510
20150710,PLD,6010
20150710,NKTR,3520
20150710,ESS,6010
20150710,ESS.PH,6010
20150710,AIV,6010
20150710,AIV.PZ,6010
20150710,AIV.PA,6010
20150710,O,6010
20150710,O.PF,6010
20150710,TKPPY,1010
20150710,COF,4020
20150710,COF.WS,4020
20150710,COF.PP,4020
20150710,COF.PC,4020
20150710,COF.PD,4020
20150710,APOL,2530
20150710,DLTR,2550
20150710,ABC,3510
20150710,DRI,2530
20150710,RMD,3510
20150710,CAM,1010
20150710,DISH,5020
20150710,SUNEQ,4530
20150710,RE,4030
20150710,DO,1010
20150710,DVA,3510
20150710,HSIC,3510
20150710,SNDK,4520
20150710,LXK,4520
20150710,EL,3030
20150710,WAT,3520
20150710,NTAP,4520
20150710,CTXS,4510
20150710,HIG,4030
20150710,HIG.WT,4030
20150710,ALXN,3520
20150710,IRM,6010
20150710,AABA,2550
20150710,DF,3020
20150710,TRV,4030
20150710,TUP,2520
20150710,ANSS,4510
20150710,BVSN,4510
20150710,ETFC,4020
20150710,SRCL,2020
20150710,CPN,5510
20150710,ANF,2550
20150710,ENDP,3520
20150710,ENDP.,3520
20150710,IMS,3510
20150710,NOV,1010
20150710,MWW,4510
20150710,DGX,3510
20150710,CIEN,4520
20150710,KMX,2550
20150710,TTWO,5020
20150710,AMZN,2550
20150710,ARE,6010
20150710,ARE.PD,6010
20150710,ARE.PE,6010
20150710,QRVO,4530
20150710,RL,2520
20150710,BXP,6010
20150710,BXP.PB,6010
20150710,SLG,6010
20150710,SLG.PI,6010
20150710,ACAS,4020
20150710,YUM,2530
20150710,CHRW,2030
20150710,MTD,3520
20150710,AMG,4020
20150710,AMCC,4530
20150710,EVHC,3510
20150710,EVHC.P,3510
20150710,URI,2010
20150710,VRSN,4510
20150710,PWR,2010
20150710,BRCM,4530
20150710,FII,4020
20150710,NLSN,2020
20150710,NCLH,2530
20150710,AMT,6010
20150710,AMT.PA,6010
20150710,AMT.PB,6010
20150710,VTR,6010
20150710,LLL,2010
20150710,CTSH,4510
20150710,RSG,2020
20150710,CVG,4510
20150710,CCI,6010
20150710,CCI.PA.,6010
20150710,EBAY,2550
20150710,GS,4020
20150710,GS.PI,4020
20150710,GS.PJ,4020
20150710,GS.PK,4020
20150710,NVDA,4530
20150710,APTV,2510
20150710,BKNG,2550
20150710,CNX,1010
20150710,RAI,3020
20150710,FFIV,4520
20150710,SBAC,6010
20150710,JNPR,4520
20150710,HCBK,4010
20150710,RHT,4510
20150710,BLK,4020
20150710,AKAM,4510
20150710,CHTR,5020
20150710,EXPE,2550
20150710,A,3520
20150710,PKG,1510
20150710,EW,3510
20150710,MET,4030
20150710,MET.PA,4030
20150710,FTR,5010
20150710,FRNTP,5010
20150710,NRG,5510
20150710,VC,2510
20150710,ISRG,3510
20150710,JNS,4020
20150710,ILMN,3520
20150710,EQIX,6010
20150710,MCO,4020
20150710,TPR,2520
20150710,MON,1510
20150710,ALGN,3510
20150710,GRMN,2520
20150710,GPN,4510
20150710,BTUUQ,1010
20150710,FTI.1,1010
20150710,MDLZ,3020
20150710,PRU,4030
20150710,ACN,4510
20150710,ADS,4510
20150710,WLTW,4030
20150710,COL,2010
20150710,ZBH,3510
20150710,ANTM,3510
20150710,ANTX,3510
20150710,GME,2550
20150710,CNC,3510
20150710,PFG,4030
20150710,AAP,2550
20150710,AYI,2010
20150710,NFLX,5020
20150710,TDG,2010
20150710,CME,4020
20150710,WYNN,2530
20150710,NDAQ,4020
20150710,CIT,4010
20150710,XEC,1010
20150710,STX,4520
20150710,QEP,1010
20150710,LKQ,2550
20150710,AIZ,4030
20150710,CRM,4510
20150710,GNW,4030
20150710,MA,4510
20150710,HSP,3520
20150710,GOOGL,5020
20150710,GOOG,5020
20150710,EXR,6010
20150710,DLR,6010
20150710,DLR.PE,6010
20150710,DLR.PF,6010
20150710,DLR.PG,6010
20150710,DLR.PH,6010
20150710,MOS,1510
20150710,CE,1510
20150710,ANRZQ,1010
20150710,INFO,2020
20150710,ICE,4020
20150710,CF,1510
20150710,DISCA,5020
20150710,DISCB,5020
20150710,DISCK,5020
20150710,AMP,4020
20150710,UAA,2520
20150710,LDOS,4510
20150710,VIAB,5020
20150710,VIA,5020
20150710,CMG,2530
20150710,FIS,4510
20150710,FB,5020
20150710,FANG,1010
20150710,PSX,1010
20150710,RLGY,6010
20150710,WIN,5010
20150710,WYND,2530
20150710,WU,4510
20150710,HBI,2520
20150710,FSLR,4530
20150710,IPGP,4520
20150710,SE.7,1010
20150710,TWC,2540
20150710,BR,4510
20150710,TEL,4520
20150710,DFS,4020
20150710,DFS.PB,4020
20150710,CXO,1010
20150710,TDC,4510
20150710,MSCI,4020
20150710,ULTA,2550
20150710,AWK,5510
20150710,V,4510
20150710,PM,3020
20150710,DPS,3020
20150710,SNI,2540
20150710,ATVI,5020
20150710,VRSK,2020
20150710,AVGO,4530
20150710,MJN,3020
20150710,FTNT,4510
20150710,CBOE,4020
20150710,FLT,4510
20150710,HII,2010
20150710,MPC,1010
20150710,WPX,1010
20150710,FBHS,2010
20150710,XYL,2010
20150710,CPRI,2520
20150710,TRIP,5020
20150710,CBRE,6010
20150710,WCG,3510
20150710,LYB,1510
20150710,ALLE,2010
