date,ticker,gicsIndustry
20170510,XRX,4520
20170510,TJX,2550
20170510,ZION,4010
20170510,ZB.PA,4010
20170510,ZIONW,4010
20170510,ZB.PF,4010
20170510,ZIONZ,4010
20170510,ZB.PG,4010
20170510,ZB.PH,4010
20170510,JKHY,4510
20170510,BBT,4010
20170510,BBT.PD,4010
20170510,BBT.PE,4010
20170510,BBT.PF,4010
20170510,BBT.PG,4010
20170510,BBT.PH,4010
20170510,APC,1010
20170510,AEUA,1010
20170510,NE,1010
20170510,BIG,2550
20170510,MS,4020
20170510,TROW,4020
20170510,MSFT,4510
20170510,ORCL,4510
20170510,COTY,3030
20170510,HOG,2510
20170510,IT,4510
20170510,ADBE,4510
20170510,EHC,3510
20170510,CNO,4030
20170510,FISV,4510
20170510,KBH,2520
20170510,UNM,4030
20170510,CCEP,3020
20170510,CERN,3510
20170510,FOX,5020
20170510,FOXA,5020
20170510,SNV,4010
20170510,SNV.PC,4010
20170510,HCP,6010
20170510,PGR,4030
20170510,CDNS,4510
20170510,LVLT,5010
20170510,CCL,2530
20170510,DRE,6010
20170510,MBI,4030
20170510,CELG,3520
20170510,CELGZ,3520
20170510,ABMD,3510
20170510,TIF,2550
20170510,XRAY,3510
20170510,CBS.A,5020
20170510,CBS,5020
20170510,ZTS,3520
20170510,SCHW,4020
20170510,SCHW.PB,4020
20170510,SCHW.PC,4020
20170510,SCHW.PD,4020
20170510,FAST,2010
20170510,MXIM,4530
20170510,FRC,4010
20170510,FRC.PB,4010
20170510,FRC.PC,4010
20170510,FRC.PD,4010
20170510,FRC.PE,4010
20170510,FRC.PF,4010
20170510,FRC.PG,4010
20170510,APH,4520
20170510,PXD,1010
20170510,MGM,2530
20170510,WM,2020
20170510,DVMT,4520
20170510,SSP,5020
20170510,FCX,1510
20170510,ODP,2550
20170510,CINF,4030
20170510,DVN,1010
20170510,LH,3510
20170510,FMCC,4010
20170510,FMCCI,4010
20170510,FMCKK,4010
20170510,FMCCH,4010
20170510,FMCCG,4010
20170510,FMCCK,4010
20170510,FMCCL,4010
20170510,FMCCM,4010
20170510,FMCCP,4010
20170510,FMCCJ,4010
20170510,FMCCN,4010
20170510,FMCCO,4010
20170510,FMCKP,4010
20170510,FMCCT,4010
20170510,FMCKO,4010
20170510,FMCKN,4010
20170510,FMCCS,4010
20170510,FMCKM,4010
20170510,FMCKL,4010
20170510,FMCKI,4010
20170510,FMCKJ,4010
20170510,VLO,1010
20170510,SIG,2550
20170510,SPLS,2550
20170510,SYMC,4510
20170510,ABBV,3520
20170510,PBCT,4010
20170510,PBCTP,4010
20170510,EOG,1010
20170510,EA,5020
20170510,SIVB,4010
20170510,SOV.PC,4010
20170510,IQV,3520
20170510,NWSA,5020
20170510,NWS,5020
20170510,MNK,3520
20170510,PTC,4510
20170510,TWTR,5020
20170510,KEYS,4520
20170510,CZR,2530
20170510,COG,1010
20170510,DNR,1010
20170510,SYF,4020
20170510,ANET,4520
20170510,CSCO,4520
20170510,HOLX,3510
20170510,CFG,4010
20170510,HCA,3510
20170510,XLNX,4530
20170510,AZO,2550
20170510,REGN,3520
20170510,X,1510
20170510,IDXX,3510
20170510,AES,5510
20170510,AMBCW,4030
20170510,AMBC,4030
20170510,MNST,3020
20170510,XL,4030
20170510,VRTX,3520
20170510,MTG,4010
20170510,BIIB,3520
20170510,PYPL,4510
20170510,KIM,6010
20170510,KIM.PI,6010
20170510,KIM.PJ,6010
20170510,KIM.PK,6010
20170510,PRGO,3520
20170510,QCOM,4530
20170510,GILD,3520
20170510,WFM,3010
20170510,ROP,2010
20170510,SNPS,4510
20170510,TWX,2540
20170510,MHK,2520
20170510,LIN,1510
20170510,FDC,4510
20170510,BSX,3510
20170510,KSS,2550
20170510,BBBY,2550
20170510,DHI,2520
20170510,ESRX,3510
20170510,SBUX,2530
20170510,DYN,5510
20170510,DYN.WS,5510
20170510,DYN.PA,5510
20170510,DYNC.2,5510
20170510,DYN.WA,5510
20170510,PDCO,3510
20170510,IAC,5020
20170510,HPE,4520
20170510,CSRA,4510
20170510,FCPT,6010
20170510,FTV,2010
20170510,VSM,4530
20170510,NGVT,1510
20170510,ADNT,2510
20170510,AA,1510
20170510,SITC,6010
20170510,SITC.PJ,6010
20170510,SITC.PK,6010
20170510,CHK,1010
20170510,CHK.PD,1010
20170510,QCP,6010
20170510,AGN,3520
20170510,AGN.PA,3520
20170510,HUM,3510
20170510,INTU,4510
20170510,MCHP,4530
20170510,CB,4030
20170510,ASIX,1510
20170510,FOSL,2520
20170510,GGP,6010
20170510,GGP.PA,6010
20170510,SANM,4520
20170510,ORLY,2550
20170510,RCL,2530
20170510,ARNC,2010
20170510,ARNC.P,2010
20170510,ARNC.PB,2010
20170510,JBL,4520
20170510,RIG,1010
20170510,ALL,4030
20170510,ALL.PA,4030
20170510,ALL.PC,4030
20170510,ALL.PD,4030
20170510,ALL.PE,4030
20170510,ALL.PF,4030
20170510,FLIR,4520
20170510,YUMC,2530
20170510,CNDT,4510
20170510,EQR,6010
20170510,BWA,2510
20170510,LW,3020
20170510,MAR,2530
20170510,VREX,3510
20170510,COST,3010
20170510,REG,6010
20170510,REG.PG,6010
20170510,INCY,3520
20170510,URBN,2550
20170510,NFX,1010
20170510,VIAV,4520
20170510,SPG,6010
20170510,SPG.PJ,6010
20170510,EMN,1510
20170510,MAA,6010
20170510,MAA.PI,6010
20170510,MLM,1510
20170510,TSCO,2550
20170510,ALB,1510
20170510,IVZ,4020
20170510,BIVV,3520
20170510,WRK,1510
20170510,MAC,6010
20170510,AVB,6010
20170510,CPRT,2020
20170510,AKS,1510
20170510,PLD,6010
20170510,NKTR,3520
20170510,ESS,6010
20170510,AIV,6010
20170510,AIV.PA,6010
20170510,O,6010
20170510,FTI,1010
20170510,COF,4020
20170510,COF.WS,4020
20170510,COF.PP,4020
20170510,COF.PC,4020
20170510,COF.PD,4020
20170510,COF.PF,4020
20170510,COF.PG,4020
20170510,COF.PH,4020
20170510,DLTR,2550
20170510,ABC,3510
20170510,DRI,2530
20170510,RMD,3510
20170510,DISH,5020
20170510,SUNEQ,4530
20170510,RE,4030
20170510,DO,1010
20170510,DVA,3510
20170510,HSIC,3510
20170510,EL,3030
20170510,WAT,3520
20170510,NTAP,4520
20170510,CTXS,4510
20170510,HIG,4030
20170510,HIG.WT,4030
20170510,ALXN,3520
20170510,IRM,6010
20170510,AABA,2550
20170510,DF,3020
20170510,TRV,4030
20170510,TUP,2520
20170510,ANSS,4510
20170510,BVSN,4510
20170510,ETFC,4020
20170510,SRCL,2020
20170510,SRCLP,2020
20170510,CPN,5510
20170510,ANF,2550
20170510,ENDP,3520
20170510,NOV,1010
20170510,DGX,3510
20170510,CIEN,4520
20170510,KMX,2550
20170510,TTWO,5020
20170510,AMZN,2550
20170510,ARE,6010
20170510,ARE.PD,6010
20170510,QRVO,4530
20170510,RL,2520
20170510,BXP,6010
20170510,BXP.PB,6010
20170510,SLG,6010
20170510,SLG.PI,6010
20170510,YUM,2530
20170510,CHRW,2030
20170510,MTD,3520
20170510,AMG,4020
20170510,EVHC,3510
20170510,EVHC.P,3510
20170510,URI,2010
20170510,VRSN,4510
20170510,PWR,2010
20170510,FII,4020
20170510,NLSN,2020
20170510,NCLH,2530
20170510,AMT,6010
20170510,AMT.PA,6010
20170510,AMT.PB,6010
20170510,VTR,6010
20170510,LLL,2010
20170510,CTSH,4510
20170510,RSG,2020
20170510,CVG,4510
20170510,CCI,6010
20170510,EBAY,2550
20170510,GS,4020
20170510,GS.PI,4020
20170510,GS.PJ,4020
20170510,GS.PK,4020
20170510,GS.PN,4020
20170510,NVDA,4530
20170510,APTV,2510
20170510,BKNG,2550
20170510,CNX,1010
20170510,RAI,3020
20170510,FFIV,4520
20170510,SBAC,6010
20170510,JNPR,4520
20170510,RHT,4510
20170510,BLK,4020
20170510,AKAM,4510
20170510,CHTR,5020
20170510,EXPE,2550
20170510,A,3520
20170510,PKG,1510
20170510,EW,3510
20170510,MET,4030
20170510,MET.PA,4030
20170510,FTR,5010
20170510,FRNTP,5010
20170510,NRG,5510
20170510,VC,2510
20170510,ISRG,3510
20170510,JNS,4020
20170510,ILMN,3520
20170510,EQIX,6010
20170510,MCO,4020
20170510,TPR,2520
20170510,MON,1510
20170510,ALGN,3510
20170510,GRMN,2520
20170510,GPN,4510
20170510,BTU,1010
20170510,MDLZ,3020
20170510,PRU,4030
20170510,ACN,4510
20170510,ADS,4510
20170510,WLTW,4030
20170510,COL,2010
20170510,ZBH,3510
20170510,ANTM,3510
20170510,ANTX,3510
20170510,GME,2550
20170510,CNC,3510
20170510,PFG,4030
20170510,AAP,2550
20170510,AYI,2010
20170510,NFLX,5020
20170510,TDG,2010
20170510,CME,4020
20170510,WYNN,2530
20170510,NDAQ,4020
20170510,CIT,4010
20170510,XEC,1010
20170510,STX,4520
20170510,QEP,1010
20170510,LKQ,2550
20170510,AIZ,4030
20170510,CRM,4510
20170510,GNW,4030
20170510,MA,4510
20170510,GOOGL,5020
20170510,GOOG,5020
20170510,EXR,6010
20170510,DLR,6010
20170510,DLR.PG,6010
20170510,DLR.PH,6010
20170510,DLR.PI,6010
20170510,MOS,1510
20170510,CE,1510
20170510,INFO,2020
20170510,ICE,4020
20170510,CF,1510
20170510,DISCA,5020
20170510,DISCB,5020
20170510,DISCK,5020
20170510,AMP,4020
20170510,UAA,2520
20170510,UA,2520
20170510,LDOS,4510
20170510,VIAB,5020
20170510,VIA,5020
20170510,CMG,2530
20170510,FIS,4510
20170510,FB,5020
20170510,FANG,1010
20170510,PSX,1010
20170510,RLGY,6010
20170510,WIN,5010
20170510,WYND,2530
20170510,WU,4510
20170510,HBI,2520
20170510,FSLR,4530
20170510,IPGP,4520
20170510,BR,4510
20170510,TEL,4520
20170510,DFS,4020
20170510,DFS.PB,4020
20170510,CXO,1010
20170510,TDC,4510
20170510,MSCI,4020
20170510,ULTA,2550
20170510,AWK,5510
20170510,V,4510
20170510,PM,3020
20170510,DPS,3020
20170510,SNI,2540
20170510,ATVI,5020
20170510,VRSK,2020
20170510,AVGO,4530
20170510,MJN,3020
20170510,FTNT,4510
20170510,CBOE,4020
20170510,FLT,4510
20170510,HII,2010
20170510,MPC,1010
20170510,WPX,1010
20170510,WPXP,1010
20170510,FBHS,2010
20170510,XYL,2010
20170510,CPRI,2520
20170510,TRIP,5020
20170510,CBRE,6010
20170510,WCG,3510
20170510,LYB,1510
20170510,ALLE,2010
