date,ticker,gicsSector
20160801,CFG,40
20160801,HCA,35
20160801,XLNX,45
20160801,AZO,25
20160801,REGN,35
20160801,X,15
20160801,IDXX,35
20160801,AES,55
20160801,AMBCW,40
20160801,AMBC,40
20160801,MNST,30
20160801,XL,40
20160801,VRTX,35
20160801,MTG,40
20160801,BIIB,35
20160801,PYPL,45
20160801,KIM,60
20160801,KIM.PI,60
20160801,KIM.PJ,60
20160801,KIM.PK,60
20160801,PRGO,35
20160801,QCOM,45
20160801,GILD,35
20160801,WFM,30
20160801,ROP,20
20160801,SNPS,45
20160801,TWX,25
20160801,MHK,25
20160801,LIN,15
20160801,FDC,45
20160801,BSX,35
20160801,KSS,25
20160801,BBBY,25
20160801,DHI,25
20160801,ESRX,35
20160801,SBUX,25
20160801,DYN,55
20160801,DYN.WS,55
20160801,DYN.PA,55
20160801,DYNC.2,55
20160801,PDCO,35
20160801,IAC,50
20160801,HPE,45
20160801,CSRA,45
20160801,FCPT,60
20160801,FTV,20
20160801,NGVT,15
20160801,SITC,60
20160801,SITC.PJ,60
20160801,SITC.PK,60
20160801,CHK,10
20160801,CHK.PD,10
20160801,AGN,35
20160801,AGN.PA,35
20160801,HUM,35
20160801,INTU,45
20160801,MCHP,45
20160801,CB,40
20160801,FOSL,25
20160801,GGP,60
20160801,GGP.PA,60
20160801,SANM,45
20160801,ORLY,25
20160801,RCL,25
20160801,JBL,45
20160801,RIG,10
20160801,ALL,40
20160801,ALL.PA,40
20160801,ALL.PC,40
20160801,ALL.PD,40
20160801,ALL.PE,40
20160801,ALL.PF,40
20160801,FLIR,45
20160801,EQR,60
20160801,BWA,25
20160801,MAR,25
20160801,COST,30
20160801,REG,60
20160801,REG.PF,60
20160801,REG.PG,60
20160801,INCY,35
20160801,URBN,25
20160801,NFX,10
20160801,VIAV,45
20160801,SPG,60
20160801,SPG.PJ,60
20160801,EMN,15
20160801,MAA,60
20160801,MLM,15
20160801,TSCO,25
20160801,ALB,15
20160801,QLGC,45
20160801,IVZ,40
20160801,WRK,15
20160801,MAC,60
20160801,AVB,60
20160801,CPRT,20
20160801,AKS,15
20160801,PLD,60
20160801,NKTR,35
20160801,ESS,60
20160801,AIV,60
20160801,AIV.PA,60
20160801,O,60
20160801,O.PF,60
20160801,TKPPY,10
20160801,COF,40
20160801,COF.WS,40
20160801,COF.PP,40
20160801,COF.PC,40
20160801,COF.PD,40
20160801,COF.PF,40
20160801,COF.PG,40
20160801,APOL,25
20160801,DLTR,25
20160801,ABC,35
20160801,DRI,25
20160801,RMD,35
20160801,DISH,50
20160801,SUNEQ,45
20160801,RE,40
20160801,DO,10
20160801,DVA,35
20160801,HSIC,35
20160801,LXK,45
20160801,EL,30
20160801,WAT,35
20160801,NTAP,45
20160801,CTXS,45
20160801,HIG,40
20160801,HIG.WT,40
20160801,ALXN,35
20160801,IRM,60
20160801,AABA,25
20160801,DF,30
20160801,TRV,40
20160801,TUP,25
20160801,ANSS,45
20160801,BVSN,45
20160801,ETFC,40
20160801,SRCL,20
20160801,SRCLP,20
20160801,CPN,55
20160801,ANF,25
20160801,ENDP,35
20160801,IMS,35
20160801,NOV,10
20160801,MWW,45
20160801,DGX,35
20160801,CIEN,45
20160801,KMX,25
20160801,TTWO,50
20160801,AMZN,25
20160801,ARE,60
20160801,ARE.PD,60
20160801,ARE.PE,60
20160801,QRVO,45
20160801,RL,25
20160801,BXP,60
20160801,BXP.PB,60
20160801,SLG,60
20160801,SLG.PI,60
20160801,ACAS,40
20160801,YUM,25
20160801,CHRW,20
20160801,MTD,35
20160801,AMG,40
20160801,AMCC,45
20160801,EVHC,35
20160801,EVHC.P,35
20160801,URI,20
20160801,VRSN,45
20160801,PWR,20
20160801,FII,40
20160801,NLSN,20
20160801,NCLH,25
20160801,AMT,60
20160801,AMT.PA,60
20160801,AMT.PB,60
20160801,VTR,60
20160801,LLL,20
20160801,CTSH,45
20160801,RSG,20
20160801,CVG,45
20160801,CCI,60
20160801,CCI.PA.,60
20160801,EBAY,25
20160801,GS,40
20160801,GS.PI,40
20160801,GS.PJ,40
20160801,GS.PK,40
20160801,GS.PN,40
20160801,NVDA,45
20160801,APTV,25
20160801,BKNG,25
20160801,CNX,10
20160801,RAI,30
20160801,FFIV,45
20160801,SBAC,60
20160801,JNPR,45
20160801,RHT,45
20160801,BLK,40
20160801,AKAM,45
20160801,CHTR,50
20160801,EXPE,25
20160801,A,35
20160801,PKG,15
20160801,EW,35
20160801,MET,40
20160801,MET.PA,40
20160801,FTR,50
20160801,FRNTP,50
20160801,NRG,55
20160801,VC,25
20160801,ISRG,35
20160801,JNS,40
20160801,ILMN,35
20160801,EQIX,60
20160801,MCO,40
20160801,TPR,25
20160801,MON,15
20160801,ALGN,35
20160801,GRMN,25
20160801,GPN,45
20160801,BTUUQ,10
20160801,FTI.1,10
20160801,MDLZ,30
20160801,PRU,40
20160801,ACN,45
20160801,ADS,45
20160801,WLTW,40
20160801,COL,20
20160801,ZBH,35
20160801,ANTM,35
20160801,ANTX,35
20160801,GME,25
20160801,CNC,35
20160801,PFG,40
20160801,AAP,25
20160801,AYI,20
20160801,NFLX,50
20160801,TDG,20
20160801,CME,40
20160801,WYNN,25
20160801,NDAQ,40
20160801,CIT,40
20160801,XEC,10
20160801,STX,45
20160801,QEP,10
20160801,LKQ,25
20160801,AIZ,40
20160801,CRM,45
20160801,GNW,40
20160801,MA,45
20160801,GOOGL,50
20160801,GOOG,50
20160801,EXR,60
20160801,DLR,60
20160801,DLR.PE,60
20160801,DLR.PF,60
20160801,DLR.PG,60
20160801,DLR.PH,60
20160801,DLR.PI,60
20160801,MOS,15
20160801,CE,15
20160801,INFO,20
20160801,ICE,40
20160801,CF,15
20160801,DISCA,50
20160801,DISCB,50
20160801,DISCK,50
20160801,AMP,40
20160801,UAA,25
20160801,UA,25
20160801,LDOS,45
20160801,VIAB,50
20160801,VIA,50
20160801,CMG,25
20160801,FIS,45
20160801,FB,50
20160801,FANG,10
20160801,PSX,10
20160801,RLGY,60
20160801,WIN,50
20160801,WYND,25
20160801,WU,45
20160801,HBI,25
20160801,FSLR,45
20160801,IPGP,45
20160801,SE.7,10
20160801,BR,45
20160801,TEL,45
20160801,DFS,40
20160801,DFS.PB,40
20160801,CXO,10
20160801,TDC,45
20160801,MSCI,40
20160801,ULTA,25
20160801,AWK,55
20160801,V,45
20160801,PM,30
20160801,DPS,30
20160801,SNI,25
20160801,ATVI,50
20160801,VRSK,20
20160801,AVGO,45
20160801,MJN,30
20160801,FTNT,45
20160801,CBOE,40
20160801,FLT,45
20160801,HII,20
20160801,MPC,10
20160801,WPX,10
20160801,WPXP,10
20160801,FBHS,20
20160801,XYL,20
20160801,CPRI,25
20160801,TRIP,50
20160801,CBRE,60
20160801,WCG,35
20160801,LYB,15
20160801,ALLE,20
