date,ticker,gicsIndustry
20151103,PNC.PQ,4010
20151103,PPG,1510
20151103,PCAR,2010
20151103,PCG,5510
20151103,SRE,5510
20151103,PH,2010
20151103,PAYX,4510
20151103,JCP,2550
20151103,PPL,5510
20151103,PNR,2010
20151103,PEP,3020
20151103,PFE,3520
20151103,EXC,5510
20151103,MO,3020
20151103,COP,1010
20151103,PVH,2520
20151103,PBI,2020
20151103,PBOWN,2020
20151103,PCH,6010
20151103,POM,5510
20151103,PCP,2010
20151103,PG,3030
20151103,PEG,5510
20151103,PHM,2520
20151103,STR,5510
20151103,RJF,4020
20151103,RTN,2010
20151103,AN,2550
20151103,ROK,2010
20151103,ROL,2020
20151103,ROST,2550
20151103,RDC,1010
20151103,R,2030
20151103,STJ,3510
20151103,SCG,5510
20151103,SLB,1010
20151103,SEE,1510
20151103,SHW,1510
20151103,SIAL,1510
20151103,AOS,2010
20151103,SJM,3020
20151103,SNA,2010
20151103,KEY,4010
20151103,KEY.PG,4010
20151103,EIX,5510
20151103,SO,5510
20151103,LUV,2030
20151103,T,5010
20151103,SWN,1010
20151103,SWNC,1010
20151103,SWK,2010
20151103,SWU,2010
20151103,SWH,2010
20151103,STT,4020
20151103,STT.PC,4020
20151103,STT.PD,4020
20151103,STT.PE,4020
20151103,PSA,6010
20151103,PSA.PQ,6010
20151103,PSA.PR,6010
20151103,PSA.PS,6010
20151103,PSA.PT,6010
20151103,PSA.PU,6010
20151103,PSA.PV,6010
20151103,PSA.PW,6010
20151103,PSA.PX,6010
20151103,PSA.PY,6010
20151103,PSA.PZ,6010
20151103,PSA.PA,6010
20151103,SYK,3510
20151103,NAVI,4020
20151103,JSM,4020
20151103,STI,4010
20151103,STI.PA,4010
20151103,STI.WB,4010
20151103,STI.WA,4010
20151103,STI.PE,4010
20151103,SVU,3010
20151103,SYY,3010
20151103,TE,5510
20151103,ATI,1510
20151103,TFX,3510
20151103,TER,4530
20151103,ANDV,1010
20151103,TXN,4530
20151103,TXT,2010
20151103,TMO,3520
20151103,TKR,2010
20151103,TMK,4030
20151103,TSS,4510
20151103,TRCO,5020
20151103,TRBAB,5020
20151103,TYC,2020
20151103,TSN,3020
20151103,TSNU,3020
20151103,UAL,2030
20151103,UN,3030
20151103,AEE,5510
20151103,UNP,2030
20151103,UDR,6010
20151103,UNH,3510
20151103,UPS,2030
20151103,UTX,2010
20151103,S,5010
20151103,UHS,3510
20151103,UHID,3510
20151103,VFC,2520
20151103,VAR,3510
20151103,VNO,6010
20151103,VNORP,6010
20151103,VNO.PG,6010
20151103,VNO.PI,6010
20151103,VNO.PJ,6010
20151103,VNO.PK,6010
20151103,VNO.PL,6010
20151103,VMC,1510
20151103,WMT,3010
20151103,WBA,3010
20151103,GHC,2530
20151103,WDC,4520
20151103,WY,6010
20151103,WY.PA,6010
20151103,WHR,2520
20151103,WMB,1010
20151103,WEC,5510
20151103,LNT,5510
20151103,FL,2550
20151103,WOR,1510
20151103,XRX,4520
20151103,TJX,2550
20151103,ZION,4010
20151103,ZB.PA,4010
20151103,ZIONW,4010
20151103,ZB.PF,4010
20151103,ZIONZ,4010
20151103,ZB.PG,4010
20151103,ZB.PH,4010
20151103,JKHY,4510
20151103,BBT,4010
20151103,BBT.PD,4010
20151103,BBT.PE,4010
20151103,BBT.PF,4010
20151103,BBT.PG,4010
20151103,APC,1010
20151103,AEUA,1010
20151103,NE,1010
20151103,EMC,4520
20151103,BIG,2550
20151103,MS,4020
20151103,TROW,4020
20151103,MSFT,4510
20151103,ORCL,4510
20151103,COTY,3030
20151103,LLTC,4530
20151103,SXCL,1010
20151103,HOG,2510
20151103,IT,4510
20151103,CVC,5020
20151103,ADBE,4510
20151103,EHC,3510
20151103,CNO,4030
20151103,FISV,4510
20151103,KBH,2520
20151103,UNM,4030
20151103,CCEP,3020
20151103,HAR,2520
20151103,CERN,3510
20151103,FOX,5020
20151103,FOXA,5020
20151103,ARG,1510
20151103,JOY,2010
20151103,SNV,4010
20151103,SNV.PC,4010
20151103,HCP,6010
20151103,PGR,4030
20151103,CDNS,4510
20151103,LVLT,5010
20151103,CCL,2530
20151103,DRE,6010
20151103,MBI,4030
20151103,CELG,3520
20151103,CELGZ,3520
20151103,ABMD,3510
20151103,TIF,2550
20151103,XRAY,3510
20151103,CBS.A,5020
20151103,CBS,5020
20151103,ZTS,3520
20151103,SCHW,4020
20151103,SCHW.PB,4020
20151103,SCHW.PC,4020
20151103,FAST,2010
20151103,MXIM,4530
20151103,FRC,4010
20151103,FRC.PA,4010
20151103,FRC.PB,4010
20151103,FRC.PC,4010
20151103,FRC.PD,4010
20151103,FRC.PE,4010
20151103,FRC.PF,4010
20151103,APH,4520
20151103,ALTR.1,4530
20151103,PXD,1010
20151103,MGM,2530
20151103,ADT.4,2020
20151103,WM,2020
20151103,SSP,5020
20151103,FCX,1510
20151103,ODP,2550
20151103,CINF,4030
20151103,DVN,1010
20151103,LH,3510
20151103,FMCC,4010
20151103,FMCCI,4010
20151103,FMCKK,4010
20151103,FMCCH,4010
20151103,FMCCG,4010
20151103,FMCCK,4010
20151103,FMCCL,4010
20151103,FMCCM,4010
20151103,FMCCP,4010
20151103,FMCCJ,4010
20151103,FMCCN,4010
20151103,FMCCO,4010
20151103,FMCKP,4010
20151103,FMCCT,4010
20151103,FMCKO,4010
20151103,FMCKN,4010
20151103,FMCCS,4010
20151103,FMCKM,4010
20151103,FMCKL,4010
20151103,FMCKI,4010
20151103,FMCKJ,4010
20151103,VLO,1010
20151103,SIG,2550
20151103,SPLS,2550
20151103,PCL,4040
20151103,SYMC,4510
20151103,ABBV,3520
20151103,PBCT,4010
20151103,EOG,1010
20151103,EA,5020
20151103,SIVB,4010
20151103,SOV.PC,4010
20151103,IQV,3520
20151103,NWSA,5020
20151103,NWS,5020
20151103,MNK,3520
20151103,PTC,4510
20151103,TWTR,5020
20151103,KEYS,4520
20151103,CZR,2530
20151103,COG,1010
20151103,DNR,1010
20151103,SYF,4020
20151103,ANET,4520
20151103,CSCO,4520
20151103,HOLX,3510
20151103,CFG,4010
20151103,HCA,3510
20151103,XLNX,4530
20151103,BXLT,3520
20151103,AZO,2550
20151103,REGN,3520
20151103,CPGX,1010
20151103,PMCS,4530
20151103,X,1510
20151103,IDXX,3510
20151103,AES,5510
20151103,AMBCW,4030
20151103,AMBC,4030
20151103,MNST,3020
20151103,XL,4030
20151103,VRTX,3520
20151103,MTG,4010
20151103,BIIB,3520
20151103,PYPL,4510
20151103,KIM,6010
20151103,KIM.PH,6010
20151103,KIM.PI,6010
20151103,KIM.PJ,6010
20151103,KIM.PK,6010
20151103,PRGO,3520
20151103,QCOM,4530
20151103,GILD,3520
20151103,WFM,3010
20151103,ROP,2010
20151103,SNPS,4510
20151103,TWX,2540
20151103,MHK,2520
20151103,LIN,1510
20151103,FDC,4510
20151103,BSX,3510
20151103,KSS,2550
20151103,BBBY,2550
20151103,DHI,2520
20151103,ESRX,3510
20151103,SBUX,2530
20151103,DYN,5510
20151103,DYN.WS,5510
20151103,DYN.PA,5510
20151103,PDCO,3510
20151103,IAC,5020
20151103,HPE,4520
20151103,FCPT,6010
20151103,SITC,6010
20151103,SITC.PJ,6010
20151103,SITC.PK,6010
20151103,CHK,1010
20151103,CHK.PD,1010
20151103,CHKVP,1010
20151103,AGN,3520
20151103,AGN.PA,3520
20151103,HUM,3510
20151103,INTU,4510
20151103,MCHP,4530
20151103,CB,4030
20151103,FOSL,2520
20151103,GGP,6010
20151103,GGP.PA,6010
20151103,SANM,4520
20151103,ORLY,2550
20151103,RCL,2530
20151103,JBL,4520
20151103,RIG,1010
20151103,ALL,4030
20151103,ALL.PA,4030
20151103,ALL.PC,4030
20151103,ALL.PD,4030
20151103,ALL.PE,4030
20151103,ALL.PF,4030
20151103,FLIR,4520
20151103,EQR,6010
20151103,BWA,2510
20151103,GMCR,3020
20151103,MAR,2530
20151103,COST,3010
20151103,REG,6010
20151103,REG.PF,6010
20151103,REG.PG,6010
20151103,INCY,3520
20151103,URBN,2550
20151103,NFX,1010
20151103,VIAV,4520
20151103,SPG,6010
20151103,SPG.PJ,6010
20151103,EMN,1510
20151103,MAA,6010
20151103,MLM,1510
20151103,TSCO,2550
20151103,ALB,1510
20151103,QLGC,4520
20151103,IVZ,4020
20151103,WRK,1510
20151103,MAC,6010
20151103,AVB,6010
20151103,CPRT,2020
20151103,AKS,1510
20151103,PLD,6010
20151103,NKTR,3520
20151103,ESS,6010
20151103,ESS.PH,6010
20151103,AIV,6010
20151103,AIV.PZ,6010
20151103,AIV.PA,6010
20151103,O,6010
20151103,O.PF,6010
20151103,TKPPY,1010
20151103,COF,4020
20151103,COF.WS,4020
20151103,COF.PP,4020
20151103,COF.PC,4020
20151103,COF.PD,4020
20151103,COF.PF,4020
20151103,APOL,2530
20151103,DLTR,2550
20151103,ABC,3510
20151103,DRI,2530
20151103,RMD,3510
20151103,CAM,1010
20151103,DISH,5020
20151103,SUNEQ,4530
20151103,SDSNQ,4530
20151103,RE,4030
20151103,DO,1010
20151103,DVA,3510
20151103,HSIC,3510
20151103,SNDK,4520
20151103,LXK,4520
20151103,EL,3030
20151103,WAT,3520
20151103,NTAP,4520
20151103,CTXS,4510
20151103,HIG,4030
20151103,HIG.WT,4030
20151103,ALXN,3520
20151103,IRM,6010
20151103,AABA,2550
20151103,DF,3020
20151103,TRV,4030
20151103,TUP,2520
20151103,ANSS,4510
20151103,BVSN,4510
20151103,ETFC,4020
20151103,SRCL,2020
20151103,SRCLP,2020
20151103,CPN,5510
20151103,ANF,2550
20151103,ENDP,3520
20151103,ENDP.,3520
20151103,IMS,3510
20151103,NOV,1010
20151103,MWW,4510
20151103,DGX,3510
20151103,CIEN,4520
20151103,KMX,2550
20151103,TTWO,5020
20151103,AMZN,2550
20151103,ARE,6010
20151103,ARE.PD,6010
20151103,ARE.PE,6010
20151103,QRVO,4530
20151103,RL,2520
20151103,BXP,6010
20151103,BXP.PB,6010
20151103,SLG,6010
20151103,SLG.PI,6010
20151103,ACAS,4020
20151103,YUM,2530
20151103,CHRW,2030
20151103,MTD,3520
20151103,AMG,4020
20151103,AMCC,4530
20151103,EVHC,3510
20151103,EVHC.P,3510
20151103,URI,2010
20151103,VRSN,4510
20151103,PWR,2010
20151103,BRCM,4530
20151103,FII,4020
20151103,NLSN,2020
20151103,NCLH,2530
20151103,AMT,6010
20151103,AMT.PA,6010
20151103,AMT.PB,6010
20151103,VTR,6010
20151103,LLL,2010
20151103,CTSH,4510
20151103,RSG,2020
20151103,CVG,4510
20151103,CCI,6010
20151103,CCI.PA.,6010
20151103,EBAY,2550
20151103,GS,4020
20151103,GS.PI,4020
20151103,GS.PJ,4020
20151103,GS.PK,4020
20151103,NVDA,4530
20151103,APTV,2510
20151103,BKNG,2550
20151103,CNX,1010
20151103,RAI,3020
20151103,FFIV,4520
20151103,SBAC,6010
20151103,JNPR,4520
20151103,RHT,4510
20151103,BLK,4020
20151103,AKAM,4510
20151103,CHTR,5020
20151103,EXPE,2550
20151103,A,3520
20151103,PKG,1510
20151103,EW,3510
20151103,MET,4030
20151103,MET.PA,4030
20151103,FTR,5010
20151103,FRNTP,5010
20151103,NRG,5510
20151103,VC,2510
20151103,ISRG,3510
20151103,JNS,4020
20151103,ILMN,3520
20151103,EQIX,6010
20151103,MCO,4020
20151103,TPR,2520
20151103,MON,1510
20151103,ALGN,3510
20151103,GRMN,2520
20151103,GPN,4510
20151103,BTUUQ,1010
20151103,FTI.1,1010
20151103,MDLZ,3020
20151103,PRU,4030
20151103,ACN,4510
20151103,ADS,4510
20151103,WLTW,4030
20151103,COL,2010
20151103,ZBH,3510
20151103,ANTM,3510
20151103,ANTX,3510
20151103,GME,2550
20151103,CNC,3510
20151103,PFG,4030
20151103,AAP,2550
20151103,AYI,2010
20151103,NFLX,5020
20151103,TDG,2010
20151103,CME,4020
20151103,WYNN,2530
20151103,NDAQ,4020
20151103,CIT,4010
20151103,XEC,1010
20151103,STX,4520
20151103,QEP,1010
20151103,LKQ,2550
20151103,AIZ,4030
20151103,CRM,4510
20151103,GNW,4030
20151103,MA,4510
20151103,GOOGL,5020
20151103,GOOG,5020
20151103,EXR,6010
20151103,DLR,6010
20151103,DLR.PE,6010
20151103,DLR.PF,6010
20151103,DLR.PG,6010
20151103,DLR.PH,6010
20151103,DLR.PI,6010
20151103,MOS,1510
20151103,CE,1510
20151103,ANRZQ,1010
20151103,INFO,2020
20151103,ICE,4020
20151103,CF,1510
20151103,DISCA,5020
20151103,DISCB,5020
20151103,DISCK,5020
20151103,AMP,4020
20151103,UAA,2520
20151103,LDOS,4510
20151103,VIAB,5020
20151103,VIA,5020
20151103,CMG,2530
20151103,FIS,4510
20151103,FB,5020
20151103,FANG,1010
20151103,PSX,1010
20151103,RLGY,6010
20151103,WIN,5010
20151103,WYND,2530
20151103,WU,4510
20151103,HBI,2520
20151103,FSLR,4530
20151103,IPGP,4520
20151103,SE.7,1010
20151103,TWC,2540
20151103,BR,4510
20151103,TEL,4520
20151103,DFS,4020
20151103,DFS.PB,4020
20151103,CXO,1010
20151103,TDC,4510
20151103,MSCI,4020
20151103,ULTA,2550
20151103,AWK,5510
20151103,V,4510
20151103,PM,3020
20151103,DPS,3020
20151103,SNI,2540
20151103,ATVI,5020
20151103,VRSK,2020
20151103,AVGO,4530
20151103,MJN,3020
20151103,FTNT,4510
20151103,CBOE,4020
20151103,FLT,4510
20151103,HII,2010
20151103,MPC,1010
20151103,WPX,1010
20151103,WPXP,1010
20151103,FBHS,2010
20151103,XYL,2010
20151103,CPRI,2520
20151103,TRIP,5020
20151103,CBRE,6010
20151103,WCG,3510
20151103,LYB,1510
20151103,ALLE,2010
