date,ticker,gicsIndustry
20160413,PSA.PZ,6010
20160413,PSA.PA,6010
20160413,PSA.PB,6010
20160413,SYK,3510
20160413,NAVI,4020
20160413,JSM,4020
20160413,STI,4010
20160413,STI.PA,4010
20160413,STI.WB,4010
20160413,STI.WA,4010
20160413,STI.PE,4010
20160413,SVU,3010
20160413,SYY,3010
20160413,TE,5510
20160413,ATI,1510
20160413,TFX,3510
20160413,TER,4530
20160413,ANDV,1010
20160413,TXN,4530
20160413,TXT,2010
20160413,TMO,3520
20160413,TKR,2010
20160413,TMK,4030
20160413,TSS,4510
20160413,TRCO,5020
20160413,TRBAB,5020
20160413,TYC,2020
20160413,TSN,3020
20160413,TSNU,3020
20160413,UAL,2030
20160413,UN,3030
20160413,AEE,5510
20160413,UNP,2030
20160413,UDR,6010
20160413,UNH,3510
20160413,UPS,2030
20160413,UTX,2010
20160413,S,5010
20160413,UHS,3510
20160413,UHID,3510
20160413,VFC,2520
20160413,VAR,3510
20160413,VNO,6010
20160413,VNORP,6010
20160413,VNO.PG,6010
20160413,VNO.PI,6010
20160413,VNO.PJ,6010
20160413,VNO.PK,6010
20160413,VNO.PL,6010
20160413,VMC,1510
20160413,WMT,3010
20160413,WBA,3010
20160413,GHC,2530
20160413,WDC,4520
20160413,WY,6010
20160413,WY.PA,6010
20160413,WHR,2520
20160413,WMB,1010
20160413,WEC,5510
20160413,LNT,5510
20160413,FL,2550
20160413,WOR,1510
20160413,XRX,4520
20160413,TJX,2550
20160413,ZION,4010
20160413,ZB.PA,4010
20160413,ZIONW,4010
20160413,ZB.PF,4010
20160413,ZIONZ,4010
20160413,ZB.PG,4010
20160413,ZB.PH,4010
20160413,JKHY,4510
20160413,BBT,4010
20160413,BBT.PD,4010
20160413,BBT.PE,4010
20160413,BBT.PF,4010
20160413,BBT.PG,4010
20160413,BBT.PH,4010
20160413,APC,1010
20160413,AEUA,1010
20160413,NE,1010
20160413,EMC,4520
20160413,BIG,2550
20160413,MS,4020
20160413,TROW,4020
20160413,MSFT,4510
20160413,ORCL,4510
20160413,COTY,3030
20160413,LLTC,4530
20160413,SXCL,1010
20160413,HOG,2510
20160413,IT,4510
20160413,CVC,5020
20160413,ADBE,4510
20160413,EHC,3510
20160413,HLS.WS,3510
20160413,CNO,4030
20160413,FISV,4510
20160413,KBH,2520
20160413,UNM,4030
20160413,CCEP,3020
20160413,HAR,2520
20160413,CERN,3510
20160413,FOX,5020
20160413,FOXA,5020
20160413,ARG,1510
20160413,JOY,2010
20160413,SNV,4010
20160413,SNV.PC,4010
20160413,HCP,6010
20160413,PGR,4030
20160413,CDNS,4510
20160413,LVLT,5010
20160413,CCL,2530
20160413,DRE,6010
20160413,MBI,4030
20160413,CELG,3520
20160413,CELGZ,3520
20160413,ABMD,3510
20160413,TIF,2550
20160413,XRAY,3510
20160413,CBS.A,5020
20160413,CBS,5020
20160413,ZTS,3520
20160413,SCHW,4020
20160413,SCHW.PB,4020
20160413,SCHW.PC,4020
20160413,SCHW.PD,4020
20160413,FAST,2010
20160413,MXIM,4530
20160413,FRC,4010
20160413,FRC.PA,4010
20160413,FRC.PB,4010
20160413,FRC.PC,4010
20160413,FRC.PD,4010
20160413,FRC.PE,4010
20160413,FRC.PF,4010
20160413,FRC.PG,4010
20160413,APH,4520
20160413,PXD,1010
20160413,MGM,2530
20160413,ADT.4,2020
20160413,WM,2020
20160413,SSP,5020
20160413,FCX,1510
20160413,ODP,2550
20160413,CINF,4030
20160413,DVN,1010
20160413,LH,3510
20160413,FMCC,4010
20160413,FMCCI,4010
20160413,FMCKK,4010
20160413,FMCCH,4010
20160413,FMCCG,4010
20160413,FMCCK,4010
20160413,FMCCL,4010
20160413,FMCCM,4010
20160413,FMCCP,4010
20160413,FMCCJ,4010
20160413,FMCCN,4010
20160413,FMCCO,4010
20160413,FMCKP,4010
20160413,FMCCT,4010
20160413,FMCKO,4010
20160413,FMCKN,4010
20160413,FMCCS,4010
20160413,FMCKM,4010
20160413,FMCKL,4010
20160413,FMCKI,4010
20160413,FMCKJ,4010
20160413,VLO,1010
20160413,SIG,2550
20160413,SPLS,2550
20160413,SYMC,4510
20160413,ABBV,3520
20160413,PBCT,4010
20160413,EOG,1010
20160413,EA,5020
20160413,SIVB,4010
20160413,SOV.PC,4010
20160413,IQV,3520
20160413,NWSA,5020
20160413,NWS,5020
20160413,MNK,3520
20160413,PTC,4510
20160413,TWTR,5020
20160413,KEYS,4520
20160413,CZR,2530
20160413,COG,1010
20160413,DNR,1010
20160413,SYF,4020
20160413,ANET,4520
20160413,CSCO,4520
20160413,HOLX,3510
20160413,CFG,4010
20160413,HCA,3510
20160413,XLNX,4530
20160413,BXLT,3520
20160413,AZO,2550
20160413,REGN,3520
20160413,CPGX,1010
20160413,X,1510
20160413,IDXX,3510
20160413,AES,5510
20160413,AMBCW,4030
20160413,AMBC,4030
20160413,MNST,3020
20160413,XL,4030
20160413,VRTX,3520
20160413,MTG,4010
20160413,BIIB,3520
20160413,PYPL,4510
20160413,KIM,6010
20160413,KIM.PI,6010
20160413,KIM.PJ,6010
20160413,KIM.PK,6010
20160413,PRGO,3520
20160413,QCOM,4530
20160413,GILD,3520
20160413,WFM,3010
20160413,ROP,2010
20160413,SNPS,4510
20160413,TWX,2540
20160413,MHK,2520
20160413,LIN,1510
20160413,FDC,4510
20160413,BSX,3510
20160413,KSS,2550
20160413,BBBY,2550
20160413,DHI,2520
20160413,ESRX,3510
20160413,SBUX,2530
20160413,DYN,5510
20160413,DYN.WS,5510
20160413,DYN.PA,5510
20160413,PDCO,3510
20160413,IAC,5020
20160413,HPE,4520
20160413,CSRA,4510
20160413,FCPT,6010
20160413,SITC,6010
20160413,SITC.PJ,6010
20160413,SITC.PK,6010
20160413,CHK,1010
20160413,CHK.PD,1010
20160413,CHKVP,1010
20160413,AGN,3520
20160413,AGN.PA,3520
20160413,HUM,3510
20160413,INTU,4510
20160413,MCHP,4530
20160413,CB,4030
20160413,FOSL,2520
20160413,GGP,6010
20160413,GGP.PA,6010
20160413,SANM,4520
20160413,ORLY,2550
20160413,RCL,2530
20160413,JBL,4520
20160413,RIG,1010
20160413,ALL,4030
20160413,ALL.PA,4030
20160413,ALL.PC,4030
20160413,ALL.PD,4030
20160413,ALL.PE,4030
20160413,ALL.PF,4030
20160413,FLIR,4520
20160413,EQR,6010
20160413,BWA,2510
20160413,MAR,2530
20160413,COST,3010
20160413,REG,6010
20160413,REG.PF,6010
20160413,REG.PG,6010
20160413,INCY,3520
20160413,URBN,2550
20160413,NFX,1010
20160413,VIAV,4520
20160413,SPG,6010
20160413,SPG.PJ,6010
20160413,EMN,1510
20160413,MAA,6010
20160413,MLM,1510
20160413,TSCO,2550
20160413,ALB,1510
20160413,QLGC,4520
20160413,IVZ,4020
20160413,WRK,1510
20160413,MAC,6010
20160413,AVB,6010
20160413,CPRT,2020
20160413,AKS,1510
20160413,PLD,6010
20160413,NKTR,3520
20160413,ESS,6010
20160413,ESS.PH,6010
20160413,AIV,6010
20160413,AIV.PZ,6010
20160413,AIV.PA,6010
20160413,O,6010
20160413,O.PF,6010
20160413,TKPPY,1010
20160413,COF,4020
20160413,COF.WS,4020
20160413,COF.PP,4020
20160413,COF.PC,4020
20160413,COF.PD,4020
20160413,COF.PF,4020
20160413,APOL,2530
20160413,DLTR,2550
20160413,ABC,3510
20160413,DRI,2530
20160413,RMD,3510
20160413,DISH,5020
20160413,SUNEQ,4530
20160413,RE,4030
20160413,DO,1010
20160413,DVA,3510
20160413,HSIC,3510
20160413,SNDK,4520
20160413,LXK,4520
20160413,EL,3030
20160413,WAT,3520
20160413,NTAP,4520
20160413,CTXS,4510
20160413,HIG,4030
20160413,HIG.WT,4030
20160413,ALXN,3520
20160413,IRM,6010
20160413,AABA,2550
20160413,DF,3020
20160413,TRV,4030
20160413,TUP,2520
20160413,ANSS,4510
20160413,BVSN,4510
20160413,ETFC,4020
20160413,SRCL,2020
20160413,SRCLP,2020
20160413,CPN,5510
20160413,ANF,2550
20160413,ENDP,3520
20160413,ENDP.,3520
20160413,IMS,3510
20160413,NOV,1010
20160413,MWW,4510
20160413,DGX,3510
20160413,CIEN,4520
20160413,KMX,2550
20160413,TTWO,5020
20160413,AMZN,2550
20160413,ARE,6010
20160413,ARE.PD,6010
20160413,ARE.PE,6010
20160413,QRVO,4530
20160413,RL,2520
20160413,BXP,6010
20160413,BXP.PB,6010
20160413,SLG,6010
20160413,SLG.PI,6010
20160413,ACAS,4020
20160413,YUM,2530
20160413,CHRW,2030
20160413,MTD,3520
20160413,AMG,4020
20160413,AMCC,4530
20160413,EVHC,3510
20160413,EVHC.P,3510
20160413,URI,2010
20160413,VRSN,4510
20160413,PWR,2010
20160413,FII,4020
20160413,NLSN,2020
20160413,NCLH,2530
20160413,AMT,6010
20160413,AMT.PA,6010
20160413,AMT.PB,6010
20160413,VTR,6010
20160413,LLL,2010
20160413,CTSH,4510
20160413,RSG,2020
20160413,CVG,4510
20160413,CCI,6010
20160413,CCI.PA.,6010
20160413,EBAY,2550
20160413,GS,4020
20160413,GS.PI,4020
20160413,GS.PJ,4020
20160413,GS.PK,4020
20160413,GS.PN,4020
20160413,NVDA,4530
20160413,APTV,2510
20160413,BKNG,2550
20160413,CNX,1010
20160413,RAI,3020
20160413,FFIV,4520
20160413,SBAC,6010
20160413,JNPR,4520
20160413,RHT,4510
20160413,BLK,4020
20160413,AKAM,4510
20160413,CHTR,5020
20160413,EXPE,2550
20160413,A,3520
20160413,PKG,1510
20160413,EW,3510
20160413,MET,4030
20160413,MET.PA,4030
20160413,FTR,5010
20160413,FRNTP,5010
20160413,NRG,5510
20160413,VC,2510
20160413,ISRG,3510
20160413,JNS,4020
20160413,ILMN,3520
20160413,EQIX,6010
20160413,MCO,4020
20160413,TPR,2520
20160413,MON,1510
20160413,ALGN,3510
20160413,GRMN,2520
20160413,GPN,4510
20160413,BTUUQ,1010
20160413,FTI.1,1010
20160413,MDLZ,3020
20160413,PRU,4030
20160413,ACN,4510
20160413,ADS,4510
20160413,WLTW,4030
20160413,COL,2010
20160413,ZBH,3510
20160413,ANTM,3510
20160413,ANTX,3510
20160413,GME,2550
20160413,CNC,3510
20160413,PFG,4030
20160413,AAP,2550
20160413,AYI,2010
20160413,NFLX,5020
20160413,TDG,2010
20160413,CME,4020
20160413,WYNN,2530
20160413,NDAQ,4020
20160413,CIT,4010
20160413,XEC,1010
20160413,STX,4520
20160413,QEP,1010
20160413,LKQ,2550
20160413,AIZ,4030
20160413,CRM,4510
20160413,GNW,4030
20160413,MA,4510
20160413,GOOGL,5020
20160413,GOOG,5020
20160413,EXR,6010
20160413,DLR,6010
20160413,DLR.PE,6010
20160413,DLR.PF,6010
20160413,DLR.PG,6010
20160413,DLR.PH,6010
20160413,DLR.PI,6010
20160413,MOS,1510
20160413,CE,1510
20160413,ANRZQ,1010
20160413,INFO,2020
20160413,ICE,4020
20160413,CF,1510
20160413,DISCA,5020
20160413,DISCB,5020
20160413,DISCK,5020
20160413,AMP,4020
20160413,UAA,2520
20160413,UA,2520
20160413,LDOS,4510
20160413,VIAB,5020
20160413,VIA,5020
20160413,CMG,2530
20160413,FIS,4510
20160413,FB,5020
20160413,FANG,1010
20160413,PSX,1010
20160413,RLGY,6010
20160413,WIN,5010
20160413,WYND,2530
20160413,WU,4510
20160413,HBI,2520
20160413,FSLR,4530
20160413,IPGP,4520
20160413,SE.7,1010
20160413,TWC,2540
20160413,BR,4510
20160413,TEL,4520
20160413,DFS,4020
20160413,DFS.PB,4020
20160413,CXO,1010
20160413,TDC,4510
20160413,MSCI,4020
20160413,ULTA,2550
20160413,AWK,5510
20160413,V,4510
20160413,PM,3020
20160413,DPS,3020
20160413,SNI,2540
20160413,ATVI,5020
20160413,VRSK,2020
20160413,AVGO,4530
20160413,MJN,3020
20160413,FTNT,4510
20160413,CBOE,4020
20160413,FLT,4510
20160413,HII,2010
20160413,MPC,1010
20160413,WPX,1010
20160413,WPXP,1010
20160413,FBHS,2010
20160413,XYL,2010
20160413,CPRI,2520
20160413,TRIP,5020
20160413,CBRE,6010
20160413,WCG,3510
20160413,LYB,1510
20160413,ALLE,2010
