date,ticker,gicsSector
20050228,GPC,25
20050228,GP.1,15
20050228,G.1,30
20050228,GDW,40
20050228,GR,20
20050228,GT,25
20050228,GWW,20
20050228,GLK.1,15
20050228,HAL,10
20050228,HRS,20
20050228,HAS,25
20050228,WELL,60
20050228,HCN.PD,60
20050228,HCN.PF,60
20050228,HNZ,30
20050228,HNZPP,30
20050228,HP,10
20050228,HPC,15
20050228,HSY,30
20050228,HPQ,45
20050228,HLT.1,25
20050228,HLNQ,25
20050228,HFC,10
20050228,HD,25
20050228,HRL,30
20050228,HOT,25
20050228,CNP,55
20050228,JBHT,20
20050228,HBAN,40
20050228,ITT,20
20050228,ITW,20
20050228,INCLF,15
20050228,N.1,15
20050228,NWG.1,15
20050228,IR,20
20050228,INTC,45
20050228,IBM,45
20050228,IFF,15
20050228,NAV,20
20050228,NAV.PD,20
20050228,IGT.1,25
20050228,IP,15
20050228,IPG,50
20050228,JEC,20
20050228,JP.1,40
20050228,JNJ,35
20050228,JCI,20
20050228,KLAC,45
20050228,SHLDQ,25
20050228,KMI.1,10
20050228,KSU,20
20050228,KSU.P,20
20050228,EVRG,55
20050228,K,30
20050228,KMG.1,10
20050228,KMB,30
20050228,KRI,25
20050228,KR,30
20050228,LSI.1,45
20050228,LRCX,45
20050228,LEG,25
20050228,LM,40
20050228,LEN,25
20050228,LEN.B,25
20050228,JEF,40
20050228,LLY,35
20050228,LB,25
20050228,LNC,40
20050228,LNC.P,40
20050228,KATE,25
20050228,LMT,20
20050228,L,40
20050228,RRC,10
20050228,KSE,55
20050228,LDG,30
20050228,LPX,15
20050228,LOW,25
20050228,MTW,20
20050228,MRO,10
20050228,HST,60
20050228,HST.PC,60
20050228,HST.PE,60
20050228,MMC,40
20050228,MI.1,40
20050228,MAS,20
20050228,MAT,25
20050228,MAY.2,25
20050228,MYG.1,25
20050228,MPY,25
20050228,MKC,30
20050228,MKC.V,30
20050228,MDR,10
20050228,MCD,25
20050228,SPGI,40
20050228,MCK,35
20050228,MHS,35
20050228,MDT,35
20050228,MEL.3,40
20050228,CVS,35
20050228,MRK,35
20050228,MDP,50
20050228,MDPEB,50
20050228,MER,40
20050228,IEM,40
20050228,MTT..,40
20050228,EFM.1,40
20050228,ESM.4,40
20050228,CSM.2,40
20050228,FML..,40
20050228,EUM.1,40
20050228,GWM,40
20050228,MDJ.,40
20050228,RSM.1,40
20050228,MPF.,40
20050228,NKM.1,40
20050228,ESY.,40
20050228,IHM,40
20050228,MLJ,40
20050228,BHM,40
20050228,MNM.1,40
20050228,BDM.,40
20050228,MU,45
20050228,ETR,55
20050228,MIL.2,35
20050228,MMM,20
20050228,MOLX,45
20050228,MOLXA,45
20050228,MSI,45
20050228,MUR,10
20050228,MYL,35
20050228,BAC,40
20050228,IKR,40
20050228,BML.PG,40
20050228,BML.PN,40
20050228,NCR,45
20050228,NCC,40
20050228,THC,35
20050228,NSM.2,45
20050228,NYT,50
20050228,NYTAB,50
20050228,NWL,25
20050228,NEM,15
20050228,GAS.2,55
20050228,NKE,25
20050228,NBL,10
20050228,JWN,25
20050228,NSC,20
20050228,ES,55
20050228,NI,55
20050228,XEL,55
20050228,XEL.PA,55
20050228,XEL.PB,55
20050228,XEL.PC,55
20050228,XEL.PD,55
20050228,XEL.PE,55
20050228,XEL.PG,55
20050228,NRTLQ,45
20050228,NT.,45
20050228,NTRS,40
20050228,NOC,20
20050228,TEX,20
20050228,WFC,40
20050228,NUE,15
20050228,OXY,10
20050228,FE,55
20050228,OKE,10
20050228,OKE.PA,10
20050228,OI,15
20050228,OI.PA,15
20050228,PNC,40
20050228,PNC.PC,40
20050228,PNC.PD,40
20050228,PPG,15
20050228,PCAR,20
20050228,PCG,55
20050228,SRE,55
20050228,PLL.1,20
20050228,PH,20
20050228,PAYX,45
20050228,JCP,25
20050228,PPL,55
20050228,PNR,20
20050228,PGL.1,55
20050228,PEP,30
20050228,ABI.3,35
20050228,PFE,35
20050228,PD,15
20050228,EXC,55
20050228,PE.PA,55
20050228,PE.PB,55
20050228,PE.PC,55
20050228,PE.PD,55
20050228,MO,30
20050228,COP,10
20050228,PVH,25
20050228,PBI,20
20050228,PBOWN,20
20050228,PDG,15
20050228,PDG.2,15
20050228,PCH,60
20050228,POM,55
20050228,PCP,20
20050228,PG,30
20050228,ASN.1,40
20050228,PEG,55
20050228,PHM,25
20050228,STR,55
20050228,RJF,40
20050228,RTN,20
20050228,RBK,25
20050228,AN,25
20050228,ROK,20
20050228,ROH,15
20050228,ROL,20
20050228,ROST,25
20050228,RDC,10
20050228,RDPL,10
20050228,R,20
20050228,SAF,40
20050228,SWY,30
20050228,STJ,35
20050228,HSH,30
20050228,SCG,55
20050228,SGP,35
20050228,SLB,10
20050228,SFA.1,45
20050228,SEE,15
20050228,S.1,25
20050228,SHW,15
20050228,SIAL,15
20050228,5050B,20
20050228,AOS,20
20050228,SII,10
20050228,SJM,30
20050228,SNA,20
20050228,KEY,40
20050228,EIX,55
20050228,SO,55
20050228,LUV,20
20050228,T,50
20050228,SWN,10
20050228,SWK,20
20050228,STT,40
20050228,PSA,60
20050228,PSA.A,60
20050228,PSA.PQ.1,60
20050228,PSA.PR.1,60
20050228,PSA.PS.1,60
20050228,PSA.PT.1,60
20050228,PSA.PU.1,60
20050228,PSA.PV.1,60
20050228,PSA.PW.1,60
20050228,PSA.PX.1,60
20050228,PSA.PZ.1,60
20050228,PSA.PA.1,60
20050228,PSA.PB.1,60
20050228,PSA.PC.1,60
20050228,PSA.PD.1,60
20050228,SYK,35
20050228,NAVI,40
20050228,7127B,40
20050228,JSM,40
20050228,SUN.1,10
20050228,STI,40
20050228,SVU,30
20050228,SBL.2,45
20050228,SYY,30
20050228,TE,55
20050228,RSHCQ,25
20050228,TEK.1,45
20050228,ATI,15
20050228,TFX,35
20050228,TLAB,45
20050228,TIN,15
20050228,TER,45
20050228,ANDV,10
20050228,TXN,45
20050228,TXU,55
20050228,TXT,20
20050228,TXT.PA,20
20050228,TXT.PB,20
20050228,TMO,35
20050228,TNB,20
20050228,TKR,20
20050228,TMK,40
20050228,TSS,45
20050228,TOY,25
20050228,TRB,50
20050228,TXA,50
20050228,TYC,20
20050228,TSN,30
20050228,3UALAQ,20
20050228,UN,30
20050228,AEE,55
20050228,UNP,20
20050228,UDR,60
20050228,UDR.PB,60
20050228,UDM,60
20050228,UNH,35
20050228,UPS,20
20050228,3UAIRQ,20
20050228,3USABQ,20
20050228,UST.1,30
20050228,UTX,20
20050228,S.3,50
20050228,UHS,35
20050228,UHID,35
20050228,UCL,10
20050228,VFC,25
20050228,VAR,35
20050228,VNO,60
20050228,VNORP,60
20050228,VNO.PE,60
20050228,VNO.PF,60
20050228,VNO.PG,60
20050228,VMC,15
20050228,WMT,30
20050228,WBA,30
20050228,GHC,25
20050228,WEN.2,25
20050228,WDC,45
20050228,MWV,15
20050228,WY,60
20050228,WHR,25
20050228,WMB,10
20050228,WNDXQ,30
20050228,WEC,55
20050228,LNT,55
20050228,TEG,55
20050228,FL,25
20050228,WOR,15
20050228,WWY,30
20050228,3WWYWB,30
20050228,XRX,45
20050228,TJX,25
20050228,ZION,40
20050228,JKHY,45
20050228,BSC.1,40
20050228,BSC.PE,40
20050228,BSC.PG,40
20050228,BBT,40
20050228,NOVL,45
20050228,APC,10
20050228,NE,10
20050228,EMC,45
20050228,BIG,25
20050228,MS,40
20050228,BEM,40
20050228,ESTX.1,40
20050228,GIT,40
20050228,GDY,40
20050228,ECN.1,40
20050228,JAVA,45
20050228,TROW,40
20050228,MSFT,45
20050228,ORCL,45
20050228,SDS.2,45
20050228,DTV.2,25
20050228,LLTC,45
20050228,GENZ,35
20050228,SXCL,10
20050228,HMA,35
20050228,HOG,25
20050228,IT,45
20050228,IT.B,45
20050228,CVC,50
20050228,ADBE,45
20050228,EHC,35
20050228,CNO,40
20050228,CNO.WS,40
20050228,CNO.PB,40
20050228,FISV,45
20050228,KBH,25
20050228,UNM,40
20050228,UNN,40
20050228,UNM.PA,40
20050228,CCEP,30
20050228,HAR,25
20050228,CERN,35
20050228,CMVT,45
20050228,FOX,50
20050228,FOXA,50
20050228,ARG,15
20050228,JOY,20
20050228,SNV,40
20050228,HCP,60
20050228,HCP.PE,60
20050228,HCP.PF,60
20050228,FSH.2,35
20050228,PGR,40
20050228,BRL,35
20050228,CDNS,45
20050228,LVLT,50
20050228,CCL,25
20050228,DRE,60
20050228,DRE.PI,60
20050228,DRE.PJ,60
20050228,DRE.PK,60
20050228,DRE.PL,60
20050228,MBI,40
20050228,CELG,35
20050228,ABMD,35
20050228,TIF,25
20050228,XRAY,35
20050228,CBS.A,50
20050228,RBV,50
20050228,CBS,50
20050228,SCHW,40
20050228,FAST,20
20050228,MXIM,45
20050228,FRC.1,40
20050228,FRC.PA.1,40
20050228,APH,45
20050228,ALTR.1,45
20050228,PXD,10
20050228,MGM,25
20050228,WM,20
20050228,DELL.1,45
20050228,SSP,50
20050228,APCC.,20
20050228,FCX,15
20050228,FCX.PD,15
20050228,NVLS.1,45
20050228,ODP,25
20050228,BMC,45
20050228,CINF,40
20050228,DVN,10
20050228,LH,35
20050228,BR.2,10
20050228,NFB,40
20050228,FMCC,40
20050228,FMCCI,40
20050228,FMCKK,40
20050228,FMCCH,40
20050228,FMCCG,40
20050228,FMCCK,40
20050228,FMCCL,40
20050228,FMCCM,40
20050228,FMCCP,40
20050228,FMCCJ,40
20050228,FMCCN,40
20050228,FMCCO,40
20050228,FMCKP,40
20050228,VLO,10
20050228,ETS,45
20050228,SIG,25
20050228,SPLS,25
20050228,AGN.2,35
20050228,PCL,40
20050228,SYMC,45
20050228,WAMUQ,40
20050228,PBCT,40
20050228,EOG,10
20050228,EA,50
20050228,CBH.1,40
20050228,SLR,45
20050228,SIVB,40
20050228,SOV,40
20050228,SOV.PA,40
20050228,PTC,45
20050228,HET.,25
20050228,COG,10
20050228,DNR,10
20050228,CSCO,45
20050228,HOLX,35
20050228,AW,20
20050228,HCA.2,35
20050228,XLNX,45
20050228,BJS.1,10
20050228,KRB,40
20050228,AZO,25
20050228,REGN,35
20050228,CVH,35
20050228,PMCS,45
20050228,CEPH,35
20050228,X,15
20050228,MEDI,35
20050228,JNY,25
20050228,IDXX,35
20050228,AES,55
20050228,ABKFQ,40
20050228,AFK.2,40
20050228,AKF,40
20050228,AKT,40
20050228,MNST,30
20050228,XL,40
20050228,XL.PA,40
20050228,XL.PB,40
20050228,VRTX,35
20050228,MTG,40
20050228,BIIB,35
20050228,HCR,35
20050228,KIM,60
20050228,KIM.PF,60
20050228,PRGO,35
20050228,QCOM,45
20050228,VTSS,45
20050228,GILD,35
20050228,NXTL,50
20050228,WFM,30
20050228,ROP,20
20050228,SNPS,45
20050228,TWX,25
20050228,MHK,25
20050228,LIN,15
20050228,FDC.2,45
20050228,BSX,35
20050228,KSS,25
20050228,BBBY,25
20050228,DHI,25
20050228,ESRX,35
20050228,SBUX,25
20050228,DYNIQ,55
20050228,MFE,45
20050228,PDCO,35
20050228,CPWR.1,45
20050228,IAC,50
20050228,IACIW,50
20050228,IACIZ,50
20050228,SITC,60
20050228,DDR.PF,60
20050228,DDR.PG,60
20050228,DDR.PH,60
20050228,DDR.PI,60
20050228,CHK,10
20050228,AGN,35
20050228,HUM,35
20050228,INTU,45
20050228,MCHP,45
20050228,CB,40
20050228,ACE.PC,40
20050228,FOSL,25
20050228,GGP,60
20050228,SANM,45
20050228,ORLY,25
20050228,RCL,25
20050228,JBL,45
20050228,XTO,10
20050228,RIG,10
20050228,ALL,40
20050228,FLIR,45
20050228,PETM,25
20050228,EQR,60
20050228,EQR.PD,60
20050228,EQR.PE,60
20050228,EQR.PH,60
20050228,EQR.PN,60
20050228,BWA,25
20050228,GMCR,30
20050228,MAR,25
20050228,COST,30
20050228,MERQ,45
20050228,REG,60
20050228,REG.PF.1,60
20050228,REG.PB,60
20050228,INCY,35
20050228,URBN,25
20050228,NFX,10
20050228,VIAV,45
20050228,GTW,45
20050228,VRTS.1,45
20050228,SPG,60
20050228,SPG.PG,60
20050228,SPG.PF,60
20050228,SPG.PI,60
20050228,SPG.PJ,60
20050228,EMN,15
20050228,MAA,60
20050228,MAA.PF,60
20050228,MAA.PH,60
20050228,MLM,15
20050228,TSCO,25
20050228,ALB,15
20050228,QLGC,45
20050228,IVZ,40
20050228,WRK,15
20050228,MAC,60
20050228,AVB,60
20050228,AVB.PH,60
20050228,CPRT,20
20050228,AKS,15
20050228,PLD,60
20050228,PLD.PF,60
20050228,PLD.PG,60
20050228,LEHMQ,40
20050228,LEHCQ,40
20050228,LEHDQ,40
20050228,LEHFQ,40
20050228,LEHGQ,40
20050228,NKTR,35
20050228,ESS,60
20050228,AIV,60
20050228,AIV.PG,60
20050228,AIV.PQ,60
20050228,AIV.PR,60
20050228,AIV.PT,60
20050228,AIV.PU,60
20050228,AIV.PV,60
20050228,AIV.PY,60
20050228,ACS,45
20050228,O,60
20050228,OUI,60
20050228,O.PD,60
20050228,CIN..,55
20050228,TKPPY,10
20050228,COF,40
20050228,APOL,25
20050228,GDT,35
20050228,CMX.1,35
20050228,DLTR,25
20050228,ABC,35
20050228,DRI,25
20050228,RMD,35
20050228,CAM,10
20050228,DISH,50
20050228,SUNEQ,45
20050228,RE,40
20050228,DO,10
20050228,DVA,35
20050228,Q.2,50
20050228,HSIC,35
20050228,SNDK,45
20050228,LXK,45
20050228,EL,30
20050228,WAT,35
20050228,NTAP,45
20050228,CTXS,45
20050228,HIG,40
20050228,ALXN,35
20050228,IRM,60
20050228,LU,45
20050228,SAPE,45
20050228,AABA,25
20050228,DF,30
20050228,TRV,40
20050228,TUP,25
20050228,TIE,15
20050228,ANSS,45
20050228,BVSN,45
20050228,SEBL,45
20050228,ETFC,40
20050228,SRCL,20
20050228,CPNLQ,55
20050228,ANF,25
20050228,ENDP,35
20050228,UVN.1,25
20050228,TSG.2,45
20050228,RX,35
20050228,NOV,10
20050228,MWW,45
20050228,DGX,35
20050228,CIEN,45
20050228,KMX,25
20050228,TTWO,50
20050228,AMZN,25
20050228,ARE,60
20050228,ARE.PB,60
20050228,ARE.PC,60
20050228,QRVO,45
20050228,RL,25
20050228,BXP,60
20050228,EOP,40
20050228,EOP.PB,40
20050228,EOP.PG,40
20050228,SLG,60
20050228,SLG.PC,60
20050228,SLG.PD,60
20050228,ACAS,40
20050228,YUM,25
20050228,PWER,45
20050228,CHRW,20
20050228,MTD,35
20050228,AMG,40
20050228,AMCC,45
20050228,EVHC,35
20050228,URI,20
20050228,VRSN,45
20050228,PWR,20
20050228,BRCM,45
20050228,FII,40
20050228,VNUVY,20
20050228,AMT,60
20050228,VTR,60
20050228,LLL,20
20050228,CTSH,45
20050228,KG,35
20050228,RSG,20
20050228,CVG,45
20050228,CCI,60
20050228,3CCIKO,60
20050228,GLBC,50
20050228,EBAY,25
20050228,GS,40
20050228,CNXT.1,45
20050228,NVDA,45
20050228,DPHIQ,25
20050228,LIFE.3,35
20050228,BKNG,25
20050228,PBG,30
20050228,CNX,10
20050228,RAI,30
20050228,FFIV,45
20050228,SBAC,60
20050228,JNPR,45
20050228,HCBK,40
20050228,RHT,45
20050228,BLK,40
20050228,PTV,15
20050228,AKAM,45
20050228,CHTRQ,50
20050228,A,35
20050228,PKG,15
20050228,PALM,45
20050228,EW,35
20050228,MET,40
20050228,FTR,50
20050228,NRG,55
20050228,VSTNQ,25
20050228,ISRG,35
20050228,JNS,40
20050228,SVQ.1,40
20050228,ILMN,35
20050228,EQIX,60
20050228,AV.1,45
20050228,MCO,40
20050228,MIRKQ,55
20050228,TPR,25
20050228,MON,15
20050228,ALGN,35
20050228,MEE,10
20050228,GRMN,25
20050228,GPN,45
20050228,BTUUQ,10
20050228,FTI.1,10
20050228,MDLZ,30
20050228,PRU,40
20050228,ACN,45
20050228,ADS,45
20050228,WLTW,40
20050228,COL,20
20050228,ZBH,35
20050228,ANTM,35
20050228,GME,25
20050228,GME.B,25
20050228,CNC,35
20050228,PFG,40
20050228,AAP,25
20050228,AYI,20
20050228,LO,30
20050228,NFLX,50
20050228,CME,40
20050228,WYNN,25
20050228,NDAQ,40
20050228,CITGQ,40
20050228,XEC,10
20050228,STX,45
20050228,LKQ,25
20050228,AIZ,40
20050228,CRM,45
20050228,FSL.2,45
20050228,FSL.B,45
20050228,GNW,40
20050228,HSP,35
20050228,GOOGL,50
20050228,EXR,60
20050228,DLR,60
20050228,DLR.PA,60
20050228,MOS,15
20050228,MOS.P.,15
20050228,CE,15
20050228,CE.P,15
20050228,ANRZQ,10
20050228,CBRE,60
20050228,WCG,35
