date,ticker,gicsIndustry
20070815,DCNAQ,2510
20070815,DHR,3510
20070815,TGT,2550
20070815,DE,2010
20070815,DAL,2030
20070815,DLX,2020
20070815,DTE,5510
20070815,ATGE,2530
20070815,DDS,2550
20070815,DIS,5020
20070815,D,5510
20070815,RRD,2020
20070815,DOV,2010
20070815,DWDP,1510
20070815,DJ,2540
20070815,DOWJB,2540
20070815,OMC,5020
20070815,DD,1510
20070815,DD.PA,1510
20070815,DD.PB,1510
20070815,DUK,5510
20070815,DNB,2020
20070815,FLS,2010
20070815,PKI,3520
20070815,EKDKQ,4520
20070815,ETN,2010
20070815,ECL,1510
20070815,EP,1010
20070815,EMR,2010
20070815,WFT,1010
20070815,EFX,2020
20070815,EQT,1010
20070815,EXPD,2030
20070815,XOM,1010
20070815,FMC,1510
20070815,NEE,5510
20070815,FDO,2550
20070815,FDX,2030
20070815,FNMA,4010
20070815,FNMAP,4010
20070815,FNMAO,4010
20070815,FNMAM,4010
20070815,FNMAG,4010
20070815,FNMAN,4010
20070815,FNMAL,4010
20070815,FNMAK,4010
20070815,FRT,6010
20070815,M,2550
20070815,FITB,4010
20070815,RF,4010
20070815,MTB,4010
20070815,USB,4010
20070815,USB.PH,4010
20070815,FHN,4010
20070815,WB.3,4010
20070815,FLR,2010
20070815,F,2510
20070815,F.PA,2510
20070815,FRX,3520
20070815,BEN,4020
20070815,AJG,4030
20070815,TGNA,5020
20070815,GPS,2550
20070815,GD,2010
20070815,GE,2010
20070815,GIS,3020
20070815,MTLQQ,2510
20070815,GM.1,2510
20070815,XGM,2510
20070815,HGM,2510
20070815,BGM.1,2510
20070815,GMS.1,2510
20070815,EDS.,4510
20070815,GPC,2550
20070815,GR,2010
20070815,GT,2510
20070815,GWW,2010
20070815,HAL,1010
20070815,HRS,2010
20070815,HAS,2520
20070815,WELL,6010
20070815,HCN.PD,6010
20070815,HCN.PF,6010
20070815,HCN.PG,6010
20070815,HNZ,3020
20070815,HNZPP,3020
20070815,HP,1010
20070815,HPC,1510
20070815,HSY,3020
20070815,HPQ,4520
20070815,HLT.1,2530
20070815,HLNQ,2530
20070815,HFC,1010
20070815,HD,2550
20070815,HRL,3020
20070815,HOT,2530
20070815,CNP,5510
20070815,JBHT,2030
20070815,HBAN,4010
20070815,ITT,2010
20070815,ITW,2010
20070815,IR,2010
20070815,INTC,4530
20070815,IBM,4510
20070815,IFF,1510
20070815,NAV,2010
20070815,NAV.PD,2010
20070815,IGT.1,2530
20070815,IP,1510
20070815,IPG,5020
20070815,JEC,2010
20070815,JNJ,3520
20070815,JCI,2010
20070815,KLAC,4530
20070815,SHLDQ,2550
20070815,KSU,2030
20070815,KSU.P,2030
20070815,EVRG,5510
20070815,K,3020
20070815,KMB,3030
20070815,KR,3010
20070815,LSI.1,4530
20070815,LRCX,4530
20070815,LEG,2520
20070815,LM,4020
20070815,LEN,2520
20070815,LEN.B,2520
20070815,JEF,4020
20070815,LLY,3520
20070815,LB,2550
20070815,LNC,4030
20070815,LNC.P,4030
20070815,LNC.PG,4030
20070815,KATE,2520
20070815,LMT,2010
20070815,L,4030
20070815,RRC,1010
20070815,KSE,5510
20070815,LDG,3010
20070815,LPX,1510
20070815,LOW,2550
20070815,MTW,2010
20070815,MRO,1010
20070815,HST,6010
20070815,HST.PE,6010
20070815,MMC,4030
20070815,MI.1,4010
20070815,MAS,2010
20070815,MAT,2520
20070815,MKC,3020
20070815,MKC.V,3020
20070815,MDR,1010
20070815,MCD,2530
20070815,SPGI,4020
20070815,MCK,3510
20070815,MHS,3510
20070815,MDT,3510
20070815,CVS,3510
20070815,MRK,3520
20070815,MDP,5020
20070815,MDPEB,5020
20070815,MER,4020
20070815,IEM,4020
20070815,BDM.,4020
20070815,MU,4530
20070815,ETR,5510
20070815,ETR.PA,5510
20070815,MIL.2,3520
20070815,MMM,2010
20070815,MOLX,4520
20070815,MOLXA,4520
20070815,MSI,4520
20070815,MUR,1010
20070815,MYL,3520
20070815,BAC,4010
20070815,IKR,4010
20070815,BAC.PD,4010
20070815,BAC.PE,4010
20070815,BML.PG,4010
20070815,BML.PH,4010
20070815,BML.PI,4010
20070815,BML.PJ,4010
20070815,BML.PL,4010
20070815,BML.PN,4010
20070815,NCR,4520
20070815,NCC,4010
20070815,THC,3510
20070815,NSM.2,4530
20070815,NYT,5020
20070815,NYTAB,5020
20070815,NWL,2520
20070815,NEM,1510
20070815,GAS.2,5510
20070815,NKE,2520
20070815,NBL,1010
20070815,JWN,2550
20070815,NSC,2030
20070815,ES,5510
20070815,NI,5510
20070815,XEL,5510
20070815,XEL.PA,5510
20070815,XEL.PB,5510
20070815,XEL.PC,5510
20070815,XEL.PD,5510
20070815,XEL.PE,5510
20070815,XEL.PG,5510
20070815,NRTLQ,4520
20070815,NT.,4520
20070815,NTRS,4020
20070815,NOC,2010
20070815,TEX,2010
20070815,WFC,4010
20070815,NUE,1510
20070815,OXY,1010
20070815,FE,5510
20070815,OKE,1010
20070815,OI,1510
20070815,OI.PA,1510
20070815,PNC,4010
20070815,PNC.PC,4010
20070815,PNC.PD,4010
20070815,PPG,1510
20070815,PCAR,2010
20070815,PCG,5510
20070815,SRE,5510
20070815,PLL.1,2010
20070815,PH,2010
20070815,PAYX,4510
20070815,JCP,2550
20070815,PPL,5510
20070815,PNR,2010
20070815,PEP,3020
20070815,ABI.3,3520
20070815,PFE,3520
20070815,EXC,5510
20070815,PE.PA,5510
20070815,PE.PB,5510
20070815,PE.PC,5510
20070815,PE.PD,5510
20070815,MO,3020
20070815,COP,1010
20070815,PVH,2520
20070815,PBI,2020
20070815,PBOWN,2020
20070815,PCH,6010
20070815,POM,5510
20070815,PCP,2010
20070815,PG,3030
20070815,ASN.1,4040
20070815,PEG,5510
20070815,PHM,2520
20070815,STR,5510
20070815,RJF,4020
20070815,RTN,2010
20070815,RTN.WS,2010
20070815,AN,2550
20070815,ROK,2010
20070815,ROH,1510
20070815,ROL,2020
20070815,ROST,2550
20070815,RDC,1010
20070815,R,2030
20070815,SAF,4030
20070815,SWY,3010
20070815,STJ,3510
20070815,HSH,3020
20070815,SCG,5510
20070815,SGP,3520
20070815,SLB,1010
20070815,SEE,1510
20070815,SHW,1510
20070815,SIAL,1510
20070815,5050B,2010
20070815,AOS,2010
20070815,SII,1010
20070815,SJM,3020
20070815,SNA,2010
20070815,KEY,4010
20070815,EIX,5510
20070815,SO,5510
20070815,LUV,2030
20070815,T,5010
20070815,SWN,1010
20070815,SWK,2010
20070815,STT,4020
20070815,PSA,6010
20070815,PSA.A,6010
20070815,PSA.PV.1,6010
20070815,PSA.PW.1,6010
20070815,PSA.PX.1,6010
20070815,PSA.PZ.1,6010
20070815,PSA.PA.1,6010
20070815,PSA.PB.1,6010
20070815,PSA.PC.1,6010
20070815,PSA.PD.1,6010
20070815,PSA.PE.1,6010
20070815,PSA.PF.2,6010
20070815,PSA.PG.1,6010
20070815,PSA.PH,6010
20070815,PSA.PI,6010
20070815,PSA.PK,6010
20070815,PSA.PL.,6010
20070815,PSA.PM,6010
20070815,PSA.PN,6010
20070815,SYK,3510
20070815,NAVI,4020
20070815,7127B,4020
20070815,JSM,4020
20070815,7128B,4020
20070815,SUN.1,1010
20070815,STI,4010
20070815,STI.PA,4010
20070815,SVU,3010
20070815,SYY,3010
20070815,TE,5510
20070815,RSHCQ,2550
20070815,TEK.1,4520
20070815,ATI,1510
20070815,TFX,3510
20070815,TLAB,4520
20070815,TIN,1510
20070815,TER,4530
20070815,ANDV,1010
20070815,TXN,4530
20070815,TXU,5510
20070815,TXT,2010
20070815,TXT.PA,2010
20070815,TXT.PB,2010
20070815,TMO,3520
20070815,TNB,2010
20070815,TKR,2010
20070815,TMK,4030
20070815,TSS,4510
20070815,TRB,5020
20070815,TXA,5020
20070815,TYC,2020
20070815,TSN,3020
20070815,UAL,2030
20070815,UN,3030
20070815,AEE,5510
20070815,UNP,2030
20070815,UDR,6010
20070815,UDM,6010
20070815,UDR.PG,6010
20070815,UNH,3510
20070815,UPS,2030
20070815,UST.1,3020
20070815,UTX,2010
20070815,S.3,5010
20070815,UHS,3510
20070815,UHID,3510
20070815,VFC,2520
20070815,VAR,3510
20070815,VNO,6010
20070815,VNORP,6010
20070815,VNO.PE,6010
20070815,VNO.PF,6010
20070815,VNO.PG,6010
20070815,VNO.PH,6010
20070815,VNO.PI,6010
20070815,VMC,1510
20070815,WMT,3010
20070815,WBA,3010
20070815,GHC,2530
20070815,WEN.2,2530
20070815,WDC,4520
20070815,MWV,1510
20070815,WY,6010
20070815,WHR,2520
20070815,WMB,1010
20070815,WINN,3010
20070815,WEC,5510
20070815,LNT,5510
20070815,TEG,5510
20070815,FL,2550
20070815,WOR,1510
20070815,WWY,3020
20070815,3WWYWB,3020
20070815,XRX,4520
20070815,TJX,2550
20070815,ZION,4010
20070815,ZB.PA,4010
20070815,JKHY,4510
20070815,BSC.1,4020
20070815,BSC.PE,4020
20070815,BSC.PG,4020
20070815,BBT,4010
20070815,NOVL,4510
20070815,APC,1010
20070815,NE,1010
20070815,EMC,4520
20070815,BIG,2550
20070815,MS,4020
20070815,BEM,4020
20070815,ESTX.1,4020
20070815,GIT,4020
20070815,JAVA,4520
20070815,TROW,4020
20070815,MSFT,4510
20070815,ORCL,4510
20070815,DTV.2,2540
20070815,LLTC,4530
20070815,GENZ,3520
20070815,SXCL,1010
20070815,HMA,3510
20070815,HOG,2510
20070815,IT,4510
20070815,CVC,5020
20070815,ADBE,4510
20070815,EHC,3510
20070815,CNO,4030
20070815,CNO.WS,4030
20070815,FISV,4510
20070815,KBH,2520
20070815,UNM,4030
20070815,UNN,4030
20070815,CCEP,3020
20070815,HAR,2520
20070815,CERN,3510
20070815,CMVT,4510
20070815,FOX,5020
20070815,FOXA,5020
20070815,ARG,1510
20070815,JOY,2010
20070815,SNV,4010
20070815,HCP,6010
20070815,HCP.PE,6010
20070815,HCP.PF,6010
20070815,PGR,4030
20070815,BRL,3520
20070815,CDNS,4510
20070815,LVLT,5010
20070815,CCL,2530
20070815,DRE,6010
20070815,DRE.PJ,6010
20070815,DRE.PK,6010
20070815,DRE.PL,6010
20070815,DRE.PM,6010
20070815,DRE.PN,6010
20070815,MBI,4030
20070815,CELG,3520
20070815,ABMD,3510
20070815,TIF,2550
20070815,XRAY,3510
20070815,CBS.A,5020
20070815,RBV,5020
20070815,CBS,5020
20070815,SCHW,4020
20070815,FAST,2010
20070815,MXIM,4530
20070815,FRC.1,4010
20070815,FRC.PA.1,4010
20070815,FRC.PB.1,4010
20070815,APH,4520
20070815,ALTR.1,4530
20070815,PXD,1010
20070815,MGM,2530
20070815,WM,2020
20070815,DELL.1,4520
20070815,SSP,5020
20070815,FCX,1510
20070815,NVLS.1,4530
20070815,ODP,2550
20070815,BMC,4510
20070815,CINF,4030
20070815,DVN,1010
20070815,LH,3510
20070815,FMCC,4010
20070815,FMCCI,4010
20070815,FMCKK,4010
20070815,FMCCH,4010
20070815,FMCCG,4010
20070815,FMCCK,4010
20070815,FMCCL,4010
20070815,FMCCM,4010
20070815,FMCCP,4010
20070815,FMCCJ,4010
20070815,FMCCN,4010
20070815,FMCCO,4010
20070815,FMCKP,4010
20070815,FMCCT,4010
20070815,FMCKO,4010
20070815,FMCKN,4010
20070815,FMCCS,4010
20070815,FMCKM,4010
20070815,FMCKL,4010
20070815,VLO,1010
20070815,SIG,2550
20070815,SPLS,2550
20070815,AGN.2,3520
20070815,PCL,4040
20070815,SYMC,4510
20070815,WAMUQ,4010
20070815,WAMKQ,4010
20070815,PBCT,4010
20070815,EOG,1010
20070815,EA,5020
20070815,CBH.1,4010
20070815,SLR,4520
20070815,SIVB,4010
20070815,SOV,4010
20070815,SOV.PC,4010
20070815,PTC,4510
20070815,HET.,2530
20070815,COG,1010
20070815,DNR,1010
20070815,CSCO,4520
20070815,HOLX,3510
20070815,AW,2020
20070815,AW.PD,2020
20070815,XLNX,4530
20070815,BJS.1,1010
20070815,AZO,2550
20070815,REGN,3520
20070815,CVH,3510
20070815,PMCS,4530
20070815,CEPH,3520
20070815,X,1510
20070815,JNY,2520
20070815,IDXX,3510
20070815,AES,5510
20070815,ABKFQ,4030
20070815,AKF,4030
20070815,AKT,4030
20070815,MNST,3020
20070815,XL,4030
20070815,XL.PB,4030
20070815,XL.PX,4030
20070815,VRTX,3520
20070815,MTG,4010
20070815,BIIB,3520
20070815,HCR,3510
20070815,KIM,6010
20070815,KIM.PF,6010
20070815,PRGO,3520
20070815,QCOM,4530
20070815,VTSS,4530
20070815,GILD,3520
20070815,WFM,3010
20070815,ROP,2010
20070815,SNPS,4510
20070815,TWX,2540
20070815,MHK,2520
20070815,LIN,1510
20070815,FDC.2,4510
20070815,BSX,3510
20070815,KSS,2550
20070815,BBBY,2550
20070815,DHI,2520
20070815,ESRX,3510
20070815,SBUX,2530
20070815,DYNIQ,5510
20070815,MFE,4510
20070815,PDCO,3510
20070815,CPWR.1,4510
20070815,IAC,5020
20070815,IACIW,5020
20070815,IACIZ,5020
20070815,SITC,6010
20070815,DDR.PG,6010
20070815,DDR.PH,6010
20070815,DDR.PI,6010
20070815,CHK,1010
20070815,CHK.PD,1010
20070815,CHK.PE,1010
20070815,AGN,3520
20070815,HUM,3510
20070815,INTU,4510
20070815,MCHP,4530
20070815,CB,4030
20070815,ACE.PC,4030
20070815,FOSL,2520
20070815,GGP,6010
20070815,SANM,4520
20070815,ORLY,2550
20070815,RCL,2530
20070815,JBL,4520
20070815,XTO,1010
20070815,RIG,1010
20070815,ALL,4030
20070815,FLIR,4520
20070815,PETM,2550
20070815,EQR,6010
20070815,EQR.PE,6010
20070815,EQR.PH,6010
20070815,EQR.PN,6010
20070815,BWA,2510
20070815,GMCR,3020
20070815,MAR,2530
20070815,COST,3010
20070815,REG,6010
20070815,REG.PF.1,6010
20070815,REG.PB,6010
20070815,REG.PE,6010
20070815,INCY,3520
20070815,URBN,2550
20070815,NFX,1010
20070815,VIAV,4520
20070815,GTW,4520
20070815,SPG,6010
20070815,SPG.PG,6010
20070815,SPG.PI,6010
20070815,SPG.PJ,6010
20070815,EMN,1510
20070815,MAA,6010
20070815,MAA.PF,6010
20070815,MAA.PH,6010
20070815,MLM,1510
20070815,TSCO,2550
20070815,ALB,1510
20070815,QLGC,4520
20070815,IVZ,4020
20070815,WRK,1510
20070815,MAC,6010
20070815,AVB,6010
20070815,AVB.PH,6010
20070815,CPRT,2020
20070815,AKS,1510
20070815,PLD,6010
20070815,PLD.PF,6010
20070815,PLD.PG,6010
20070815,LEHMQ,4020
20070815,LEHCQ,4020
20070815,LEHDQ,4020
20070815,LEHFQ,4020
20070815,LEHGQ,4020
20070815,NKTR,3520
20070815,ESS,6010
20070815,AIV,6010
20070815,AIV.PG,6010
20070815,AIV.PT,6010
20070815,AIV.PU,6010
20070815,AIV.PV,6010
20070815,AIV.PY,6010
20070815,ACS,4510
20070815,O,6010
20070815,OUI,6010
20070815,O.PD,6010
20070815,O.PE,6010
20070815,TKPPY,1010
20070815,COF,4020
20070815,APOL,2530
20070815,DLTR,2550
20070815,ABC,3510
20070815,DRI,2530
20070815,RMD,3510
20070815,CAM,1010
20070815,DISH,5020
20070815,SUNEQ,4530
20070815,RE,4030
20070815,DO,1010
20070815,DVA,3510
20070815,Q.2,5010
20070815,HSIC,3510
20070815,SNDK,4520
20070815,LXK,4520
20070815,EL,3030
20070815,WAT,3520
20070815,NTAP,4520
20070815,CTXS,4510
20070815,HIG,4030
20070815,ALXN,3520
20070815,IRM,6010
20070815,SAPE,4510
20070815,AABA,2550
20070815,DF,3020
20070815,TRV,4030
20070815,TUP,2520
20070815,TIE,1510
20070815,ANSS,4510
20070815,BVSN,4510
20070815,ETFC,4020
20070815,ETFCP,4020
20070815,SRCL,2020
20070815,CPNLQ,5510
20070815,ANF,2550
20070815,ENDP,3520
20070815,RX,3510
20070815,NOV,1010
20070815,MWW,4510
20070815,DGX,3510
20070815,CIEN,4520
20070815,KMX,2550
20070815,TTWO,5020
20070815,AMZN,2550
20070815,ARE,6010
20070815,ARE.PC,6010
20070815,QRVO,4530
20070815,RL,2520
20070815,BXP,6010
20070815,SLG,6010
20070815,SLG.PC,6010
20070815,SLG.PD,6010
20070815,ACAS,4020
20070815,YUM,2530
20070815,PWER,4520
20070815,CHRW,2030
20070815,MTD,3520
20070815,AMG,4020
20070815,AMCC,4530
20070815,EVHC,3510
20070815,URI,2010
20070815,VRSN,4510
20070815,PWR,2010
20070815,BRCM,4530
20070815,FII,4020
20070815,AMT,6010
20070815,VTR,6010
20070815,LLL,2010
20070815,CTSH,4510
20070815,KG,3520
20070815,RSG,2020
20070815,CVG,4510
20070815,CCI,6010
20070815,3CCIKO,6010
20070815,GLBC,5010
20070815,EBAY,2550
20070815,GS,4020
20070815,CNXT.1,4530
20070815,NVDA,4530
20070815,DPHIQ,2510
20070815,LIFE.3,3520
20070815,BKNG,2550
20070815,PBG,3020
20070815,CNX,1010
20070815,RAI,3020
20070815,FFIV,4520
20070815,SBAC,6010
20070815,JNPR,4520
20070815,HCBK,4010
20070815,RHT,4510
20070815,BLK,4020
20070815,PTV,1510
20070815,AKAM,4510
20070815,CHTRQ,5020
20070815,EXPE,2550
20070815,EXPEW,2550
20070815,EXPEZ,2550
20070815,A,3520
20070815,PKG,1510
20070815,PALM,4520
20070815,EW,3510
20070815,MET,4030
20070815,MET.PA,4030
20070815,MET.PB,4030
20070815,MEU,4030
20070815,FTR,5010
20070815,NRG,5510
20070815,VSTNQ,2510
20070815,ISRG,3510
20070815,JNS,4020
20070815,ILMN,3520
20070815,EQIX,6010
20070815,AV.1,4520
20070815,MCO,4020
20070815,GEN.WA,5510
20070815,GEN.WB,5510
20070815,GEN.3,5510
20070815,TPR,2520
20070815,MON,1510
20070815,ALGN,3510
20070815,MEE,1010
20070815,GRMN,2520
20070815,GPN,4510
20070815,BTUUQ,1010
20070815,FTI.1,1010
20070815,MDLZ,3020
20070815,PRU,4030
20070815,ACN,4510
20070815,ADS,4510
20070815,WLTW,4030
20070815,COL,2010
20070815,ZBH,3510
20070815,ANTM,3510
20070815,GME,2550
20070815,CNC,3510
20070815,PFG,4030
20070815,PFG.PB,4030
20070815,AAP,2550
20070815,AYI,2010
20070815,LO,3020
20070815,NFLX,5020
20070815,TDG,2010
20070815,CME,4020
20070815,WYNN,2530
20070815,NDAQ,4020
20070815,CITGQ,4010
20070815,CITBQ,4010
20070815,XEC,1010
20070815,STX,4520
20070815,LKQ,2550
20070815,AIZ,4030
20070815,CRM,4510
20070815,GNW,4030
20070815,MA,4510
20070815,HSP,3520
20070815,PCS,5010
20070815,GOOGL,5020
20070815,EXR,6010
20070815,DLR,6010
20070815,DLR.PA,6010
20070815,DLR.PB,6010
20070815,MOS,1510
20070815,CE,1510
20070815,CE.P,1510
20070815,ANRZQ,1010
20070815,INFO,2020
20070815,ICE,4020
20070815,CF,1510
20070815,DISCA,5020
20070815,DISCB,5020
20070815,AMP,4020
20070815,UAA,2520
20070815,LDOS,4510
20070815,VIAB,5020
20070815,VIA,5020
20070815,CMG,2530
20070815,CMG.B,2530
20070815,FIS,4510
20070815,NYX,4020
20070815,EQ.2,5010
20070815,WIN,5010
20070815,WYND,2530
20070815,WU,4510
20070815,HBI,2520
20070815,FSLR,4530
20070815,IPGP,4520
20070815,SE.7,1010
20070815,TWC,2540
20070815,BR,4510
20070815,COV,3510
20070815,TEL,4520
20070815,DFS,4020
20070815,CXO,1010
20070815,CBRE,6010
20070815,WCG,3510
