date,ticker,gicsSector
20150225,FNMAG,40
20150225,FNMAN,40
20150225,FNMAL,40
20150225,FNMAK,40
20150225,FNMAH,40
20150225,FNMAI,40
20150225,FNMAJ,40
20150225,FNMAS,40
20150225,FNMAT,40
20150225,FRT,60
20150225,M,25
20150225,FITB,40
20150225,FITBI,40
20150225,RF,40
20150225,RF.PA,40
20150225,RF.PB,40
20150225,MTB,40
20150225,MTB.PC,40
20150225,MTB.P,40
20150225,MTB.WS,40
20150225,USB,40
20150225,USB.PH,40
20150225,USB.PA,40
20150225,USB.PM,40
20150225,USB.PN,40
20150225,USB.PO,40
20150225,FHN,40
20150225,FHN.PA,40
20150225,FLR,20
20150225,F,25
20150225,BEN,40
20150225,AJG,40
20150225,TGNA,50
20150225,GPS,25
20150225,GD,20
20150225,GE,20
20150225,GIS,30
20150225,GM,25
20150225,GM.WB,25
20150225,GM.WA,25
20150225,GM.WC,25
20150225,GPC,25
20150225,GT,25
20150225,GWW,20
20150225,HAL,10
20150225,HRS,20
20150225,HAS,25
20150225,WELL,60
20150225,WELL.PI,60
20150225,HCN.PJ,60
20150225,HP,10
20150225,HSY,30
20150225,HPQ,45
20150225,HLT,25
20150225,HFC,10
20150225,HD,25
20150225,HRL,30
20150225,HOT,25
20150225,CNP,55
20150225,JBHT,20
20150225,HBAN,40
20150225,HUBSP,40
20150225,ITT,20
20150225,ITW,20
20150225,IR,20
20150225,INTC,45
20150225,IBM,45
20150225,IFF,15
20150225,NAV,20
20150225,NAV.PD,20
20150225,IGT.1,25
20150225,IP,15
20150225,IPG,50
20150225,JEC,20
20150225,JNJ,35
20150225,JCI,20
20150225,KLAC,45
20150225,SHLDQ,25
20150225,SHLWQ,25
20150225,KMI,10
20150225,KMI.WS,10
20150225,KSU,20
20150225,KSU.P,20
20150225,EVRG,55
20150225,K,30
20150225,KMB,30
20150225,KR,30
20150225,LRCX,45
20150225,LEG,25
20150225,LM,40
20150225,LEN,25
20150225,LEN.B,25
20150225,JEF,40
20150225,LLY,35
20150225,LB,25
20150225,LNC,40
20150225,LNC.WS,40
20150225,KATE,25
20150225,LMT,20
20150225,L,40
20150225,RRC,10
20150225,LPX,15
20150225,LOW,25
20150225,MTW,20
20150225,MRO,10
20150225,HST,60
20150225,MMC,40
20150225,MAS,20
20150225,MAT,25
20150225,MKC,30
20150225,MKC.V,30
20150225,MDR,10
20150225,MCD,25
20150225,SPGI,40
20150225,MCK,35
20150225,MDT,35
20150225,CVS,35
20150225,MRK,35
20150225,MDP,50
20150225,MDPEB,50
20150225,MU,45
20150225,ETR,55
20150225,MMM,20
20150225,MSI,45
20150225,MUR,10
20150225,MYL,35
20150225,BAC,40
20150225,BAC.PD,40
20150225,BAC.PE,40
20150225,BAC.PI,40
20150225,BAC.PL,40
20150225,BML.PG,40
20150225,BML.PH,40
20150225,BML.PI,40
20150225,BML.PJ,40
20150225,BML.PL,40
20150225,BAC.WB,40
20150225,BAC.WA,40
20150225,BAC.PW,40
20150225,BAC.PY,40
20150225,NCR,45
20150225,THC,35
20150225,NYT,50
20150225,NYTAB,50
20150225,NWL,25
20150225,NEM,15
20150225,NKE,25
20150225,NBL,10
20150225,JWN,25
20150225,NSC,20
20150225,ES,55
20150225,NI,55
20150225,XEL,55
20150225,NRTLQ,45
20150225,NTRS,40
20150225,NTRSP,40
20150225,NOC,20
20150225,TEX,20
20150225,WFC,40
20150225,WFC.PJ,40
20150225,WFC.PL,40
20150225,WFC.WS,40
20150225,WFC.PN,40
20150225,WFC.PO,40
20150225,WFC.PP,40
20150225,WFC.PQ,40
20150225,WFC.PR,40
20150225,WFC.PT,40
20150225,NUE,15
20150225,OXY,10
20150225,FE,55
20150225,OKE,10
20150225,OI,15
20150225,PNC,40
20150225,PNC.WS,40
20150225,PNC.PP,40
20150225,PNC.PQ,40
20150225,PPG,15
20150225,PCAR,20
20150225,PCG,55
20150225,SRE,55
20150225,PLL.1,20
20150225,PH,20
20150225,PAYX,45
20150225,JCP,25
20150225,PPL,55
20150225,PNR,20
20150225,PEP,30
20150225,PFE,35
20150225,EXC,55
20150225,MO,30
20150225,COP,10
20150225,PVH,25
20150225,PBI,20
20150225,PBOWN,20
20150225,PCH,60
20150225,POM,55
20150225,PCP,20
20150225,PG,30
20150225,PEG,55
20150225,PHM,25
20150225,STR,55
20150225,RJF,40
20150225,RTN,20
20150225,AN,25
20150225,ROK,20
20150225,ROL,20
20150225,ROST,25
20150225,RDC,10
20150225,R,20
20150225,STJ,35
20150225,SCG,55
20150225,SLB,10
20150225,SEE,15
20150225,SHW,15
20150225,SIAL,15
20150225,AOS,20
20150225,SJM,30
20150225,SNA,20
20150225,KEY,40
20150225,KEY.PG,40
20150225,EIX,55
20150225,SO,55
20150225,LUV,20
20150225,T,50
20150225,SWN,10
20150225,SWNC,10
20150225,SWK,20
20150225,SWU,20
20150225,SWH,20
20150225,STT,40
20150225,STT.PC,40
20150225,STT.PD,40
20150225,STT.PE,40
20150225,PSA,60
20150225,PSA.PO,60
20150225,PSA.PP,60
20150225,PSA.PQ,60
20150225,PSA.PR,60
20150225,PSA.PS,60
20150225,PSA.PT,60
20150225,PSA.PU,60
20150225,PSA.PV,60
20150225,PSA.PW,60
20150225,PSA.PX,60
20150225,PSA.PY,60
20150225,PSA.PZ,60
20150225,PSA.PA,60
20150225,SYK,35
20150225,NAVI,40
20150225,JSM,40
20150225,STI,40
20150225,STI.PA,40
20150225,STI.WB,40
20150225,STI.WA,40
20150225,STI.PE,40
20150225,SVU,30
20150225,SYY,30
20150225,TE,55
20150225,RSHCQ,25
20150225,ATI,15
20150225,TFX,35
20150225,TER,45
20150225,ANDV,10
20150225,TXN,45
20150225,TXT,20
20150225,TMO,35
20150225,TKR,20
20150225,TMK,40
20150225,TSS,45
20150225,TRCO,50
20150225,TRBAB,50
20150225,TYC,20
20150225,TSN,30
20150225,6525B,30
20150225,TSNU,30
20150225,UAL,20
20150225,UN,30
20150225,AEE,55
20150225,UNP,20
20150225,UDR,60
20150225,UNH,35
20150225,UPS,20
20150225,UTX,20
20150225,S,50
20150225,UHS,35
20150225,UHID,35
20150225,VFC,25
20150225,VAR,35
20150225,VNO,60
20150225,VNORP,60
20150225,VNO.PG,60
20150225,VNO.PI,60
20150225,VNO.PJ,60
20150225,VNO.PK,60
20150225,VNO.PL,60
20150225,VMC,15
20150225,WMT,30
20150225,WBA,30
20150225,GHC,25
20150225,WDC,45
20150225,MWV,15
20150225,WY,60
20150225,WY.PA,60
20150225,WHR,25
20150225,WMB,10
20150225,WEC,55
20150225,LNT,55
20150225,TEG,55
20150225,FL,25
20150225,WOR,15
20150225,XRX,45
20150225,TJX,25
20150225,ZION,40
20150225,ZB.PA,40
20150225,ZIONW,40
20150225,ZB.PF,40
20150225,ZIONZ,40
20150225,ZB.PG,40
20150225,ZB.PH,40
20150225,JKHY,45
20150225,BBT,40
20150225,BBT.PD,40
20150225,BBT.PE,40
20150225,BBT.PF,40
20150225,BBT.PG,40
20150225,APC,10
20150225,NE,10
20150225,EMC,45
20150225,BIG,25
20150225,MS,40
20150225,TROW,40
20150225,MSFT,45
20150225,ORCL,45
20150225,COTY,30
20150225,DTV.2,25
20150225,LLTC,45
20150225,SXCL,10
20150225,HOG,25
20150225,IT,45
20150225,CVC,50
20150225,ADBE,45
20150225,EHC,35
20150225,CNO,40
20150225,FISV,45
20150225,KBH,25
20150225,UNM,40
20150225,CCEP,30
20150225,HAR,25
20150225,CERN,35
20150225,FOX,50
20150225,FOXA,50
20150225,ARG,15
20150225,KRFT,30
20150225,JOY,20
20150225,SNV,40
20150225,SNV.PC,40
20150225,HCP,60
20150225,PGR,40
20150225,CDNS,45
20150225,LVLT,50
20150225,CCL,25
20150225,DRE,60
20150225,MBI,40
20150225,CELG,35
20150225,CELGZ,35
20150225,ABMD,35
20150225,TIF,25
20150225,XRAY,35
20150225,CBS.A,50
20150225,CBS,50
20150225,ZTS,35
20150225,SCHW,40
20150225,SCHW.PB,40
20150225,FAST,20
20150225,MXIM,45
20150225,FRC,40
20150225,FRC.PA,40
20150225,FRC.PB,40
20150225,FRC.PC,40
20150225,FRC.PD,40
20150225,FRC.PE,40
20150225,APH,45
20150225,ALTR.1,45
20150225,PXD,10
20150225,MGM,25
20150225,ADT.4,20
20150225,WM,20
20150225,SSP,50
20150225,FCX,15
20150225,ODP,25
20150225,CINF,40
20150225,DVN,10
20150225,LH,35
20150225,FMCC,40
20150225,FMCCI,40
20150225,FMCKK,40
20150225,FMCCH,40
20150225,FMCCG,40
20150225,FMCCK,40
20150225,FMCCL,40
20150225,FMCCM,40
20150225,FMCCP,40
20150225,FMCCJ,40
20150225,FMCCN,40
20150225,FMCCO,40
20150225,FMCKP,40
20150225,FMCCT,40
20150225,FMCKO,40
20150225,FMCKN,40
20150225,FMCCS,40
20150225,FMCKM,40
20150225,FMCKL,40
20150225,FMCKI,40
20150225,FMCKJ,40
20150225,VLO,10
20150225,SIG,25
20150225,SPLS,25
20150225,AGN.2,35
20150225,PCL,40
20150225,SYMC,45
20150225,ABBV,35
20150225,PBCT,40
20150225,EOG,10
20150225,EA,50
20150225,SIVB,40
20150225,SOV.PC,40
20150225,IQV,35
20150225,NWSA,50
20150225,NWS,50
20150225,MNK,35
20150225,PTC,45
20150225,TWTR,50
20150225,KEYS,45
20150225,CZR,25
20150225,COG,10
20150225,DNR,10
20150225,SYF,40
20150225,ANET,45
20150225,CSCO,45
20150225,HOLX,35
20150225,CFG,40
20150225,HCA,35
20150225,XLNX,45
20150225,AZO,25
20150225,REGN,35
20150225,PMCS,45
20150225,X,15
20150225,IDXX,35
20150225,AES,55
20150225,AMBCW,40
20150225,AMBC,40
20150225,MNST,30
20150225,XL,40
20150225,VRTX,35
20150225,MTG,40
20150225,BIIB,35
20150225,KIM,60
20150225,KIM.PH,60
20150225,KIM.PI,60
20150225,KIM.PJ,60
20150225,KIM.PK,60
20150225,PRGO,35
20150225,QCOM,45
20150225,VTSS,45
20150225,GILD,35
20150225,WFM,30
20150225,ROP,20
20150225,SNPS,45
20150225,TWX,25
20150225,MHK,25
20150225,LIN,15
20150225,BSX,35
20150225,KSS,25
20150225,BBBY,25
20150225,DHI,25
20150225,ESRX,35
20150225,SBUX,25
20150225,DYN,55
20150225,DYN.WS,55
20150225,DYN.PA,55
20150225,PDCO,35
20150225,IAC,50
20150225,SITC,60
20150225,SITC.PJ,60
20150225,SITC.PK,60
20150225,CHK,10
20150225,CHK.PD,10
20150225,AGN,35
20150225,AGN.PA,35
20150225,HUM,35
20150225,INTU,45
20150225,MCHP,45
20150225,CB,40
20150225,FOSL,25
20150225,GGP,60
20150225,GGP.PA,60
20150225,SANM,45
20150225,ORLY,25
20150225,RCL,25
20150225,JBL,45
20150225,RIG,10
20150225,ALL,40
20150225,ALL.PA,40
20150225,ALL.PC,40
20150225,ALL.PD,40
20150225,ALL.PE,40
20150225,ALL.PF,40
20150225,FLIR,45
20150225,PETM,25
20150225,EQR,60
20150225,BWA,25
20150225,GMCR,30
20150225,MAR,25
20150225,COST,30
20150225,REG,60
20150225,REG.PF,60
20150225,REG.PG,60
20150225,INCY,35
20150225,URBN,25
20150225,NFX,10
20150225,VIAV,45
20150225,SPG,60
20150225,SPG.PJ,60
20150225,EMN,15
20150225,MAA,60
20150225,MLM,15
20150225,TSCO,25
20150225,ALB,15
20150225,QLGC,45
20150225,IVZ,40
20150225,WRK,15
20150225,MAC,60
20150225,AVB,60
20150225,CPRT,20
20150225,AKS,15
20150225,PLD,60
20150225,NKTR,35
20150225,ESS,60
20150225,ESS.PH,60
20150225,AIV,60
20150225,AIV.PZ,60
20150225,AIV.PA,60
20150225,O,60
20150225,O.PF,60
20150225,TKPPY,10
20150225,COF,40
20150225,COF.WS,40
20150225,COF.PP,40
20150225,COF.PC,40
20150225,COF.PD,40
20150225,APOL,25
20150225,DLTR,25
20150225,ABC,35
20150225,DRI,25
20150225,RMD,35
20150225,CAM,10
20150225,DISH,50
20150225,SUNEQ,45
20150225,RE,40
20150225,DO,10
20150225,DVA,35
20150225,HSIC,35
20150225,SNDK,45
20150225,LXK,45
20150225,EL,30
20150225,WAT,35
20150225,NTAP,45
20150225,CTXS,45
20150225,HIG,40
20150225,HIG.WT,40
20150225,ALXN,35
20150225,IRM,60
20150225,AABA,25
20150225,DF,30
20150225,TRV,40
20150225,TUP,25
20150225,ANSS,45
20150225,BVSN,45
20150225,ETFC,40
20150225,SRCL,20
20150225,CPN,55
20150225,ANF,25
20150225,ENDP,35
20150225,ENDP.,35
20150225,IMS,35
20150225,NOV,10
20150225,MWW,45
20150225,DGX,35
20150225,CIEN,45
20150225,KMX,25
20150225,TTWO,50
20150225,AMZN,25
20150225,ARE,60
20150225,ARE.PD,60
20150225,ARE.PE,60
20150225,QRVO,45
20150225,RL,25
20150225,BXP,60
20150225,BXP.PB,60
20150225,SLG,60
20150225,SLG.PI,60
20150225,ACAS,40
20150225,YUM,25
20150225,CHRW,20
20150225,MTD,35
20150225,AMG,40
20150225,AMCC,45
20150225,EVHC,35
20150225,EVHC.P,35
20150225,URI,20
20150225,VRSN,45
20150225,PWR,20
20150225,BRCM,45
20150225,FII,40
20150225,NLSN,20
20150225,NCLH,25
20150225,AMT,60
20150225,AMT.PA,60
20150225,VTR,60
20150225,LLL,20
20150225,CTSH,45
20150225,RSG,20
20150225,CVG,45
20150225,CCI,60
20150225,CCI.PA.,60
20150225,EBAY,25
20150225,GS,40
20150225,GS.PI,40
20150225,GS.PJ,40
20150225,GS.PK,40
20150225,NVDA,45
20150225,APTV,25
20150225,BKNG,25
20150225,CNX,10
20150225,RAI,30
20150225,FFIV,45
20150225,SBAC,60
20150225,JNPR,45
20150225,HCBK,40
20150225,RHT,45
20150225,BLK,40
20150225,AKAM,45
20150225,CHTR,50
20150225,EXPE,25
20150225,A,35
20150225,PKG,15
20150225,EW,35
20150225,MET,40
20150225,MET.PA,40
20150225,MET.PB,40
20150225,FTR,50
20150225,NRG,55
20150225,VC,25
20150225,ISRG,35
20150225,JNS,40
20150225,ILMN,35
20150225,EQIX,60
20150225,MCO,40
20150225,TPR,25
20150225,MON,15
20150225,ALGN,35
20150225,GRMN,25
20150225,GPN,45
20150225,BTUUQ,10
20150225,FTI.1,10
20150225,MDLZ,30
20150225,PRU,40
20150225,ACN,45
20150225,ADS,45
20150225,WLTW,40
20150225,COL,20
20150225,ZBH,35
20150225,ANTM,35
20150225,GME,25
20150225,CNC,35
20150225,PFG,40
20150225,PFG.PB,40
20150225,AAP,25
20150225,AYI,20
20150225,LO,30
20150225,NFLX,50
20150225,TDG,20
20150225,CME,40
20150225,WYNN,25
20150225,NDAQ,40
20150225,CIT,40
20150225,XEC,10
20150225,STX,45
20150225,QEP,10
20150225,LKQ,25
20150225,AIZ,40
20150225,CRM,45
20150225,GNW,40
20150225,MA,45
20150225,HSP,35
20150225,GOOGL,50
20150225,GOOG,50
20150225,EXR,60
20150225,DLR,60
20150225,DLR.PE,60
20150225,DLR.PF,60
20150225,DLR.PG,60
20150225,DLR.PH,60
20150225,MOS,15
20150225,CE,15
20150225,ANRZQ,10
20150225,INFO,20
20150225,ICE,40
20150225,CF,15
20150225,DISCA,50
20150225,DISCB,50
20150225,DISCK,50
20150225,AMP,40
20150225,UAA,25
20150225,LDOS,45
20150225,VIAB,50
20150225,VIA,50
20150225,CMG,25
20150225,FIS,45
20150225,FB,50
20150225,FANG,10
20150225,PSX,10
20150225,RLGY,60
20150225,WIN,50
20150225,WYND,25
20150225,WU,45
20150225,HBI,25
20150225,FSLR,45
20150225,IPGP,45
20150225,SE.7,10
20150225,TWC,25
20150225,BR,45
20150225,TEL,45
20150225,DFS,40
20150225,DFS.PB,40
20150225,CXO,10
20150225,TDC,45
20150225,MSCI,40
20150225,ULTA,25
20150225,AWK,55
20150225,V,45
20150225,PM,30
20150225,DPS,30
20150225,SNI,25
20150225,ATVI,50
20150225,VRSK,20
20150225,AVGO,45
20150225,MJN,30
20150225,CFN,35
20150225,FTNT,45
20150225,CBOE,40
20150225,FLT,45
20150225,HII,20
20150225,MPC,10
20150225,WPX,10
20150225,FBHS,20
20150225,XYL,20
20150225,CPRI,25
20150225,TRIP,50
20150225,CBRE,60
20150225,WCG,35
20150225,LYB,15
20150225,ALLE,20
