date,ticker,gicsSector
20040527,CBSS,40
20040527,CTL,50
20040527,JPM,40
20040527,JPM.PH.,40
20040527,JPM.PF.,40
20040527,CVX,10
20040527,CHIR.1,35
20040527,CB.1,40
20040527,CB.PB,40
20040527,CHD,30
20040527,CCTYQ,25
20040527,CTAS,20
20040527,CCU.1,50
20040527,CLF,15
20040527,CLX,30
20040527,KO,30
20040527,CL,30
20040527,AON,40
20040527,CMCSA,50
20040527,CMCSK,50
20040527,CCZ,50
20040527,CMA,40
20040527,C,40
20040527,C.PF.,40
20040527,CPM.1,40
20040527,C.PH.1,40
20040527,C.PG.,40
20040527,CAR,20
20040527,CA,45
20040527,DXC,45
20040527,CAG,30
20040527,ED,55
20040527,EPB.2,55
20040527,CMS,55
20040527,CEN.2,45
20040527,CBE,20
20040527,CTB,25
20040527,COO,35
20040527,TAP,30
20040527,GLW,45
20040527,CFC.3,40
20040527,CR,20
20040527,CMI,20
20040527,DCNAQ,25
20040527,DHR,35
20040527,TGT,25
20040527,DE,20
20040527,DALRQ,20
20040527,DLX,20
20040527,DTE,55
20040527,DTE.PB,55
20040527,ATGE,25
20040527,DDS,25
20040527,DIS,50
20040527,DG.1,25
20040527,D,55
20040527,RRD,20
20040527,RRD.2,20
20040527,DOV,20
20040527,DWDP,15
20040527,DJ,25
20040527,DOWJB,25
20040527,OMC,50
20040527,DD,15
20040527,DD.PA,15
20040527,DD.PB,15
20040527,DUK,55
20040527,DUK.PA,55
20040527,DNB,20
20040527,FLS,20
20040527,PKI,35
20040527,EKDKQ,45
20040527,ETN,20
20040527,ECL,15
20040527,EP,10
20040527,EMR,20
20040527,WFT,10
20040527,EC.2,15
20040527,EFX,20
20040527,EQT,10
20040527,EXPD,20
20040527,XOM,10
20040527,FMC,15
20040527,NEE,55
20040527,FDO,25
20040527,FDX,20
20040527,FNMA,40
20040527,FNMAP,40
20040527,FNMAO,40
20040527,FNMAM,40
20040527,FNMAG,40
20040527,FNM.PJ,40
20040527,FNM.PK,40
20040527,FNMAN,40
20040527,FNMAL,40
20040527,FNMAK,40
20040527,FRT,60
20040527,FRT.PB,60
20040527,M,25
20040527,FITB,40
20040527,RF,40
20040527,MTB,40
20040527,USB,40
20040527,FHN,40
20040527,WB.3,40
20040527,FLR,20
20040527,F,25
20040527,F.PA,25
20040527,FRX,35
20040527,BEN,40
20040527,AJG,40
20040527,TGNA,50
20040527,GPS,25
20040527,GD,20
20040527,GE,20
20040527,GIS,30
20040527,MTLQQ,25
20040527,GM.1,25
20040527,XGM,25
20040527,HGM,25
20040527,BGM.1,25
20040527,EDS.,45
20040527,EDS.PI,45
20040527,GPC,25
20040527,GP.1,15
20040527,G.1,30
20040527,GDW,40
20040527,GR,20
20040527,GT,25
20040527,GWW,20
20040527,GLK.1,15
20040527,HAL,10
20040527,HRS,20
20040527,HAS,25
20040527,WELL,60
20040527,HCN.PD,60
20040527,HNZ,30
20040527,HNZPP,30
20040527,HP,10
20040527,HPC,15
20040527,HSY,30
20040527,HPQ,45
20040527,HLT.1,25
20040527,HLNQ,25
20040527,HFC,10
20040527,HD,25
20040527,HRL,30
20040527,HOT,25
20040527,CNP,55
20040527,JBHT,20
20040527,HBAN,40
20040527,ITT,20
20040527,ITW,20
20040527,INCLF,15
20040527,N.1,15
20040527,NWG.1,15
20040527,IR,20
20040527,INTC,45
20040527,IBM,45
20040527,IFF,15
20040527,NAV,20
20040527,NAV.PD,20
20040527,IGT.1,25
20040527,IP,15
20040527,ENRNQ,55
20040527,IPG,50
20040527,JEC,20
20040527,JP.1,40
20040527,JNJ,35
20040527,JCI,20
20040527,KLAC,45
20040527,SHLDQ,25
20040527,KMI.1,10
20040527,KSU,20
20040527,KSU.P,20
20040527,EVRG,55
20040527,K,30
20040527,KMG.1,10
20040527,KMB,30
20040527,KRI,25
20040527,KR,30
20040527,LSI.1,45
20040527,LRCX,45
20040527,LEG,25
20040527,LM,40
20040527,LEN,25
20040527,LEN.B,25
20040527,JEF,40
20040527,LLY,35
20040527,LB,25
20040527,LNC,40
20040527,LNC.P,40
20040527,KATE,25
20040527,LMT,20
20040527,L,40
20040527,RRC,10
20040527,KSE,55
20040527,LDG,30
20040527,LPX,15
20040527,LOW,25
20040527,MTW,20
20040527,MRO,10
20040527,HST,60
20040527,HST.PC,60
20040527,MMC,40
20040527,MI.1,40
20040527,MAS,20
20040527,MAT,25
20040527,MAY.2,25
20040527,MYG.1,25
20040527,MPY,25
20040527,MKC,30
20040527,MKC.V,30
20040527,MDR,10
20040527,MCD,25
20040527,SPGI,40
20040527,MCK,35
20040527,MHS,35
20040527,MDT,35
20040527,MEL.3,40
20040527,CVS,35
20040527,MRK,35
20040527,MDP,50
20040527,MDPEB,50
20040527,MER,40
20040527,IEM,40
20040527,MTT..,40
20040527,EFM.1,40
20040527,ESM.4,40
20040527,CSM.2,40
20040527,FML..,40
20040527,EUM.1,40
20040527,GWM,40
20040527,MDJ.,40
20040527,RSM.1,40
20040527,MPF.,40
20040527,NKM.1,40
20040527,ESY.,40
20040527,IHM,40
20040527,MLJ,40
20040527,BHM,40
20040527,MNM.1,40
20040527,BDM.,40
20040527,MU,45
20040527,ETR,55
20040527,MIL.2,35
20040527,MMM,20
20040527,MOLX,45
20040527,MOLXA,45
20040527,MSI,45
20040527,MEU.1,45
20040527,MUR,10
20040527,MYL,35
20040527,BAC,40
20040527,BML.PN,40
20040527,NCR,45
20040527,NCC,40
20040527,THC,35
20040527,NSM.2,45
20040527,NYT,50
20040527,NYTAB,50
20040527,NWL,25
20040527,NEM,15
20040527,GAS.2,55
20040527,NKE,25
20040527,NBL,10
20040527,JWN,25
20040527,NSC,20
20040527,ES,55
20040527,NI,55
20040527,NSE.2,55
20040527,XEL,55
20040527,XEL.PA,55
20040527,XEL.PB,55
20040527,XEL.PC,55
20040527,XEL.PD,55
20040527,XEL.PE,55
20040527,XEL.PG,55
20040527,NRTLQ,45
20040527,NT.,45
20040527,NTRS,40
20040527,NOC,20
20040527,NOC.PE,20
20040527,TEX,20
20040527,WFC,40
20040527,NUE,15
20040527,OXY,10
20040527,FE,55
20040527,OKE,10
20040527,OKE.PA,10
20040527,OI,15
20040527,OI.PA,15
20040527,PNC,40
20040527,PNC.PC,40
20040527,PNC.PD,40
20040527,PPG,15
20040527,PCAR,20
20040527,PCG,55
20040527,SRE,55
20040527,PLL.1,20
20040527,PH,20
20040527,PAYX,45
20040527,JCP,25
20040527,PPL,55
20040527,PNR,20
20040527,PGL.1,55
20040527,PEP,30
20040527,ABI.3,35
20040527,PFE,35
20040527,PD,15
20040527,EXC,55
20040527,PE.PA,55
20040527,PE.PB,55
20040527,PE.PC,55
20040527,PE.PD,55
20040527,MO,30
20040527,COP,10
20040527,PVH,25
20040527,PBI,20
20040527,PBOWN,20
20040527,PDG,15
20040527,PDG.2,15
20040527,PCH,60
20040527,POM,55
20040527,PCP,20
20040527,PG,30
20040527,ASN.1,40
20040527,PEG,55
20040527,PHM,25
20040527,STR,55
20040527,RJF,40
20040527,RTN,20
20040527,RBK,25
20040527,AN,25
20040527,ROK,20
20040527,ROH,15
20040527,ROL,20
20040527,ROST,25
20040527,RDC,10
20040527,RDPL,10
20040527,R,20
20040527,SAF,40
20040527,SWY,30
20040527,STJ,35
20040527,HSH,30
20040527,SCG,55
20040527,SGP,35
20040527,SLB,10
20040527,SFA.1,45
20040527,SEE,15
20040527,S.1,25
20040527,SHW,15
20040527,SIAL,15
20040527,5050B,20
20040527,AOS,20
20040527,SII,10
20040527,SJM,30
20040527,SNA,20
20040527,KEY,40
20040527,EIX,55
20040527,SO,55
20040527,SOTR,40
20040527,LUV,20
20040527,T,50
20040527,SWN,10
20040527,SWK,20
20040527,STT,40
20040527,PSA,60
20040527,PSA.A,60
20040527,PSA.PQ.1,60
20040527,PSA.PR.1,60
20040527,PSA.PS.1,60
20040527,PSA.PT.1,60
20040527,PSA.PU.1,60
20040527,PSA.PV.1,60
20040527,PSA.PW.1,60
20040527,PSA.PX.1,60
20040527,PSA.PZ.1,60
20040527,PSA.PA.1,60
20040527,SYK,35
20040527,NAVI,40
20040527,7127B,40
20040527,JSM,40
20040527,SUN.1,10
20040527,STI,40
20040527,SVU,30
20040527,SBL.2,45
20040527,SYY,30
20040527,TE,55
20040527,RSHCQ,25
20040527,TEK.1,45
20040527,ATI,15
20040527,TFX,35
20040527,TLAB,45
20040527,TIN,15
20040527,TER,45
20040527,ANDV,10
20040527,TXN,45
20040527,TXU,55
20040527,TXT,20
20040527,TXT.PA,20
20040527,TXT.PB,20
20040527,TMO,35
20040527,TNB,20
20040527,TKR,20
20040527,TMK,40
20040527,TSS,45
20040527,TOY,25
20040527,TRB,50
20040527,TXA,50
20040527,TYC,20
20040527,TSN,30
20040527,6525B,30
20040527,3UALAQ,20
20040527,UN,30
20040527,AEE,55
20040527,UNP,20
20040527,UPC.,40
20040527,UDR,60
20040527,UDR.PB,60
20040527,UDM,60
20040527,UNH,35
20040527,UPS,20
20040527,3UAIRQ,20
20040527,3USABQ,20
20040527,UST.1,30
20040527,UTX,20
20040527,S.3,50
20040527,SDE.2,50
20040527,UHS,35
20040527,UHID,35
20040527,UCL,10
20040527,VFC,25
20040527,VAR,35
20040527,VNO,60
20040527,VNORP,60
20040527,VMC,15
20040527,WMT,30
20040527,WBA,30
20040527,GHC,25
20040527,WEN.2,25
20040527,WDC,45
20040527,MWV,15
20040527,WY,60
20040527,WHR,25
20040527,WMB,10
20040527,WNDXQ,30
20040527,WEC,55
20040527,LNT,55
20040527,TEG,55
20040527,FL,25
20040527,WOR,15
20040527,WWY,30
20040527,XRX,45
20040527,TJX,25
20040527,ZION,40
20040527,JKHY,45
20040527,BSC.1,40
20040527,BSC.PE,40
20040527,BSC.PG,40
20040527,BBT,40
20040527,NOVL,45
20040527,APC,10
20040527,NE,10
20040527,EMC,45
20040527,BIG,25
20040527,MS,40
20040527,JAVA,45
20040527,TROW,40
20040527,MSFT,45
20040527,ORCL,45
20040527,SDS.2,45
20040527,DTV.2,25
20040527,LLTC,45
20040527,GENZ,35
20040527,SXCL,10
20040527,HMA,35
20040527,HOG,25
20040527,IT,45
20040527,IT.B,45
20040527,CVC,50
20040527,ADBE,45
20040527,EHC,35
20040527,CNO,40
20040527,CNO.WS,40
20040527,CNO.PB,40
20040527,FISV,45
20040527,KBH,25
20040527,UNM,40
20040527,UNN,40
20040527,UNM.PA,40
20040527,CCEP,30
20040527,HAR,25
20040527,CERN,35
20040527,CMVT,45
20040527,FOX,50
20040527,FOXA,50
20040527,ARG,15
20040527,JOY,20
20040527,SNV,40
20040527,HCP,60
20040527,HCP.PE,60
20040527,HCP.PF,60
20040527,FSH.2,35
20040527,PGR,40
20040527,BRL,35
20040527,CDNS,45
20040527,LVLT,50
20040527,CCL,25
20040527,DRE,60
20040527,DRE.PI,60
20040527,DRE.PJ,60
20040527,DRE.PK,60
20040527,MBI,40
20040527,CELG,35
20040527,ABMD,35
20040527,TIF,25
20040527,XRAY,35
20040527,CBS.A,50
20040527,RBV,50
20040527,CBS,50
20040527,SCHW,40
20040527,FAST,20
20040527,MXIM,45
20040527,FRC.1,40
20040527,FRC.PA.1,40
20040527,APH,45
20040527,ALTR.1,45
20040527,PXD,10
20040527,MGM,25
20040527,WM,20
20040527,DELL.1,45
20040527,SSP,50
20040527,APCC.,20
20040527,FCX,15
20040527,FCX.PD,15
20040527,NVLS.1,45
20040527,ODP,25
20040527,BMC,45
20040527,CINF,40
20040527,DVN,10
20040527,LH,35
20040527,BR.2,10
20040527,NFB,40
20040527,FMCC,40
20040527,FMCCI,40
20040527,FMCKK,40
20040527,FMCCH,40
20040527,FMCCG,40
20040527,FMCCK,40
20040527,FMCCL,40
20040527,FMCCM,40
20040527,FMCCP,40
20040527,FMCCJ,40
20040527,FMCCN,40
20040527,FMCCO,40
20040527,FMCKP,40
20040527,VLO,10
20040527,ETS,45
20040527,SIG,25
20040527,SPLS,25
20040527,AGN.2,35
20040527,PCL,40
20040527,SYMC,45
20040527,WAMUQ,40
20040527,PBCT,40
20040527,EOG,10
20040527,EA,50
20040527,CF.6,40
20040527,CBH.1,40
20040527,SLR,45
20040527,SLR.PS,45
20040527,SIVB,40
20040527,SOV,40
20040527,SOV.PA,40
20040527,PTC,45
20040527,HET.,25
20040527,COG,10
20040527,DNR,10
20040527,CSCO,45
20040527,HOLX,35
20040527,AW,20
20040527,HCA.2,35
20040527,XLNX,45
20040527,BJS.1,10
20040527,KRB,40
20040527,AZO,25
20040527,REGN,35
20040527,CVH,35
20040527,PMCS,45
20040527,CEPH,35
20040527,X,15
20040527,MEDI,35
20040527,JNY,25
20040527,IDXX,35
20040527,AES,55
20040527,ABKFQ,40
20040527,AFK.2,40
20040527,AKF,40
20040527,AKT,40
20040527,MNST,30
20040527,XL,40
20040527,XL.PA,40
20040527,XL.PB,40
20040527,VRTX,35
20040527,MTG,40
20040527,BIIB,35
20040527,HCR,35
20040527,KIM,60
20040527,KIM.PF,60
20040527,PRGO,35
20040527,QCOM,45
20040527,VTSS,45
20040527,GILD,35
20040527,NXTL,50
20040527,WFM,30
20040527,ROP,20
20040527,SNPS,45
20040527,TWX,25
20040527,MHK,25
20040527,LIN,15
20040527,FDC.2,45
20040527,BSX,35
20040527,KSS,25
20040527,BBBY,25
20040527,DHI,25
20040527,ESRX,35
20040527,SBUX,25
20040527,DYNIQ,55
20040527,MFE,45
20040527,PDCO,35
20040527,PSFT.,45
20040527,CPWR.1,45
20040527,IAC,50
20040527,IACIW,50
20040527,IACIZ,50
20040527,WLP.1,35
20040527,SITC,60
20040527,DDR.PF,60
20040527,DDR.PG,60
20040527,DDR.PH,60
20040527,DDR.PI,60
20040527,CHK,10
20040527,AGN,35
20040527,HUM,35
20040527,INTU,45
20040527,MCHP,45
20040527,CB,40
20040527,ACE.PC,40
20040527,FOSL,25
20040527,GGP,60
20040527,SANM,45
20040527,ORLY,25
20040527,RCL,25
20040527,JBL,45
20040527,XTO,10
20040527,RIG,10
20040527,ALL,40
20040527,FLIR,45
20040527,PETM,25
20040527,EQR,60
20040527,EQR.PD,60
20040527,EQR.PE,60
20040527,EQR.PH,60
20040527,EQR.PN,60
20040527,BWA,25
20040527,GMCR,30
20040527,MAR,25
20040527,COST,30
20040527,MERQ,45
20040527,REG,60
20040527,REG.PF.1,60
20040527,REG.PC,60
20040527,INCY,35
20040527,URBN,25
20040527,NFX,10
20040527,VIAV,45
20040527,GTW,45
20040527,VRTS.1,45
20040527,SPG,60
20040527,SPG.PG,60
20040527,SPG.PF,60
20040527,EMN,15
20040527,MAA,60
20040527,MAA.PF,60
20040527,MAA.PH,60
20040527,MLM,15
20040527,TSCO,25
20040527,ALB,15
20040527,QLGC,45
20040527,IVZ,40
20040527,WRK,15
20040527,MAC,60
20040527,AVB,60
20040527,AVB.PH,60
20040527,CPRT,20
20040527,AKS,15
20040527,PLD,60
20040527,PLD.PF,60
20040527,PLD.PG,60
20040527,LEHMQ,40
20040527,LEHCQ,40
20040527,LEHDQ,40
20040527,LEHFQ,40
20040527,LEHGQ,40
20040527,NKTR,35
20040527,ESS,60
20040527,AIV,60
20040527,AIV.PG,60
20040527,AIV.PQ,60
20040527,AIV.PR,60
20040527,AIV.PT,60
20040527,AIV.PU,60
20040527,ACS,45
20040527,O,60
20040527,OUI,60
20040527,CIN..,55
20040527,TKPPY,10
20040527,COF,40
20040527,APOL,25
20040527,GDT,35
20040527,CMX.1,35
20040527,DLTR,25
20040527,ABC,35
20040527,DRI,25
20040527,RMD,35
20040527,CAM,10
20040527,DISH,50
20040527,SUNEQ,45
20040527,RE,40
20040527,DO,10
20040527,DVA,35
20040527,Q.2,50
20040527,HSIC,35
20040527,SNDK,45
20040527,LXK,45
20040527,EL,30
20040527,WAT,35
20040527,NTAP,45
20040527,CTXS,45
20040527,HIG,40
20040527,ALXN,35
20040527,IRM,60
20040527,LU,45
20040527,SAPE,45
20040527,AABA,25
20040527,DF,30
20040527,TRV,40
20040527,TUP,25
20040527,TIE,15
20040527,ANSS,45
20040527,BVSN,45
20040527,SEBL,45
20040527,ETFC,40
20040527,SRCL,20
20040527,CPNLQ,55
20040527,ANF,25
20040527,ENDP,35
20040527,UVN.1,25
20040527,TSG.2,45
20040527,RX,35
20040527,NOV,10
20040527,MWW,45
20040527,DGX,35
20040527,CIEN,45
20040527,KMX,25
20040527,TTWO,50
20040527,AMZN,25
20040527,ARE,60
20040527,ARE.PB,60
20040527,QRVO,45
20040527,RL,25
20040527,BXP,60
20040527,EOP,40
20040527,EOP.PB,40
20040527,EOP.PG,40
20040527,SLG,60
20040527,SLG.PC,60
20040527,ACAS,40
20040527,YUM,25
20040527,PWER,45
20040527,CHRW,20
20040527,MTD,35
20040527,AMG,40
20040527,AMCC,45
20040527,EVHC,35
20040527,URI,20
20040527,VRSN,45
20040527,PWR,20
20040527,BRCM,45
20040527,FII,40
20040527,VNUVY,20
20040527,AMT,60
20040527,VTR,60
20040527,LLL,20
20040527,CTSH,45
20040527,KG,35
20040527,RSG,20
20040527,CVG,45
20040527,CCI,60
20040527,3CCIKO,60
20040527,GLBC,50
20040527,EBAY,25
20040527,GS,40
20040527,CNXT.1,45
20040527,NVDA,45
20040527,DPHIQ,25
20040527,LIFE.3,35
20040527,BKNG,25
20040527,PBG,30
20040527,CNX,10
20040527,RAI,30
20040527,FFIV,45
20040527,SBAC,60
20040527,JNPR,45
20040527,HCBK,40
20040527,RHT,45
20040527,BLK,40
20040527,PTV,15
20040527,AKAM,45
20040527,CHTRQ,50
20040527,A,35
20040527,PKG,15
20040527,PALM,45
20040527,EW,35
20040527,MET,40
20040527,AWE.2,50
20040527,FTR,50
20040527,NRG,55
20040527,VSTNQ,25
20040527,ISRG,35
20040527,JNS,40
20040527,SVQ.1,40
20040527,ILMN,35
20040527,EQIX,60
20040527,AV.1,45
20040527,MCO,40
20040527,MIRKQ,55
20040527,TPR,25
20040527,MON,15
20040527,ALGN,35
20040527,MEE,10
20040527,GRMN,25
20040527,GPN,45
20040527,BTUUQ,10
20040527,FTI.1,10
20040527,MDLZ,30
20040527,PRU,40
20040527,ACN,45
20040527,ADS,45
20040527,WLTW,40
20040527,COL,20
20040527,ZBH,35
20040527,ANTM,35
20040527,GME,25
20040527,CNC,35
20040527,PFG,40
20040527,AAP,25
20040527,AYI,20
20040527,LO,30
20040527,NFLX,50
20040527,CME,40
20040527,WYNN,25
20040527,NDAQ,40
20040527,CITGQ,40
20040527,XEC,10
20040527,STX,45
20040527,LKQ,25
20040527,AIZ,40
20040527,GNW,40
20040527,HSP,35
