date,ticker,gicsIndustry
20150114,CR,2010
20150114,CMI,2010
20150114,DAN,2510
20150114,DHR,3510
20150114,TGT,2550
20150114,DE,2010
20150114,DAL,2030
20150114,DLX,2020
20150114,DTE,5510
20150114,ATGE,2530
20150114,DDS,2550
20150114,DIS,5020
20150114,DG,2550
20150114,D,5510
20150114,DCUA,5510
20150114,DCUB,5510
20150114,RRD,2020
20150114,DOV,2010
20150114,DWDP,1510
20150114,OMC,5020
20150114,DD,1510
20150114,DD.PA,1510
20150114,DD.PB,1510
20150114,DUK,5510
20150114,DNB,2020
20150114,FLS,2010
20150114,PKI,3520
20150114,KODK,4520
20150114,KODK.WA,4520
20150114,KODK.WS,4520
20150114,ETN,2010
20150114,ECL,1510
20150114,EMR,2010
20150114,WFT,1010
20150114,EFX,2020
20150114,EQT,1010
20150114,EXPD,2030
20150114,XOM,1010
20150114,FMC,1510
20150114,NEE,5510
20150114,NEE.PO,5510
20150114,NEE.PP,5510
20150114,FDO,2550
20150114,FDX,2030
20150114,FNMA,4010
20150114,FNMAP,4010
20150114,FNMAO,4010
20150114,FNMAM,4010
20150114,FNMAG,4010
20150114,FNMAN,4010
20150114,FNMAL,4010
20150114,FNMAK,4010
20150114,FNMAH,4010
20150114,FNMAI,4010
20150114,FNMAJ,4010
20150114,FNMAS,4010
20150114,FNMAT,4010
20150114,FRT,6010
20150114,M,2550
20150114,FITB,4010
20150114,FITBI,4010
20150114,RF,4010
20150114,RF.PA,4010
20150114,RF.PB,4010
20150114,MTB,4010
20150114,MTB.PC,4010
20150114,MTB.P,4010
20150114,MTB.WS,4010
20150114,USB,4010
20150114,USB.PH,4010
20150114,USB.PA,4010
20150114,USB.PM,4010
20150114,USB.PN,4010
20150114,USB.PO,4010
20150114,FHN,4010
20150114,FHN.PA,4010
20150114,FLR,2010
20150114,F,2510
20150114,BEN,4020
20150114,AJG,4030
20150114,TGNA,5020
20150114,GPS,2550
20150114,GD,2010
20150114,GE,2010
20150114,GIS,3020
20150114,GM,2510
20150114,GM.WB,2510
20150114,GM.WA,2510
20150114,GM.WC,2510
20150114,GPC,2550
20150114,GT,2510
20150114,GWW,2010
20150114,HAL,1010
20150114,HRS,2010
20150114,HAS,2520
20150114,WELL,6010
20150114,WELL.PI,6010
20150114,HCN.PJ,6010
20150114,HP,1010
20150114,HSY,3020
20150114,HPQ,4520
20150114,HLT,2530
20150114,HFC,1010
20150114,HD,2550
20150114,HRL,3020
20150114,HOT,2530
20150114,CNP,5510
20150114,JBHT,2030
20150114,HBAN,4010
20150114,HUBSP,4010
20150114,ITT,2010
20150114,ITW,2010
20150114,IR,2010
20150114,INTC,4530
20150114,IBM,4510
20150114,IFF,1510
20150114,NAV,2010
20150114,NAV.PD,2010
20150114,IGT.1,2530
20150114,IP,1510
20150114,IPG,5020
20150114,JEC,2010
20150114,JNJ,3520
20150114,JCI,2010
20150114,KLAC,4530
20150114,SHLDQ,2550
20150114,SHLWQ,2550
20150114,KMI,1010
20150114,KMI.WS,1010
20150114,KSU,2030
20150114,KSU.P,2030
20150114,EVRG,5510
20150114,K,3020
20150114,KMB,3030
20150114,KR,3010
20150114,LRCX,4530
20150114,LEG,2520
20150114,LM,4020
20150114,LEN,2520
20150114,LEN.B,2520
20150114,JEF,4020
20150114,LLY,3520
20150114,LB,2550
20150114,LNC,4030
20150114,LNC.WS,4030
20150114,KATE,2520
20150114,LMT,2010
20150114,L,4030
20150114,RRC,1010
20150114,LPX,1510
20150114,LOW,2550
20150114,MTW,2010
20150114,MRO,1010
20150114,HST,6010
20150114,MMC,4030
20150114,MAS,2010
20150114,MAT,2520
20150114,MKC,3020
20150114,MKC.V,3020
20150114,MDR,1010
20150114,MCD,2530
20150114,SPGI,4020
20150114,MCK,3510
20150114,MDT,3510
20150114,CVS,3510
20150114,MRK,3520
20150114,MDP,5020
20150114,MDPEB,5020
20150114,MU,4530
20150114,ETR,5510
20150114,MMM,2010
20150114,MSI,4520
20150114,MUR,1010
20150114,MYL,3520
20150114,BAC,4010
20150114,BAC.PD,4010
20150114,BAC.PE,4010
20150114,BAC.PI,4010
20150114,BAC.PL,4010
20150114,BML.PG,4010
20150114,BML.PH,4010
20150114,BML.PI,4010
20150114,BML.PJ,4010
20150114,BML.PL,4010
20150114,BAC.WB,4010
20150114,BAC.WA,4010
20150114,BAC.PW,4010
20150114,NCR,4520
20150114,THC,3510
20150114,NYT,5020
20150114,NYTAB,5020
20150114,NWL,2520
20150114,NEM,1510
20150114,NKE,2520
20150114,NBL,1010
20150114,JWN,2550
20150114,NSC,2030
20150114,ES,5510
20150114,NI,5510
20150114,XEL,5510
20150114,NRTLQ,4520
20150114,NTRS,4020
20150114,NTRSP,4020
20150114,NOC,2010
20150114,TEX,2010
20150114,WFC,4010
20150114,WFC.PJ,4010
20150114,WFC.PL,4010
20150114,WFC.WS,4010
20150114,WFC.PN,4010
20150114,WFC.PO,4010
20150114,WFC.PP,4010
20150114,WFC.PQ,4010
20150114,WFC.PR,4010
20150114,WFC.PT,4010
20150114,NUE,1510
20150114,OXY,1010
20150114,FE,5510
20150114,OKE,1010
20150114,OI,1510
20150114,PNC,4010
20150114,PNC.WS,4010
20150114,PNC.PP,4010
20150114,PNC.PQ,4010
20150114,PPG,1510
20150114,PCAR,2010
20150114,PCG,5510
20150114,SRE,5510
20150114,PLL.1,2010
20150114,PH,2010
20150114,PAYX,4510
20150114,JCP,2550
20150114,PPL,5510
20150114,PNR,2010
20150114,PEP,3020
20150114,PFE,3520
20150114,EXC,5510
20150114,MO,3020
20150114,COP,1010
20150114,PVH,2520
20150114,PBI,2020
20150114,PBOWN,2020
20150114,PCH,6010
20150114,POM,5510
20150114,PCP,2010
20150114,PG,3030
20150114,PEG,5510
20150114,PHM,2520
20150114,STR,5510
20150114,RJF,4020
20150114,RTN,2010
20150114,AN,2550
20150114,ROK,2010
20150114,ROL,2020
20150114,ROST,2550
20150114,RDC,1010
20150114,R,2030
20150114,SWY,3010
20150114,STJ,3510
20150114,SCG,5510
20150114,SLB,1010
20150114,SEE,1510
20150114,SHW,1510
20150114,SIAL,1510
20150114,AOS,2010
20150114,SJM,3020
20150114,SNA,2010
20150114,KEY,4010
20150114,KEY.PG,4010
20150114,EIX,5510
20150114,SO,5510
20150114,LUV,2030
20150114,T,5010
20150114,SWN,1010
20150114,SWK,2010
20150114,SWU,2010
20150114,SWH,2010
20150114,STT,4020
20150114,STT.PC,4020
20150114,STT.PD,4020
20150114,STT.PE,4020
20150114,PSA,6010
20150114,PSA.PO,6010
20150114,PSA.PP,6010
20150114,PSA.PQ,6010
20150114,PSA.PR,6010
20150114,PSA.PS,6010
20150114,PSA.PT,6010
20150114,PSA.PU,6010
20150114,PSA.PV,6010
20150114,PSA.PW,6010
20150114,PSA.PX,6010
20150114,PSA.PY,6010
20150114,PSA.PZ,6010
20150114,PSA.PA,6010
20150114,SYK,3510
20150114,NAVI,4020
20150114,JSM,4020
20150114,STI,4010
20150114,STI.PA,4010
20150114,STI.WB,4010
20150114,STI.WA,4010
20150114,STI.PE,4010
20150114,SVU,3010
20150114,SYY,3010
20150114,TE,5510
20150114,RSHCQ,2550
20150114,ATI,1510
20150114,TFX,3510
20150114,TER,4530
20150114,ANDV,1010
20150114,TXN,4530
20150114,TXT,2010
20150114,TMO,3520
20150114,TKR,2010
20150114,TMK,4030
20150114,TSS,4510
20150114,TRCO,5020
20150114,TRBAB,5020
20150114,TYC,2020
20150114,TSN,3020
20150114,TSNU,3020
20150114,UAL,2030
20150114,UN,3030
20150114,AEE,5510
20150114,UNP,2030
20150114,UDR,6010
20150114,UNH,3510
20150114,UPS,2030
20150114,UTX,2010
20150114,S,5010
20150114,UHS,3510
20150114,UHID,3510
20150114,VFC,2520
20150114,VAR,3510
20150114,VNO,6010
20150114,VNORP,6010
20150114,VNO.PG,6010
20150114,VNO.PI,6010
20150114,VNO.PJ,6010
20150114,VNO.PK,6010
20150114,VNO.PL,6010
20150114,VMC,1510
20150114,WMT,3010
20150114,WBA,3010
20150114,GHC,2530
20150114,WDC,4520
20150114,MWV,1510
20150114,WY,6010
20150114,WY.PA,6010
20150114,WHR,2520
20150114,WMB,1010
20150114,WEC,5510
20150114,LNT,5510
20150114,TEG,5510
20150114,FL,2550
20150114,WOR,1510
20150114,XRX,4520
20150114,TJX,2550
20150114,ZION,4010
20150114,ZB.PA,4010
20150114,ZIONW,4010
20150114,ZB.PF,4010
20150114,ZIONZ,4010
20150114,ZB.PG,4010
20150114,ZB.PH,4010
20150114,JKHY,4510
20150114,BBT,4010
20150114,BBT.PD,4010
20150114,BBT.PE,4010
20150114,BBT.PF,4010
20150114,BBT.PG,4010
20150114,APC,1010
20150114,NE,1010
20150114,EMC,4520
20150114,BIG,2550
20150114,MS,4020
20150114,TROW,4020
20150114,MSFT,4510
20150114,ORCL,4510
20150114,COTY,3030
20150114,DTV.2,2540
20150114,LLTC,4530
20150114,SXCL,1010
20150114,HOG,2510
20150114,IT,4510
20150114,CVC,5020
20150114,ADBE,4510
20150114,EHC,3510
20150114,CNO,4030
20150114,FISV,4510
20150114,KBH,2520
20150114,UNM,4030
20150114,CCEP,3020
20150114,HAR,2520
20150114,CERN,3510
20150114,FOX,5020
20150114,FOXA,5020
20150114,ARG,1510
20150114,KRFT,3020
20150114,JOY,2010
20150114,SNV,4010
20150114,SNV.PC,4010
20150114,HCP,6010
20150114,PGR,4030
20150114,CDNS,4510
20150114,LVLT,5010
20150114,CCL,2530
20150114,DRE,6010
20150114,MBI,4030
20150114,CELG,3520
20150114,CELGZ,3520
20150114,ABMD,3510
20150114,TIF,2550
20150114,XRAY,3510
20150114,CBS.A,5020
20150114,CBS,5020
20150114,ZTS,3520
20150114,SCHW,4020
20150114,SCHW.PB,4020
20150114,FAST,2010
20150114,MXIM,4530
20150114,FRC,4010
20150114,FRC.PA,4010
20150114,FRC.PB,4010
20150114,FRC.PC,4010
20150114,FRC.PD,4010
20150114,FRC.PE,4010
20150114,APH,4520
20150114,ALTR.1,4530
20150114,PXD,1010
20150114,MGM,2530
20150114,ADT.4,2020
20150114,WM,2020
20150114,SSP,5020
20150114,FCX,1510
20150114,ODP,2550
20150114,CINF,4030
20150114,DVN,1010
20150114,LH,3510
20150114,FMCC,4010
20150114,FMCCI,4010
20150114,FMCKK,4010
20150114,FMCCH,4010
20150114,FMCCG,4010
20150114,FMCCK,4010
20150114,FMCCL,4010
20150114,FMCCM,4010
20150114,FMCCP,4010
20150114,FMCCJ,4010
20150114,FMCCN,4010
20150114,FMCCO,4010
20150114,FMCKP,4010
20150114,FMCCT,4010
20150114,FMCKO,4010
20150114,FMCKN,4010
20150114,FMCCS,4010
20150114,FMCKM,4010
20150114,FMCKL,4010
20150114,FMCKI,4010
20150114,FMCKJ,4010
20150114,VLO,1010
20150114,SIG,2550
20150114,SPLS,2550
20150114,AGN.2,3520
20150114,PCL,4040
20150114,SYMC,4510
20150114,ABBV,3520
20150114,PBCT,4010
20150114,EOG,1010
20150114,EA,5020
20150114,SIVB,4010
20150114,SOV.PC,4010
20150114,IQV,3520
20150114,NWSA,5020
20150114,NWS,5020
20150114,MNK,3520
20150114,PTC,4510
20150114,TWTR,5020
20150114,KEYS,4520
20150114,CZR,2530
20150114,COG,1010
20150114,DNR,1010
20150114,SYF,4020
20150114,ANET,4520
20150114,CSCO,4520
20150114,HOLX,3510
20150114,CFG,4010
20150114,HCA,3510
20150114,XLNX,4530
20150114,AZO,2550
20150114,REGN,3520
20150114,PMCS,4530
20150114,X,1510
20150114,IDXX,3510
20150114,AES,5510
20150114,AMBCW,4030
20150114,AMBC,4030
20150114,MNST,3020
20150114,XL,4030
20150114,VRTX,3520
20150114,MTG,4010
20150114,BIIB,3520
20150114,KIM,6010
20150114,KIM.PH,6010
20150114,KIM.PI,6010
20150114,KIM.PJ,6010
20150114,KIM.PK,6010
20150114,PRGO,3520
20150114,QCOM,4530
20150114,VTSS,4530
20150114,GILD,3520
20150114,WFM,3010
20150114,ROP,2010
20150114,SNPS,4510
20150114,TWX,2540
20150114,MHK,2520
20150114,LIN,1510
20150114,BSX,3510
20150114,KSS,2550
20150114,BBBY,2550
20150114,DHI,2520
20150114,ESRX,3510
20150114,SBUX,2530
20150114,DYN,5510
20150114,DYN.WS,5510
20150114,DYN.PA,5510
20150114,PDCO,3510
20150114,IAC,5020
20150114,SITC,6010
20150114,SITC.PJ,6010
20150114,SITC.PK,6010
20150114,CHK,1010
20150114,CHK.PD,1010
20150114,AGN,3520
20150114,HUM,3510
20150114,INTU,4510
20150114,MCHP,4530
20150114,CB,4030
20150114,FOSL,2520
20150114,GGP,6010
20150114,GGP.PA,6010
20150114,SANM,4520
20150114,ORLY,2550
20150114,RCL,2530
20150114,JBL,4520
20150114,RIG,1010
20150114,ALL,4030
20150114,ALL.PA,4030
20150114,ALL.PC,4030
20150114,ALL.PD,4030
20150114,ALL.PE,4030
20150114,ALL.PF,4030
20150114,FLIR,4520
20150114,PETM,2550
20150114,EQR,6010
20150114,BWA,2510
20150114,GMCR,3020
20150114,MAR,2530
20150114,COST,3010
20150114,REG,6010
20150114,REG.PF,6010
20150114,REG.PG,6010
20150114,INCY,3520
20150114,URBN,2550
20150114,NFX,1010
20150114,VIAV,4520
20150114,SPG,6010
20150114,SPG.PJ,6010
20150114,EMN,1510
20150114,MAA,6010
20150114,MLM,1510
20150114,TSCO,2550
20150114,ALB,1510
20150114,QLGC,4520
20150114,IVZ,4020
20150114,WRK,1510
20150114,MAC,6010
20150114,AVB,6010
20150114,CPRT,2020
20150114,AKS,1510
20150114,PLD,6010
20150114,NKTR,3520
20150114,ESS,6010
20150114,ESS.PH,6010
20150114,AIV,6010
20150114,AIV.PZ,6010
20150114,AIV.PA,6010
20150114,O,6010
20150114,O.PF,6010
20150114,TKPPY,1010
20150114,COF,4020
20150114,COF.WS,4020
20150114,COF.PP,4020
20150114,COF.PC,4020
20150114,COF.PD,4020
20150114,APOL,2530
20150114,DLTR,2550
20150114,ABC,3510
20150114,DRI,2530
20150114,RMD,3510
20150114,CAM,1010
20150114,DISH,5020
20150114,SUNEQ,4530
20150114,RE,4030
20150114,DO,1010
20150114,DVA,3510
20150114,HSIC,3510
20150114,SNDK,4520
20150114,LXK,4520
20150114,EL,3030
20150114,WAT,3520
20150114,NTAP,4520
20150114,CTXS,4510
20150114,HIG,4030
20150114,HIG.WT,4030
20150114,ALXN,3520
20150114,IRM,6010
20150114,SAPE,4510
20150114,AABA,2550
20150114,DF,3020
20150114,TRV,4030
20150114,TUP,2520
20150114,ANSS,4510
20150114,BVSN,4510
20150114,ETFC,4020
20150114,SRCL,2020
20150114,CPN,5510
20150114,ANF,2550
20150114,ENDP,3520
20150114,ENDP.,3520
20150114,IMS,3510
20150114,NOV,1010
20150114,MWW,4510
20150114,DGX,3510
20150114,CIEN,4520
20150114,KMX,2550
20150114,TTWO,5020
20150114,AMZN,2550
20150114,ARE,6010
20150114,ARE.PD,6010
20150114,ARE.PE,6010
20150114,QRVO,4530
20150114,RL,2520
20150114,BXP,6010
20150114,BXP.PB,6010
20150114,SLG,6010
20150114,SLG.PI,6010
20150114,ACAS,4020
20150114,YUM,2530
20150114,CHRW,2030
20150114,MTD,3520
20150114,AMG,4020
20150114,AMCC,4530
20150114,EVHC,3510
20150114,EVHC.P,3510
20150114,URI,2010
20150114,VRSN,4510
20150114,PWR,2010
20150114,BRCM,4530
20150114,FII,4020
20150114,NLSN,2020
20150114,NCLH,2530
20150114,AMT,6010
20150114,AMT.PA,6010
20150114,VTR,6010
20150114,LLL,2010
20150114,CTSH,4510
20150114,RSG,2020
20150114,CVG,4510
20150114,CCI,6010
20150114,CCI.PA.,6010
20150114,EBAY,2550
20150114,GS,4020
20150114,GS.PI,4020
20150114,GS.PJ,4020
20150114,GS.PK,4020
20150114,NVDA,4530
20150114,APTV,2510
20150114,BKNG,2550
20150114,CNX,1010
20150114,RAI,3020
20150114,FFIV,4520
20150114,SBAC,6010
20150114,JNPR,4520
20150114,HCBK,4010
20150114,RHT,4510
20150114,BLK,4020
20150114,AKAM,4510
20150114,CHTR,5020
20150114,EXPE,2550
20150114,A,3520
20150114,PKG,1510
20150114,EW,3510
20150114,MET,4030
20150114,MET.PA,4030
20150114,MET.PB,4030
20150114,FTR,5010
20150114,NRG,5510
20150114,VC,2510
20150114,ISRG,3510
20150114,JNS,4020
20150114,ILMN,3520
20150114,EQIX,6010
20150114,MCO,4020
20150114,TPR,2520
20150114,MON,1510
20150114,ALGN,3510
20150114,GRMN,2520
20150114,GPN,4510
20150114,BTUUQ,1010
20150114,FTI.1,1010
20150114,MDLZ,3020
20150114,PRU,4030
20150114,ACN,4510
20150114,ADS,4510
20150114,WLTW,4030
20150114,COL,2010
20150114,ZBH,3510
20150114,ANTM,3510
20150114,GME,2550
20150114,CNC,3510
20150114,PFG,4030
20150114,PFG.PB,4030
20150114,AAP,2550
20150114,AYI,2010
20150114,LO,3020
20150114,NFLX,5020
20150114,TDG,2010
20150114,CME,4020
20150114,WYNN,2530
20150114,NDAQ,4020
20150114,CIT,4010
20150114,XEC,1010
20150114,STX,4520
20150114,QEP,1010
20150114,LKQ,2550
20150114,AIZ,4030
20150114,CRM,4510
20150114,GNW,4030
20150114,MA,4510
20150114,HSP,3520
20150114,GOOGL,5020
20150114,GOOG,5020
20150114,EXR,6010
20150114,DLR,6010
20150114,DLR.PE,6010
20150114,DLR.PF,6010
20150114,DLR.PG,6010
20150114,DLR.PH,6010
20150114,MOS,1510
20150114,CE,1510
20150114,ANRZQ,1010
20150114,INFO,2020
20150114,ICE,4020
20150114,CF,1510
20150114,DISCA,5020
20150114,DISCB,5020
20150114,DISCK,5020
20150114,AMP,4020
20150114,UAA,2520
20150114,LDOS,4510
20150114,VIAB,5020
20150114,VIA,5020
20150114,CMG,2530
20150114,FIS,4510
20150114,FB,5020
20150114,FANG,1010
20150114,PSX,1010
20150114,RLGY,6010
20150114,WIN,5010
20150114,WYND,2530
20150114,WU,4510
20150114,HBI,2520
20150114,FSLR,4530
20150114,IPGP,4520
20150114,SE.7,1010
20150114,TWC,2540
20150114,BR,4510
20150114,COV,3510
20150114,TEL,4520
20150114,DFS,4020
20150114,DFS.PB,4020
20150114,CXO,1010
20150114,TDC,4510
20150114,MSCI,4020
20150114,ULTA,2550
20150114,AWK,5510
20150114,V,4510
20150114,PM,3020
20150114,DPS,3020
20150114,SNI,2540
20150114,ATVI,5020
20150114,VRSK,2020
20150114,AVGO,4530
20150114,MJN,3020
20150114,CFN,3510
20150114,FTNT,4510
20150114,CBOE,4020
20150114,FLT,4510
20150114,HII,2010
20150114,MPC,1010
20150114,WPX,1010
20150114,FBHS,2010
20150114,XYL,2010
20150114,CPRI,2520
20150114,TRIP,5020
20150114,CBRE,6010
20150114,WCG,3510
20150114,LYB,1510
20150114,ALLE,2010
