date,ticker,gicsSector
20100603,DGX,35
20100603,CIEN,45
20100603,KMX,25
20100603,TTWO,50
20100603,AMZN,25
20100603,ARE,60
20100603,ARE.PC,60
20100603,ARE.PD,60
20100603,QRVO,45
20100603,RL,25
20100603,BXP,60
20100603,SLG,60
20100603,SLG.PC,60
20100603,SLG.PD,60
20100603,ACAS,40
20100603,YUM,25
20100603,PWER,45
20100603,CHRW,20
20100603,MTD,35
20100603,AMG,40
20100603,AMCC,45
20100603,EVHC,35
20100603,URI,20
20100603,VRSN,45
20100603,PWR,20
20100603,BRCM,45
20100603,FII,40
20100603,AMT,60
20100603,VTR,60
20100603,LLL,20
20100603,CTSH,45
20100603,KG,35
20100603,RSG,20
20100603,CVG,45
20100603,CCI,60
20100603,3CCIKO,60
20100603,GLBC,50
20100603,EBAY,25
20100603,GS,40
20100603,CNXT.1,45
20100603,NVDA,45
20100603,LIFE.3,35
20100603,BKNG,25
20100603,CNX,10
20100603,RAI,30
20100603,FFIV,45
20100603,SBAC,60
20100603,JNPR,45
20100603,HCBK,40
20100603,RHT,45
20100603,BLK,40
20100603,PTV,15
20100603,AKAM,45
20100603,CHTR,50
20100603,EXPE,25
20100603,A,35
20100603,PKG,15
20100603,PALM,45
20100603,EW,35
20100603,MET,40
20100603,MET.PA,40
20100603,MET.PB,40
20100603,FTR,50
20100603,NRG,55
20100603,VSTNQ,25
20100603,ISRG,35
20100603,JNS,40
20100603,ILMN,35
20100603,EQIX,60
20100603,MCO,40
20100603,GEN.WA,55
20100603,GEN.WB,55
20100603,GEN.3,55
20100603,TPR,25
20100603,MON,15
20100603,ALGN,35
20100603,MEE,10
20100603,GRMN,25
20100603,GPN,45
20100603,BTUUQ,10
20100603,FTI.1,10
20100603,MDLZ,30
20100603,PRU,40
20100603,ACN,45
20100603,ADS,45
20100603,WLTW,40
20100603,COL,20
20100603,ZBH,35
20100603,ANTM,35
20100603,GME,25
20100603,CNC,35
20100603,PFG,40
20100603,PFG.PB,40
20100603,AAP,25
20100603,AYI,20
20100603,LO,30
20100603,NFLX,50
20100603,TDG,20
20100603,CME,40
20100603,WYNN,25
20100603,NDAQ,40
20100603,CIT,40
20100603,XEC,10
20100603,STX,45
20100603,LKQ,25
20100603,AIZ,40
20100603,CRM,45
20100603,GNW,40
20100603,MA,45
20100603,HSP,35
20100603,PCS,50
20100603,GOOGL,50
20100603,EXR,60
20100603,DLR,60
20100603,DLR.PA,60
20100603,DLR.PB,60
20100603,MOS,15
20100603,CE,15
20100603,ANRZQ,10
20100603,INFO,20
20100603,ICE,40
20100603,CF,15
20100603,DISCA,50
20100603,DISCB,50
20100603,DISCK,50
20100603,AMP,40
20100603,AMP.PA,40
20100603,UAA,25
20100603,LDOS,45
20100603,VIAB,50
20100603,VIA,50
20100603,CMG,25
20100603,FIS,45
20100603,NYX,40
20100603,WIN,50
20100603,WYND,25
20100603,WU,45
20100603,HBI,25
20100603,FSLR,45
20100603,IPGP,45
20100603,SE.7,10
20100603,TWC,25
20100603,BR,45
20100603,COV,35
20100603,TEL,45
20100603,DFS,40
20100603,CXO,10
20100603,TDC,45
20100603,MSCI,40
20100603,ULTA,25
20100603,AWK,55
20100603,V,45
20100603,PM,30
20100603,DPS,30
20100603,SNI,25
20100603,ATVI,50
20100603,VRSK,20
20100603,AVGO,45
20100603,MJN,30
20100603,CFN,35
20100603,FTNT,45
20100603,CBRE,60
20100603,WCG,35
20100603,LYB,15
20100603,LYB.B,15
