date,ticker,gicsIndustry
20051206,ETR,5510
20051206,MIL.2,3520
20051206,MMM,2010
20051206,MOLX,4520
20051206,MOLXA,4520
20051206,MSI,4520
20051206,MUR,1010
20051206,MYL,3520
20051206,BAC,4010
20051206,IKR,4010
20051206,BML.PG,4010
20051206,BML.PH,4010
20051206,BML.PI,4010
20051206,BML.PJ,4010
20051206,BML.PN,4010
20051206,NCR,4520
20051206,NCC,4010
20051206,THC,3510
20051206,NSM.2,4530
20051206,NYT,5020
20051206,NYTAB,5020
20051206,NWL,2520
20051206,NEM,1510
20051206,GAS.2,5510
20051206,NKE,2520
20051206,NBL,1010
20051206,JWN,2550
20051206,NSC,2030
20051206,ES,5510
20051206,NI,5510
20051206,XEL,5510
20051206,XEL.PA,5510
20051206,XEL.PB,5510
20051206,XEL.PC,5510
20051206,XEL.PD,5510
20051206,XEL.PE,5510
20051206,XEL.PG,5510
20051206,NRTLQ,4520
20051206,NT.,4520
20051206,NTRS,4020
20051206,NOC,2010
20051206,TEX,2010
20051206,WFC,4010
20051206,NUE,1510
20051206,OXY,1010
20051206,FE,5510
20051206,OKE,1010
20051206,OKE.PA,1010
20051206,OI,1510
20051206,OI.PA,1510
20051206,PNC,4010
20051206,PNC.PC,4010
20051206,PNC.PD,4010
20051206,PPG,1510
20051206,PCAR,2010
20051206,PCG,5510
20051206,SRE,5510
20051206,PLL.1,2010
20051206,PH,2010
20051206,PAYX,4510
20051206,JCP,2550
20051206,PPL,5510
20051206,PNR,2010
20051206,PGL.1,5510
20051206,PEP,3020
20051206,ABI.3,3520
20051206,PFE,3520
20051206,PD,1510
20051206,EXC,5510
20051206,PE.PA,5510
20051206,PE.PB,5510
20051206,PE.PC,5510
20051206,PE.PD,5510
20051206,MO,3020
20051206,COP,1010
20051206,PVH,2520
20051206,PBI,2020
20051206,PBOWN,2020
20051206,PDG,1510
20051206,PDG.2,1510
20051206,PCH,6010
20051206,POM,5510
20051206,PCP,2010
20051206,PG,3030
20051206,ASN.1,4040
20051206,PEG,5510
20051206,PHM,2520
20051206,STR,5510
20051206,RJF,4020
20051206,RTN,2010
20051206,RBK,2520
20051206,AN,2550
20051206,ROK,2010
20051206,ROH,1510
20051206,ROL,2020
20051206,ROST,2550
20051206,RDC,1010
20051206,RDPL,1010
20051206,R,2030
20051206,SAF,4030
20051206,SWY,3010
20051206,STJ,3510
20051206,HSH,3020
20051206,SCG,5510
20051206,SGP,3520
20051206,SLB,1010
20051206,SFA.1,4520
20051206,SEE,1510
20051206,SHW,1510
20051206,SIAL,1510
20051206,5050B,2010
20051206,AOS,2010
20051206,SII,1010
20051206,SJM,3020
20051206,SNA,2010
20051206,KEY,4010
20051206,EIX,5510
20051206,SO,5510
20051206,LUV,2030
20051206,T,5010
20051206,SBT.1,5010
20051206,SWN,1010
20051206,SWK,2010
20051206,STT,4020
20051206,PSA,6010
20051206,PSA.A,6010
20051206,PSA.PQ.1,6010
20051206,PSA.PR.1,6010
20051206,PSA.PS.1,6010
20051206,PSA.PT.1,6010
20051206,PSA.PU.1,6010
20051206,PSA.PV.1,6010
20051206,PSA.PW.1,6010
20051206,PSA.PX.1,6010
20051206,PSA.PZ.1,6010
20051206,PSA.PA.1,6010
20051206,PSA.PB.1,6010
20051206,PSA.PC.1,6010
20051206,PSA.PD.1,6010
20051206,PSA.PE.1,6010
20051206,PSA.PF.2,6010
20051206,SYK,3510
20051206,NAVI,4020
20051206,7127B,4020
20051206,JSM,4020
20051206,7128B,4020
20051206,SUN.1,1010
20051206,STI,4010
20051206,SVU,3010
20051206,SBL.2,4520
20051206,SYY,3010
20051206,TE,5510
20051206,RSHCQ,2550
20051206,TEK.1,4520
20051206,ATI,1510
20051206,TFX,3510
20051206,TLAB,4520
20051206,TIN,1510
20051206,TER,4530
20051206,ANDV,1010
20051206,TXN,4530
20051206,TXU,5510
20051206,TXT,2010
20051206,TXT.PA,2010
20051206,TXT.PB,2010
20051206,TMO,3520
20051206,TNB,2010
20051206,TKR,2010
20051206,TMK,4030
20051206,TSS,4510
20051206,TRB,5020
20051206,TXA,5020
20051206,TYC,2020
20051206,TSN,3020
20051206,3UALAQ,2030
20051206,UN,3030
20051206,AEE,5510
20051206,UNP,2030
20051206,UDR,6010
20051206,UDR.PB,6010
20051206,UDM,6010
20051206,UNH,3510
20051206,UPS,2030
20051206,UST.1,3020
20051206,UTX,2010
20051206,S.3,5010
20051206,UHS,3510
20051206,UHID,3510
20051206,VFC,2520
20051206,VAR,3510
20051206,VNO,6010
20051206,VNORP,6010
20051206,VNO.PE,6010
20051206,VNO.PF,6010
20051206,VNO.PG,6010
20051206,VNO.PH,6010
20051206,VNO.PI,6010
20051206,VMC,1510
20051206,WMT,3010
20051206,WBA,3010
20051206,GHC,2530
20051206,WEN.2,2530
20051206,WDC,4520
20051206,MWV,1510
20051206,WY,6010
20051206,WHR,2520
20051206,WMB,1010
20051206,WNDXQ,3010
20051206,WEC,5510
20051206,LNT,5510
20051206,TEG,5510
20051206,FL,2550
20051206,WOR,1510
20051206,WWY,3020
20051206,3WWYWB,3020
20051206,XRX,4520
20051206,TJX,2550
20051206,ZION,4010
20051206,JKHY,4510
20051206,BSC.1,4020
20051206,BSC.PE,4020
20051206,BSC.PG,4020
20051206,BBT,4010
20051206,NOVL,4510
20051206,APC,1010
20051206,NE,1010
20051206,EMC,4520
20051206,BIG,2550
20051206,MS,4020
20051206,BEM,4020
20051206,ESTX.1,4020
20051206,GIT,4020
20051206,JAVA,4520
20051206,TROW,4020
20051206,MSFT,4510
20051206,ORCL,4510
20051206,DTV.2,2540
20051206,LLTC,4530
20051206,GENZ,3520
20051206,SXCL,1010
20051206,HMA,3510
20051206,HOG,2510
20051206,IT,4510
20051206,CVC,5020
20051206,ADBE,4510
20051206,EHC,3510
20051206,CNO,4030
20051206,CNO.WS,4030
20051206,CNO.PB,4030
20051206,FISV,4510
20051206,KBH,2520
20051206,UNM,4030
20051206,UNN,4030
20051206,UNM.PA,4030
20051206,CCEP,3020
20051206,HAR,2520
20051206,CERN,3510
20051206,CMVT,4510
20051206,FOX,5020
20051206,FOXA,5020
20051206,ARG,1510
20051206,JOY,2010
20051206,SNV,4010
20051206,HCP,6010
20051206,HCP.PE,6010
20051206,HCP.PF,6010
20051206,FSH.2,3520
20051206,PGR,4030
20051206,BRL,3520
20051206,CDNS,4510
20051206,LVLT,5010
20051206,CCL,2530
20051206,DRE,6010
20051206,DRE.PI,6010
20051206,DRE.PJ,6010
20051206,DRE.PK,6010
20051206,DRE.PL,6010
20051206,MBI,4030
20051206,CELG,3520
20051206,ABMD,3510
20051206,TIF,2550
20051206,XRAY,3510
20051206,CBS.A,5020
20051206,RBV,5020
20051206,CBS,5020
20051206,SCHW,4020
20051206,FAST,2010
20051206,MXIM,4530
20051206,FRC.1,4010
20051206,FRC.PA.1,4010
20051206,FRC.PB.1,4010
20051206,APH,4520
20051206,ALTR.1,4530
20051206,PXD,1010
20051206,MGM,2530
20051206,WM,2020
20051206,DELL.1,4520
20051206,SSP,5020
20051206,APCC.,2010
20051206,FCX,1510
20051206,FCX.PD,1510
20051206,NVLS.1,4530
20051206,ODP,2550
20051206,BMC,4510
20051206,CINF,4030
20051206,DVN,1010
20051206,LH,3510
20051206,BR.2,1010
20051206,NFB,4010
20051206,FMCC,4010
20051206,FMCCI,4010
20051206,FMCKK,4010
20051206,FMCCH,4010
20051206,FMCCG,4010
20051206,FMCCK,4010
20051206,FMCCL,4010
20051206,FMCCM,4010
20051206,FMCCP,4010
20051206,FMCCJ,4010
20051206,FMCCN,4010
20051206,FMCCO,4010
20051206,FMCKP,4010
20051206,VLO,1010
20051206,ETS,4520
20051206,SIG,2550
20051206,SPLS,2550
20051206,AGN.2,3520
20051206,PCL,4040
20051206,SYMC,4510
20051206,WAMUQ,4010
20051206,PBCT,4010
20051206,EOG,1010
20051206,EA,5020
20051206,CBH.1,4010
20051206,SLR,4520
20051206,SIVB,4010
20051206,SOV,4010
20051206,SOV.PA,4010
20051206,PTC,4510
20051206,HET.,2530
20051206,COG,1010
20051206,DNR,1010
20051206,CSCO,4520
20051206,HOLX,3510
20051206,AW,2020
20051206,AW.PD,2020
20051206,HCA.2,3510
20051206,XLNX,4530
20051206,BJS.1,1010
20051206,KRB,4020
20051206,AZO,2550
20051206,REGN,3520
20051206,CVH,3510
20051206,PMCS,4530
20051206,CEPH,3520
20051206,X,1510
20051206,MEDI,3520
20051206,JNY,2520
20051206,IDXX,3510
20051206,AES,5510
20051206,ABKFQ,4030
20051206,AFK.2,4030
20051206,AKF,4030
20051206,AKT,4030
20051206,MNST,3020
20051206,XL,4030
20051206,XL.PA,4030
20051206,XL.PB,4030
20051206,VRTX,3520
20051206,MTG,4010
20051206,BIIB,3520
20051206,HCR,3510
20051206,KIM,6010
20051206,KIM.PF,6010
20051206,PRGO,3520
20051206,QCOM,4530
20051206,VTSS,4530
20051206,GILD,3520
20051206,WFM,3010
20051206,ROP,2010
20051206,SNPS,4510
20051206,TWX,2540
20051206,MHK,2520
20051206,LIN,1510
20051206,FDC.2,4510
20051206,BSX,3510
20051206,KSS,2550
20051206,BBBY,2550
20051206,DHI,2520
20051206,ESRX,3510
20051206,SBUX,2530
20051206,DYNIQ,5510
20051206,MFE,4510
20051206,PDCO,3510
20051206,CPWR.1,4510
20051206,IAC,5020
20051206,IACIW,5020
20051206,IACIZ,5020
20051206,SITC,6010
20051206,DDR.PF,6010
20051206,DDR.PG,6010
20051206,DDR.PH,6010
20051206,DDR.PI,6010
20051206,CHK,1010
20051206,CHK.PD,1010
20051206,AGN,3520
20051206,HUM,3510
20051206,INTU,4510
20051206,MCHP,4530
20051206,CB,4030
20051206,ACE.PC,4030
20051206,FOSL,2520
20051206,GGP,6010
20051206,SANM,4520
20051206,ORLY,2550
20051206,RCL,2530
20051206,JBL,4520
20051206,XTO,1010
20051206,RIG,1010
20051206,ALL,4030
20051206,FLIR,4520
20051206,PETM,2550
20051206,EQR,6010
20051206,EQR.PD,6010
20051206,EQR.PE,6010
20051206,EQR.PH,6010
20051206,EQR.PN,6010
20051206,BWA,2510
20051206,GMCR,3020
20051206,MAR,2530
20051206,COST,3010
20051206,MERQ,4510
20051206,REG,6010
20051206,REG.PF.1,6010
20051206,REG.PB,6010
20051206,REG.PE,6010
20051206,INCY,3520
20051206,URBN,2550
20051206,NFX,1010
20051206,VIAV,4520
20051206,GTW,4520
20051206,SPG,6010
20051206,SPG.PG,6010
20051206,SPG.PF,6010
20051206,SPG.PI,6010
20051206,SPG.PJ,6010
20051206,EMN,1510
20051206,MAA,6010
20051206,MAA.PF,6010
20051206,MAA.PH,6010
20051206,MLM,1510
20051206,TSCO,2550
20051206,ALB,1510
20051206,QLGC,4520
20051206,IVZ,4020
20051206,WRK,1510
20051206,MAC,6010
20051206,AVB,6010
20051206,AVB.PH,6010
20051206,CPRT,2020
20051206,AKS,1510
20051206,PLD,6010
20051206,PLD.PF,6010
20051206,PLD.PG,6010
20051206,LEHMQ,4020
20051206,LEHCQ,4020
20051206,LEHDQ,4020
20051206,LEHFQ,4020
20051206,LEHGQ,4020
20051206,NKTR,3520
20051206,ESS,6010
20051206,AIV,6010
20051206,AIV.PG,6010
20051206,AIV.PQ,6010
20051206,AIV.PR,6010
20051206,AIV.PT,6010
20051206,AIV.PU,6010
20051206,AIV.PV,6010
20051206,AIV.PY,6010
20051206,ACS,4510
20051206,O,6010
20051206,OUI,6010
20051206,O.PD,6010
20051206,CIN..,5510
20051206,TKPPY,1010
20051206,COF,4020
20051206,APOL,2530
20051206,GDT,3510
20051206,CMX.1,3510
20051206,DLTR,2550
20051206,ABC,3510
20051206,DRI,2530
20051206,RMD,3510
20051206,CAM,1010
20051206,DISH,5020
20051206,SUNEQ,4530
20051206,RE,4030
20051206,DO,1010
20051206,DVA,3510
20051206,Q.2,5010
20051206,HSIC,3510
20051206,SNDK,4520
20051206,LXK,4520
20051206,EL,3030
20051206,WAT,3520
20051206,NTAP,4520
20051206,CTXS,4510
20051206,HIG,4030
20051206,ALXN,3520
20051206,IRM,6010
20051206,LU,4520
20051206,SAPE,4510
20051206,AABA,2550
20051206,DF,3020
20051206,TRV,4030
20051206,TUP,2520
20051206,TIE,1510
20051206,ANSS,4510
20051206,BVSN,4510
20051206,SEBL,4510
20051206,ETFC,4020
20051206,ETFCP,4020
20051206,SRCL,2020
20051206,CPNLQ,5510
20051206,ANF,2550
20051206,ENDP,3520
20051206,UVN.1,2540
20051206,TSG.2,4510
20051206,RX,3510
20051206,NOV,1010
20051206,MWW,4510
20051206,DGX,3510
20051206,CIEN,4520
20051206,KMX,2550
20051206,TTWO,5020
20051206,AMZN,2550
20051206,ARE,6010
20051206,ARE.PB,6010
20051206,ARE.PC,6010
20051206,QRVO,4530
20051206,RL,2520
20051206,BXP,6010
20051206,EOP,4040
20051206,EOP.PB,4040
20051206,EOP.PG,4040
20051206,SLG,6010
20051206,SLG.PC,6010
20051206,SLG.PD,6010
20051206,ACAS,4020
20051206,YUM,2530
20051206,PWER,4520
20051206,CHRW,2030
20051206,MTD,3520
20051206,AMG,4020
20051206,AMCC,4530
20051206,EVHC,3510
20051206,URI,2010
20051206,VRSN,4510
20051206,PWR,2010
20051206,BRCM,4530
20051206,FII,4020
20051206,VNUVY,2020
20051206,AMT,6010
20051206,VTR,6010
20051206,LLL,2010
20051206,CTSH,4510
20051206,KG,3520
20051206,RSG,2020
20051206,CVG,4510
20051206,CCI,6010
20051206,3CCIKO,6010
20051206,GLBC,5010
20051206,EBAY,2550
20051206,GS,4020
20051206,CNXT.1,4530
20051206,NVDA,4530
20051206,DPHIQ,2510
20051206,LIFE.3,3520
20051206,BKNG,2550
20051206,PBG,3020
20051206,CNX,1010
20051206,RAI,3020
20051206,FFIV,4520
20051206,SBAC,6010
20051206,JNPR,4520
20051206,HCBK,4010
20051206,RHT,4510
20051206,BLK,4020
20051206,PTV,1510
20051206,AKAM,4510
20051206,CHTRQ,5020
20051206,EXPE,2550
20051206,EXPEW,2550
20051206,EXPEZ,2550
20051206,A,3520
20051206,PKG,1510
20051206,PALM,4520
20051206,EW,3510
20051206,MET,4030
20051206,MET.PA,4030
20051206,MET.PB,4030
20051206,MEU,4030
20051206,FTR,5010
20051206,NRG,5510
20051206,VSTNQ,2510
20051206,ISRG,3510
20051206,JNS,4020
20051206,SVQ.1,4020
20051206,ILMN,3520
20051206,EQIX,6010
20051206,AV.1,4520
20051206,MCO,4020
20051206,MIRKQ,5510
20051206,TPR,2520
20051206,MON,1510
20051206,ALGN,3510
20051206,MEE,1010
20051206,GRMN,2520
20051206,GPN,4510
20051206,BTUUQ,1010
20051206,FTI.1,1010
20051206,MDLZ,3020
20051206,PRU,4030
20051206,ACN,4510
20051206,ADS,4510
20051206,WLTW,4030
20051206,COL,2010
20051206,ZBH,3510
20051206,ANTM,3510
20051206,GME,2550
20051206,GME.B,2550
20051206,CNC,3510
20051206,PFG,4030
20051206,PFG.PB,4030
20051206,AAP,2550
20051206,AYI,2010
20051206,LO,3020
20051206,NFLX,5020
20051206,CME,4020
20051206,WYNN,2530
20051206,NDAQ,4020
20051206,CITGQ,4010
20051206,CITBQ,4010
20051206,XEC,1010
20051206,STX,4520
20051206,LKQ,2550
20051206,AIZ,4030
20051206,CRM,4510
20051206,FSL.2,4530
20051206,FSL.B,4530
20051206,GNW,4030
20051206,HSP,3520
20051206,GOOGL,5020
20051206,EXR,6010
20051206,DLR,6010
20051206,DLR.PA,6010
20051206,DLR.PB,6010
20051206,MOS,1510
20051206,MOS.P.,1510
20051206,CE,1510
20051206,CE.P,1510
20051206,ANRZQ,1010
20051206,INFO,2020
20051206,ICE,4020
20051206,CF,1510
20051206,DISCA,5020
20051206,DISCB,5020
20051206,AMP,4020
20051206,UAA,2520
20051206,CBRE,6010
20051206,WCG,3510
