date,ticker,gicsIndustry
20170207,KEY.PH,4010
20170207,KEY.PI,4010
20170207,EIX,5510
20170207,SO,5510
20170207,LUV,2030
20170207,T,5010
20170207,SWN,1010
20170207,SWNC,1010
20170207,SWK,2010
20170207,STT,4020
20170207,STT.PC,4020
20170207,STT.PD,4020
20170207,STT.PE,4020
20170207,STT.PG,4020
20170207,PSA,6010
20170207,PSA.PS,6010
20170207,PSA.PT,6010
20170207,PSA.PU,6010
20170207,PSA.PV,6010
20170207,PSA.PW,6010
20170207,PSA.PX,6010
20170207,PSA.PY,6010
20170207,PSA.PZ,6010
20170207,PSA.PA,6010
20170207,PSA.PB,6010
20170207,PSA.PC,6010
20170207,PSA.PD,6010
20170207,PSA.PE,6010
20170207,SYK,3510
20170207,NAVI,4020
20170207,JSM,4020
20170207,STI,4010
20170207,STI.PA,4010
20170207,STI.WB,4010
20170207,STI.WA,4010
20170207,STI.PE,4010
20170207,SVU,3010
20170207,SYY,3010
20170207,ATI,1510
20170207,TFX,3510
20170207,TER,4530
20170207,ANDV,1010
20170207,TXN,4530
20170207,TXT,2010
20170207,TMO,3520
20170207,TKR,2010
20170207,TMK,4030
20170207,TSS,4510
20170207,TRCO,5020
20170207,TRBAB,5020
20170207,TSN,3020
20170207,TSNU,3020
20170207,UAL,2030
20170207,UN,3030
20170207,AEE,5510
20170207,UNP,2030
20170207,UDR,6010
20170207,UNH,3510
20170207,UPS,2030
20170207,UTX,2010
20170207,S,5010
20170207,UHS,3510
20170207,UHID,3510
20170207,VFC,2520
20170207,VAR,3510
20170207,VNO,6010
20170207,VNORP,6010
20170207,VNO.PG,6010
20170207,VNO.PI,6010
20170207,VNO.PK,6010
20170207,VNO.PL,6010
20170207,VMC,1510
20170207,WMT,3010
20170207,WBA,3010
20170207,GHC,2530
20170207,WDC,4520
20170207,WY,6010
20170207,WHR,2520
20170207,WMB,1010
20170207,WEC,5510
20170207,LNT,5510
20170207,FL,2550
20170207,WOR,1510
20170207,XRX,4520
20170207,TJX,2550
20170207,ZION,4010
20170207,ZB.PA,4010
20170207,ZIONW,4010
20170207,ZB.PF,4010
20170207,ZIONZ,4010
20170207,ZB.PG,4010
20170207,ZB.PH,4010
20170207,JKHY,4510
20170207,BBT,4010
20170207,BBT.PD,4010
20170207,BBT.PE,4010
20170207,BBT.PF,4010
20170207,BBT.PG,4010
20170207,BBT.PH,4010
20170207,APC,1010
20170207,AEUA,1010
20170207,NE,1010
20170207,BIG,2550
20170207,MS,4020
20170207,TROW,4020
20170207,MSFT,4510
20170207,ORCL,4510
20170207,COTY,3030
20170207,LLTC,4530
20170207,SXCL,1010
20170207,HOG,2510
20170207,IT,4510
20170207,ADBE,4510
20170207,EHC,3510
20170207,CNO,4030
20170207,FISV,4510
20170207,KBH,2520
20170207,UNM,4030
20170207,CCEP,3020
20170207,HAR,2520
20170207,CERN,3510
20170207,FOX,5020
20170207,FOXA,5020
20170207,JOY,2010
20170207,SNV,4010
20170207,SNV.PC,4010
20170207,HCP,6010
20170207,PGR,4030
20170207,CDNS,4510
20170207,LVLT,5010
20170207,CCL,2530
20170207,DRE,6010
20170207,MBI,4030
20170207,CELG,3520
20170207,CELGZ,3520
20170207,ABMD,3510
20170207,TIF,2550
20170207,XRAY,3510
20170207,CBS.A,5020
20170207,CBS,5020
20170207,ZTS,3520
20170207,SCHW,4020
20170207,SCHW.PB,4020
20170207,SCHW.PC,4020
20170207,SCHW.PD,4020
20170207,FAST,2010
20170207,MXIM,4530
20170207,FRC,4010
20170207,FRC.PB,4010
20170207,FRC.PC,4010
20170207,FRC.PD,4010
20170207,FRC.PE,4010
20170207,FRC.PF,4010
20170207,FRC.PG,4010
20170207,APH,4520
20170207,PXD,1010
20170207,MGM,2530
20170207,WM,2020
20170207,DVMT,4520
20170207,SSP,5020
20170207,FCX,1510
20170207,ODP,2550
20170207,CINF,4030
20170207,DVN,1010
20170207,LH,3510
20170207,FMCC,4010
20170207,FMCCI,4010
20170207,FMCKK,4010
20170207,FMCCH,4010
20170207,FMCCG,4010
20170207,FMCCK,4010
20170207,FMCCL,4010
20170207,FMCCM,4010
20170207,FMCCP,4010
20170207,FMCCJ,4010
20170207,FMCCN,4010
20170207,FMCCO,4010
20170207,FMCKP,4010
20170207,FMCCT,4010
20170207,FMCKO,4010
20170207,FMCKN,4010
20170207,FMCCS,4010
20170207,FMCKM,4010
20170207,FMCKL,4010
20170207,FMCKI,4010
20170207,FMCKJ,4010
20170207,VLO,1010
20170207,SIG,2550
20170207,SPLS,2550
20170207,SYMC,4510
20170207,ABBV,3520
20170207,PBCT,4010
20170207,PBCTP,4010
20170207,EOG,1010
20170207,EA,5020
20170207,SIVB,4010
20170207,SOV.PC,4010
20170207,IQV,3520
20170207,NWSA,5020
20170207,NWS,5020
20170207,MNK,3520
20170207,PTC,4510
20170207,TWTR,5020
20170207,KEYS,4520
20170207,CZR,2530
20170207,COG,1010
20170207,DNR,1010
20170207,SYF,4020
20170207,ANET,4520
20170207,CSCO,4520
20170207,HOLX,3510
20170207,CFG,4010
20170207,HCA,3510
20170207,XLNX,4530
20170207,AZO,2550
20170207,REGN,3520
20170207,X,1510
20170207,IDXX,3510
20170207,AES,5510
20170207,AMBCW,4030
20170207,AMBC,4030
20170207,MNST,3020
20170207,XL,4030
20170207,VRTX,3520
20170207,MTG,4010
20170207,BIIB,3520
20170207,PYPL,4510
20170207,KIM,6010
20170207,KIM.PI,6010
20170207,KIM.PJ,6010
20170207,KIM.PK,6010
20170207,PRGO,3520
20170207,QCOM,4530
20170207,GILD,3520
20170207,WFM,3010
20170207,ROP,2010
20170207,SNPS,4510
20170207,TWX,2540
20170207,MHK,2520
20170207,LIN,1510
20170207,FDC,4510
20170207,BSX,3510
20170207,KSS,2550
20170207,BBBY,2550
20170207,DHI,2520
20170207,ESRX,3510
20170207,SBUX,2530
20170207,DYN,5510
20170207,DYN.WS,5510
20170207,DYN.PA,5510
20170207,DYNC.2,5510
20170207,PDCO,3510
20170207,IAC,5020
20170207,HPE,4520
20170207,CSRA,4510
20170207,FCPT,6010
20170207,FTV,2010
20170207,VSM,4530
20170207,NGVT,1510
20170207,ADNT,2510
20170207,AA,1510
20170207,SITC,6010
20170207,SITC.PJ,6010
20170207,SITC.PK,6010
20170207,CHK,1010
20170207,CHK.PD,1010
20170207,QCP,6010
20170207,AGN,3520
20170207,AGN.PA,3520
20170207,HUM,3510
20170207,INTU,4510
20170207,MCHP,4530
20170207,CB,4030
20170207,ASIX,1510
20170207,FOSL,2520
20170207,GGP,6010
20170207,GGP.PA,6010
20170207,SANM,4520
20170207,ORLY,2550
20170207,RCL,2530
20170207,ARNC,2010
20170207,ARNC.P,2010
20170207,ARNC.PB,2010
20170207,JBL,4520
20170207,RIG,1010
20170207,ALL,4030
20170207,ALL.PA,4030
20170207,ALL.PC,4030
20170207,ALL.PD,4030
20170207,ALL.PE,4030
20170207,ALL.PF,4030
20170207,FLIR,4520
20170207,YUMC,2530
20170207,CNDT,4510
20170207,EQR,6010
20170207,BWA,2510
20170207,LW,3020
20170207,MAR,2530
20170207,VREX,3510
20170207,COST,3010
20170207,REG,6010
20170207,REG.PF,6010
20170207,REG.PG,6010
20170207,INCY,3520
20170207,URBN,2550
20170207,NFX,1010
20170207,VIAV,4520
20170207,SPG,6010
20170207,SPG.PJ,6010
20170207,EMN,1510
20170207,MAA,6010
20170207,MAA.PI,6010
20170207,MLM,1510
20170207,TSCO,2550
20170207,ALB,1510
20170207,IVZ,4020
20170207,BIVV,3520
20170207,WRK,1510
20170207,MAC,6010
20170207,AVB,6010
20170207,CPRT,2020
20170207,AKS,1510
20170207,PLD,6010
20170207,NKTR,3520
20170207,ESS,6010
20170207,AIV,6010
20170207,AIV.PA,6010
20170207,O,6010
20170207,O.PF,6010
20170207,FTI,1010
20170207,COF,4020
20170207,COF.WS,4020
20170207,COF.PP,4020
20170207,COF.PC,4020
20170207,COF.PD,4020
20170207,COF.PF,4020
20170207,COF.PG,4020
20170207,COF.PH,4020
20170207,DLTR,2550
20170207,ABC,3510
20170207,DRI,2530
20170207,RMD,3510
20170207,DISH,5020
20170207,SUNEQ,4530
20170207,RE,4030
20170207,DO,1010
20170207,DVA,3510
20170207,HSIC,3510
20170207,EL,3030
20170207,WAT,3520
20170207,NTAP,4520
20170207,CTXS,4510
20170207,HIG,4030
20170207,HIG.WT,4030
20170207,ALXN,3520
20170207,IRM,6010
20170207,AABA,2550
20170207,DF,3020
20170207,TRV,4030
20170207,TUP,2520
20170207,ANSS,4510
20170207,BVSN,4510
20170207,ETFC,4020
20170207,SRCL,2020
20170207,SRCLP,2020
20170207,CPN,5510
20170207,ANF,2550
20170207,ENDP,3520
20170207,ENDP.,3520
20170207,NOV,1010
20170207,DGX,3510
20170207,CIEN,4520
20170207,KMX,2550
20170207,TTWO,5020
20170207,AMZN,2550
20170207,ARE,6010
20170207,ARE.PD,6010
20170207,ARE.PE,6010
20170207,QRVO,4530
20170207,RL,2520
20170207,BXP,6010
20170207,BXP.PB,6010
20170207,SLG,6010
20170207,SLG.PI,6010
20170207,YUM,2530
20170207,CHRW,2030
20170207,MTD,3520
20170207,AMG,4020
20170207,EVHC,3510
20170207,EVHC.P,3510
20170207,URI,2010
20170207,VRSN,4510
20170207,PWR,2010
20170207,FII,4020
20170207,NLSN,2020
20170207,NCLH,2530
20170207,AMT,6010
20170207,AMT.PA,6010
20170207,AMT.PB,6010
20170207,VTR,6010
20170207,LLL,2010
20170207,CTSH,4510
20170207,RSG,2020
20170207,CVG,4510
20170207,CCI,6010
20170207,EBAY,2550
20170207,GS,4020
20170207,GS.PI,4020
20170207,GS.PJ,4020
20170207,GS.PK,4020
20170207,GS.PN,4020
20170207,NVDA,4530
20170207,APTV,2510
20170207,BKNG,2550
20170207,CNX,1010
20170207,RAI,3020
20170207,FFIV,4520
20170207,SBAC,6010
20170207,JNPR,4520
20170207,RHT,4510
20170207,BLK,4020
20170207,AKAM,4510
20170207,CHTR,5020
20170207,EXPE,2550
20170207,A,3520
20170207,PKG,1510
20170207,EW,3510
20170207,MET,4030
20170207,MET.PA,4030
20170207,FTR,5010
20170207,FRNTP,5010
20170207,NRG,5510
20170207,VC,2510
20170207,ISRG,3510
20170207,JNS,4020
20170207,ILMN,3520
20170207,EQIX,6010
20170207,MCO,4020
20170207,TPR,2520
20170207,MON,1510
20170207,ALGN,3510
20170207,GRMN,2520
20170207,GPN,4510
20170207,BTUUQ,1010
20170207,MDLZ,3020
20170207,PRU,4030
20170207,ACN,4510
20170207,ADS,4510
20170207,WLTW,4030
20170207,COL,2010
20170207,ZBH,3510
20170207,ANTM,3510
20170207,ANTX,3510
20170207,GME,2550
20170207,CNC,3510
20170207,PFG,4030
20170207,AAP,2550
20170207,AYI,2010
20170207,NFLX,5020
20170207,TDG,2010
20170207,CME,4020
20170207,WYNN,2530
20170207,NDAQ,4020
20170207,CIT,4010
20170207,XEC,1010
20170207,STX,4520
20170207,QEP,1010
20170207,LKQ,2550
20170207,AIZ,4030
20170207,CRM,4510
20170207,GNW,4030
20170207,MA,4510
20170207,GOOGL,5020
20170207,GOOG,5020
20170207,EXR,6010
20170207,DLR,6010
20170207,DLR.PF,6010
20170207,DLR.PG,6010
20170207,DLR.PH,6010
20170207,DLR.PI,6010
20170207,MOS,1510
20170207,CE,1510
20170207,INFO,2020
20170207,ICE,4020
20170207,CF,1510
20170207,DISCA,5020
20170207,DISCB,5020
20170207,DISCK,5020
20170207,AMP,4020
20170207,UAA,2520
20170207,UA,2520
20170207,LDOS,4510
20170207,VIAB,5020
20170207,VIA,5020
20170207,CMG,2530
20170207,FIS,4510
20170207,FB,5020
20170207,FANG,1010
20170207,PSX,1010
20170207,RLGY,6010
20170207,WIN,5010
20170207,WYND,2530
20170207,WU,4510
20170207,HBI,2520
20170207,FSLR,4530
20170207,IPGP,4520
20170207,SE.7,1010
20170207,BR,4510
20170207,TEL,4520
20170207,DFS,4020
20170207,DFS.PB,4020
20170207,CXO,1010
20170207,TDC,4510
20170207,MSCI,4020
20170207,ULTA,2550
20170207,AWK,5510
20170207,V,4510
20170207,PM,3020
20170207,DPS,3020
20170207,SNI,2540
20170207,ATVI,5020
20170207,VRSK,2020
20170207,AVGO,4530
20170207,MJN,3020
20170207,FTNT,4510
20170207,CBOE,4020
20170207,FLT,4510
20170207,HII,2010
20170207,MPC,1010
20170207,WPX,1010
20170207,WPXP,1010
20170207,FBHS,2010
20170207,XYL,2010
20170207,CPRI,2520
20170207,TRIP,5020
20170207,CBRE,6010
20170207,WCG,3510
20170207,LYB,1510
20170207,ALLE,2010
