date,ticker,gicsSector
20050317,BSC.1,40
20050317,BSC.PE,40
20050317,BSC.PG,40
20050317,BBT,40
20050317,NOVL,45
20050317,APC,10
20050317,NE,10
20050317,EMC,45
20050317,BIG,25
20050317,MS,40
20050317,BEM,40
20050317,ESTX.1,40
20050317,GIT,40
20050317,GDY,40
20050317,ECN.1,40
20050317,JAVA,45
20050317,TROW,40
20050317,MSFT,45
20050317,ORCL,45
20050317,SDS.2,45
20050317,DTV.2,25
20050317,LLTC,45
20050317,GENZ,35
20050317,SXCL,10
20050317,HMA,35
20050317,HOG,25
20050317,IT,45
20050317,IT.B,45
20050317,CVC,50
20050317,ADBE,45
20050317,EHC,35
20050317,CNO,40
20050317,CNO.WS,40
20050317,CNO.PB,40
20050317,FISV,45
20050317,KBH,25
20050317,UNM,40
20050317,UNN,40
20050317,UNM.PA,40
20050317,CCEP,30
20050317,HAR,25
20050317,CERN,35
20050317,CMVT,45
20050317,FOX,50
20050317,FOXA,50
20050317,ARG,15
20050317,JOY,20
20050317,SNV,40
20050317,HCP,60
20050317,HCP.PE,60
20050317,HCP.PF,60
20050317,FSH.2,35
20050317,PGR,40
20050317,BRL,35
20050317,CDNS,45
20050317,LVLT,50
20050317,CCL,25
20050317,DRE,60
20050317,DRE.PI,60
20050317,DRE.PJ,60
20050317,DRE.PK,60
20050317,DRE.PL,60
20050317,MBI,40
20050317,CELG,35
20050317,ABMD,35
20050317,TIF,25
20050317,XRAY,35
20050317,CBS.A,50
20050317,RBV,50
20050317,CBS,50
20050317,SCHW,40
20050317,FAST,20
20050317,MXIM,45
20050317,FRC.1,40
20050317,FRC.PA.1,40
20050317,APH,45
20050317,ALTR.1,45
20050317,PXD,10
20050317,MGM,25
20050317,WM,20
20050317,DELL.1,45
20050317,SSP,50
20050317,APCC.,20
20050317,FCX,15
20050317,FCX.PD,15
20050317,NVLS.1,45
20050317,ODP,25
20050317,BMC,45
20050317,CINF,40
20050317,DVN,10
20050317,LH,35
20050317,BR.2,10
20050317,NFB,40
20050317,FMCC,40
20050317,FMCCI,40
20050317,FMCKK,40
20050317,FMCCH,40
20050317,FMCCG,40
20050317,FMCCK,40
20050317,FMCCL,40
20050317,FMCCM,40
20050317,FMCCP,40
20050317,FMCCJ,40
20050317,FMCCN,40
20050317,FMCCO,40
20050317,FMCKP,40
20050317,VLO,10
20050317,ETS,45
20050317,SIG,25
20050317,SPLS,25
20050317,AGN.2,35
20050317,PCL,40
20050317,SYMC,45
20050317,WAMUQ,40
20050317,PBCT,40
20050317,EOG,10
20050317,EA,50
20050317,CBH.1,40
20050317,SLR,45
20050317,SIVB,40
20050317,SOV,40
20050317,SOV.PA,40
20050317,PTC,45
20050317,HET.,25
20050317,COG,10
20050317,DNR,10
20050317,CSCO,45
20050317,HOLX,35
20050317,AW,20
20050317,AW.PD,20
20050317,HCA.2,35
20050317,XLNX,45
20050317,BJS.1,10
20050317,KRB,40
20050317,AZO,25
20050317,REGN,35
20050317,CVH,35
20050317,PMCS,45
20050317,CEPH,35
20050317,X,15
20050317,MEDI,35
20050317,JNY,25
20050317,IDXX,35
20050317,AES,55
20050317,ABKFQ,40
20050317,AFK.2,40
20050317,AKF,40
20050317,AKT,40
20050317,MNST,30
20050317,XL,40
20050317,XL.PA,40
20050317,XL.PB,40
20050317,VRTX,35
20050317,MTG,40
20050317,BIIB,35
20050317,HCR,35
20050317,KIM,60
20050317,KIM.PF,60
20050317,PRGO,35
20050317,QCOM,45
20050317,VTSS,45
20050317,GILD,35
20050317,NXTL,50
20050317,WFM,30
20050317,ROP,20
20050317,SNPS,45
20050317,TWX,25
20050317,MHK,25
20050317,LIN,15
20050317,FDC.2,45
20050317,BSX,35
20050317,KSS,25
20050317,BBBY,25
20050317,DHI,25
20050317,ESRX,35
20050317,SBUX,25
20050317,DYNIQ,55
20050317,MFE,45
20050317,PDCO,35
20050317,CPWR.1,45
20050317,IAC,50
20050317,IACIW,50
20050317,IACIZ,50
20050317,SITC,60
20050317,DDR.PF,60
20050317,DDR.PG,60
20050317,DDR.PH,60
20050317,DDR.PI,60
20050317,CHK,10
20050317,AGN,35
20050317,HUM,35
20050317,INTU,45
20050317,MCHP,45
20050317,CB,40
20050317,ACE.PC,40
20050317,FOSL,25
20050317,GGP,60
20050317,SANM,45
20050317,ORLY,25
20050317,RCL,25
20050317,JBL,45
20050317,XTO,10
20050317,RIG,10
20050317,ALL,40
20050317,FLIR,45
20050317,PETM,25
20050317,EQR,60
20050317,EQR.PD,60
20050317,EQR.PE,60
20050317,EQR.PH,60
20050317,EQR.PN,60
20050317,BWA,25
20050317,GMCR,30
20050317,MAR,25
20050317,COST,30
20050317,MERQ,45
20050317,REG,60
20050317,REG.PF.1,60
20050317,REG.PB,60
20050317,INCY,35
20050317,URBN,25
20050317,NFX,10
20050317,VIAV,45
20050317,GTW,45
20050317,VRTS.1,45
20050317,SPG,60
20050317,SPG.PG,60
20050317,SPG.PF,60
20050317,SPG.PI,60
20050317,SPG.PJ,60
20050317,EMN,15
20050317,MAA,60
20050317,MAA.PF,60
20050317,MAA.PH,60
20050317,MLM,15
20050317,TSCO,25
20050317,ALB,15
20050317,QLGC,45
20050317,IVZ,40
20050317,WRK,15
20050317,MAC,60
20050317,AVB,60
20050317,AVB.PH,60
20050317,CPRT,20
20050317,AKS,15
20050317,PLD,60
20050317,PLD.PF,60
20050317,PLD.PG,60
20050317,LEHMQ,40
20050317,LEHCQ,40
20050317,LEHDQ,40
20050317,LEHFQ,40
20050317,LEHGQ,40
20050317,NKTR,35
20050317,ESS,60
20050317,AIV,60
20050317,AIV.PG,60
20050317,AIV.PQ,60
20050317,AIV.PR,60
20050317,AIV.PT,60
20050317,AIV.PU,60
20050317,AIV.PV,60
20050317,AIV.PY,60
20050317,ACS,45
20050317,O,60
20050317,OUI,60
20050317,O.PD,60
20050317,CIN..,55
20050317,TKPPY,10
20050317,COF,40
20050317,APOL,25
20050317,GDT,35
20050317,CMX.1,35
20050317,DLTR,25
20050317,ABC,35
20050317,DRI,25
20050317,RMD,35
20050317,CAM,10
20050317,DISH,50
20050317,SUNEQ,45
20050317,RE,40
20050317,DO,10
20050317,DVA,35
20050317,Q.2,50
20050317,HSIC,35
20050317,SNDK,45
20050317,LXK,45
20050317,EL,30
20050317,WAT,35
20050317,NTAP,45
20050317,CTXS,45
20050317,HIG,40
20050317,ALXN,35
20050317,IRM,60
20050317,LU,45
20050317,SAPE,45
20050317,AABA,25
20050317,DF,30
20050317,TRV,40
20050317,TUP,25
20050317,TIE,15
20050317,ANSS,45
20050317,BVSN,45
20050317,SEBL,45
20050317,ETFC,40
20050317,SRCL,20
20050317,CPNLQ,55
20050317,ANF,25
20050317,ENDP,35
20050317,UVN.1,25
20050317,TSG.2,45
20050317,RX,35
20050317,NOV,10
20050317,MWW,45
20050317,DGX,35
20050317,CIEN,45
20050317,KMX,25
20050317,TTWO,50
20050317,AMZN,25
20050317,ARE,60
20050317,ARE.PB,60
20050317,ARE.PC,60
20050317,QRVO,45
20050317,RL,25
20050317,BXP,60
20050317,EOP,40
20050317,EOP.PB,40
20050317,EOP.PG,40
20050317,SLG,60
20050317,SLG.PC,60
20050317,SLG.PD,60
20050317,ACAS,40
20050317,YUM,25
20050317,PWER,45
20050317,CHRW,20
20050317,MTD,35
20050317,AMG,40
20050317,AMCC,45
20050317,EVHC,35
20050317,URI,20
20050317,VRSN,45
20050317,PWR,20
20050317,BRCM,45
20050317,FII,40
20050317,VNUVY,20
20050317,AMT,60
20050317,VTR,60
20050317,LLL,20
20050317,CTSH,45
20050317,KG,35
20050317,RSG,20
20050317,CVG,45
20050317,CCI,60
20050317,3CCIKO,60
20050317,GLBC,50
20050317,EBAY,25
20050317,GS,40
20050317,CNXT.1,45
20050317,NVDA,45
20050317,DPHIQ,25
20050317,LIFE.3,35
20050317,BKNG,25
20050317,PBG,30
20050317,CNX,10
20050317,RAI,30
20050317,FFIV,45
20050317,SBAC,60
20050317,JNPR,45
20050317,HCBK,40
20050317,RHT,45
20050317,BLK,40
20050317,PTV,15
20050317,AKAM,45
20050317,CHTRQ,50
20050317,A,35
20050317,PKG,15
20050317,PALM,45
20050317,EW,35
20050317,MET,40
20050317,FTR,50
20050317,NRG,55
20050317,VSTNQ,25
20050317,ISRG,35
20050317,JNS,40
20050317,SVQ.1,40
20050317,ILMN,35
20050317,EQIX,60
20050317,AV.1,45
20050317,MCO,40
20050317,MIRKQ,55
20050317,TPR,25
20050317,MON,15
20050317,ALGN,35
20050317,MEE,10
20050317,GRMN,25
20050317,GPN,45
20050317,BTUUQ,10
20050317,FTI.1,10
20050317,MDLZ,30
20050317,PRU,40
20050317,ACN,45
20050317,ADS,45
20050317,WLTW,40
20050317,COL,20
20050317,ZBH,35
20050317,ANTM,35
20050317,GME,25
20050317,GME.B,25
20050317,CNC,35
20050317,PFG,40
20050317,AAP,25
20050317,AYI,20
20050317,LO,30
20050317,NFLX,50
20050317,CME,40
20050317,WYNN,25
20050317,NDAQ,40
20050317,CITGQ,40
20050317,XEC,10
20050317,STX,45
20050317,LKQ,25
20050317,AIZ,40
20050317,CRM,45
20050317,FSL.2,45
20050317,FSL.B,45
20050317,GNW,40
20050317,HSP,35
20050317,GOOGL,50
20050317,EXR,60
20050317,DLR,60
20050317,DLR.PA,60
20050317,MOS,15
20050317,MOS.P.,15
20050317,CE,15
20050317,CE.P,15
20050317,ANRZQ,10
20050317,CBRE,60
20050317,WCG,35
