date,ticker,gicsSector
20070319,BGM.1,25
20070319,GMS.1,25
20070319,EDS.,45
20070319,GPC,25
20070319,GR,20
20070319,GT,25
20070319,GWW,20
20070319,HAL,10
20070319,HRS,20
20070319,HAS,25
20070319,WELL,60
20070319,HCN.PD,60
20070319,HCN.PF,60
20070319,HCN.PG,60
20070319,HNZ,30
20070319,HNZPP,30
20070319,HP,10
20070319,HPC,15
20070319,HSY,30
20070319,HPQ,45
20070319,HLT.1,25
20070319,HLNQ,25
20070319,HFC,10
20070319,HD,25
20070319,HRL,30
20070319,HOT,25
20070319,CNP,55
20070319,JBHT,20
20070319,HBAN,40
20070319,ITT,20
20070319,ITW,20
20070319,IR,20
20070319,INTC,45
20070319,IBM,45
20070319,IFF,15
20070319,NAV,20
20070319,NAV.PD,20
20070319,IGT.1,25
20070319,IP,15
20070319,IPG,50
20070319,JEC,20
20070319,JNJ,35
20070319,JCI,20
20070319,KLAC,45
20070319,SHLDQ,25
20070319,KMI.1,10
20070319,KSU,20
20070319,KSU.P,20
20070319,EVRG,55
20070319,K,30
20070319,KMB,30
20070319,KR,30
20070319,LSI.1,45
20070319,LRCX,45
20070319,LEG,25
20070319,LM,40
20070319,LEN,25
20070319,LEN.B,25
20070319,JEF,40
20070319,LLY,35
20070319,LB,25
20070319,LNC,40
20070319,LNC.P,40
20070319,LNC.PG,40
20070319,KATE,25
20070319,LMT,20
20070319,L,40
20070319,RRC,10
20070319,KSE,55
20070319,LDG,30
20070319,LPX,15
20070319,LOW,25
20070319,MTW,20
20070319,MRO,10
20070319,HST,60
20070319,HST.PE,60
20070319,MMC,40
20070319,MI.1,40
20070319,MAS,20
20070319,MAT,25
20070319,MKC,30
20070319,MKC.V,30
20070319,MDR,10
20070319,MCD,25
20070319,SPGI,40
20070319,MCK,35
20070319,MHS,35
20070319,MDT,35
20070319,MEL.3,40
20070319,CVS,35
20070319,MRK,35
20070319,MDP,50
20070319,MDPEB,50
20070319,MER,40
20070319,IEM,40
20070319,MLJ,40
20070319,BHM,40
20070319,MNM.1,40
20070319,BDM.,40
20070319,MU,45
20070319,ETR,55
20070319,ETR.PA,55
20070319,MIL.2,35
20070319,MMM,20
20070319,MOLX,45
20070319,MOLXA,45
20070319,MSI,45
20070319,MUR,10
20070319,MYL,35
20070319,BAC,40
20070319,IKR,40
20070319,BAC.PD,40
20070319,BAC.PE,40
20070319,BML.PG,40
20070319,BML.PH,40
20070319,BML.PI,40
20070319,BML.PJ,40
20070319,BML.PL,40
20070319,BML.PN,40
20070319,NCR,45
20070319,NCC,40
20070319,THC,35
20070319,NSM.2,45
20070319,NYT,50
20070319,NYTAB,50
20070319,NWL,25
20070319,NEM,15
20070319,NEMUF,15
20070319,GAS.2,55
20070319,NKE,25
20070319,NBL,10
20070319,JWN,25
20070319,NSC,20
20070319,ES,55
20070319,NI,55
20070319,XEL,55
20070319,XEL.PA,55
20070319,XEL.PB,55
20070319,XEL.PC,55
20070319,XEL.PD,55
20070319,XEL.PE,55
20070319,XEL.PG,55
20070319,NRTLQ,45
20070319,NT.,45
20070319,NTRS,40
20070319,NOC,20
20070319,TEX,20
20070319,WFC,40
20070319,NUE,15
20070319,OXY,10
20070319,FE,55
20070319,OKE,10
20070319,OI,15
20070319,OI.PA,15
20070319,PNC,40
20070319,PNC.PC,40
20070319,PNC.PD,40
20070319,PPG,15
20070319,PCAR,20
20070319,PCG,55
20070319,SRE,55
20070319,PLL.1,20
20070319,PH,20
20070319,PAYX,45
20070319,JCP,25
20070319,PPL,55
20070319,PNR,20
20070319,PEP,30
20070319,ABI.3,35
20070319,PFE,35
20070319,PD,15
20070319,EXC,55
20070319,PE.PA,55
20070319,PE.PB,55
20070319,PE.PC,55
20070319,PE.PD,55
20070319,MO,30
20070319,COP,10
20070319,PVH,25
20070319,PBI,20
20070319,PBOWN,20
20070319,PCH,60
20070319,POM,55
20070319,PCP,20
20070319,PG,30
20070319,ASN.1,40
20070319,PEG,55
20070319,PHM,25
20070319,STR,55
20070319,RJF,40
20070319,RTN,20
20070319,RTN.WS,20
20070319,AN,25
20070319,ROK,20
20070319,ROH,15
20070319,ROL,20
20070319,ROST,25
20070319,RDC,10
20070319,R,20
20070319,SAF,40
20070319,SWY,30
20070319,STJ,35
20070319,HSH,30
20070319,SCG,55
20070319,SGP,35
20070319,SLB,10
20070319,SEE,15
20070319,SHW,15
20070319,SIAL,15
20070319,5050B,20
20070319,AOS,20
20070319,SII,10
20070319,SJM,30
20070319,SNA,20
20070319,KEY,40
20070319,EIX,55
20070319,SO,55
20070319,LUV,20
20070319,T,50
20070319,SBT.1,50
20070319,SWN,10
20070319,SWK,20
20070319,STT,40
20070319,PSA,60
20070319,PSA.A,60
20070319,PSA.PV.1,60
20070319,PSA.PW.1,60
20070319,PSA.PX.1,60
20070319,PSA.PZ.1,60
20070319,PSA.PA.1,60
20070319,PSA.PB.1,60
20070319,PSA.PC.1,60
20070319,PSA.PD.1,60
20070319,PSA.PE.1,60
20070319,PSA.PF.2,60
20070319,PSA.PG.1,60
20070319,PSA.PH,60
20070319,PSA.PI,60
20070319,PSA.PK,60
20070319,PSA.PL.,60
20070319,PSA.PM,60
20070319,SYK,35
20070319,NAVI,40
20070319,7127B,40
20070319,JSM,40
20070319,7128B,40
20070319,SUN.1,10
20070319,STI,40
20070319,STI.PA,40
20070319,SVU,30
20070319,SYY,30
20070319,TE,55
20070319,RSHCQ,25
20070319,TEK.1,45
20070319,ATI,15
20070319,TFX,35
20070319,TLAB,45
20070319,TIN,15
20070319,TER,45
20070319,ANDV,10
20070319,TXN,45
20070319,TXU,55
20070319,TXT,20
20070319,TXT.PA,20
20070319,TXT.PB,20
20070319,TMO,35
20070319,TNB,20
20070319,TKR,20
20070319,TMK,40
20070319,TSS,45
20070319,TRB,50
20070319,TXA,50
20070319,TYC,20
20070319,TSN,30
20070319,UAL,20
20070319,UN,30
20070319,AEE,55
20070319,UNP,20
20070319,UDR,60
20070319,UDR.PB,60
20070319,UDM,60
20070319,UNH,35
20070319,UPS,20
20070319,UST.1,30
20070319,UTX,20
20070319,S.3,50
20070319,UHS,35
20070319,UHID,35
20070319,VFC,25
20070319,VAR,35
20070319,VNO,60
20070319,VNORP,60
20070319,VNO.PE,60
20070319,VNO.PF,60
20070319,VNO.PG,60
20070319,VNO.PH,60
20070319,VNO.PI,60
20070319,VMC,15
20070319,WMT,30
20070319,WBA,30
20070319,GHC,25
20070319,WEN.2,25
20070319,WDC,45
20070319,MWV,15
20070319,WY,60
20070319,WHR,25
20070319,WMB,10
20070319,WINN,30
20070319,WEC,55
20070319,LNT,55
20070319,TEG,55
20070319,FL,25
20070319,WOR,15
20070319,WWY,30
20070319,3WWYWB,30
20070319,XRX,45
20070319,TJX,25
20070319,ZION,40
20070319,ZB.PA,40
20070319,JKHY,45
20070319,BSC.1,40
20070319,BSC.PE,40
20070319,BSC.PG,40
20070319,BBT,40
20070319,NOVL,45
20070319,APC,10
20070319,NE,10
20070319,EMC,45
20070319,BIG,25
20070319,MS,40
20070319,BEM,40
20070319,ESTX.1,40
20070319,GIT,40
20070319,JAVA,45
20070319,TROW,40
20070319,MSFT,45
20070319,ORCL,45
20070319,DTV.2,25
20070319,LLTC,45
20070319,GENZ,35
20070319,SXCL,10
20070319,HMA,35
20070319,HOG,25
20070319,IT,45
20070319,CVC,50
20070319,ADBE,45
20070319,EHC,35
20070319,CNO,40
20070319,CNO.WS,40
20070319,CNO.PB,40
20070319,FISV,45
20070319,KBH,25
20070319,UNM,40
20070319,UNN,40
20070319,CCEP,30
20070319,HAR,25
20070319,CERN,35
20070319,CMVT,45
20070319,FOX,50
20070319,FOXA,50
20070319,ARG,15
20070319,JOY,20
20070319,SNV,40
20070319,HCP,60
20070319,HCP.PE,60
20070319,HCP.PF,60
20070319,PGR,40
20070319,BRL,35
20070319,CDNS,45
20070319,LVLT,50
20070319,CCL,25
20070319,DRE,60
20070319,DRE.PJ,60
20070319,DRE.PK,60
20070319,DRE.PL,60
20070319,DRE.PM,60
20070319,DRE.PN,60
20070319,MBI,40
20070319,CELG,35
20070319,ABMD,35
20070319,TIF,25
20070319,XRAY,35
20070319,CBS.A,50
20070319,RBV,50
20070319,CBS,50
20070319,SCHW,40
20070319,FAST,20
20070319,MXIM,45
20070319,FRC.1,40
20070319,FRC.PA.1,40
20070319,FRC.PB.1,40
20070319,APH,45
20070319,ALTR.1,45
20070319,PXD,10
20070319,MGM,25
20070319,WM,20
20070319,DELL.1,45
20070319,SSP,50
20070319,FCX,15
20070319,NVLS.1,45
20070319,ODP,25
20070319,BMC,45
20070319,CINF,40
20070319,DVN,10
20070319,LH,35
20070319,FMCC,40
20070319,FMCCI,40
20070319,FMCKK,40
20070319,FMCCH,40
20070319,FMCCG,40
20070319,FMCCK,40
20070319,FMCCL,40
20070319,FMCCM,40
20070319,FMCCP,40
20070319,FMCCJ,40
20070319,FMCCN,40
20070319,FMCCO,40
20070319,FMCKP,40
20070319,FMCCT,40
20070319,FMCKO,40
20070319,FMCCS,40
20070319,FMCKM,40
20070319,VLO,10
20070319,SIG,25
20070319,SPLS,25
20070319,AGN.2,35
20070319,PCL,40
20070319,SYMC,45
20070319,WAMUQ,40
20070319,WAHUQ,40
20070319,WAMKQ,40
20070319,PBCT,40
20070319,EOG,10
20070319,EA,50
20070319,CBH.1,40
20070319,SLR,45
20070319,SIVB,40
20070319,SOV,40
20070319,SOV.PC,40
20070319,PTC,45
20070319,HET.,25
20070319,COG,10
20070319,DNR,10
20070319,CSCO,45
20070319,HOLX,35
20070319,AW,20
20070319,AW.PD,20
20070319,XLNX,45
20070319,BJS.1,10
20070319,AZO,25
20070319,REGN,35
20070319,CVH,35
20070319,PMCS,45
20070319,CEPH,35
20070319,X,15
20070319,MEDI,35
20070319,JNY,25
20070319,IDXX,35
20070319,AES,55
20070319,ABKFQ,40
20070319,AKF,40
20070319,AKT,40
20070319,MNST,30
20070319,XL,40
20070319,XL.PA,40
20070319,XL.PB,40
20070319,XL.PX,40
20070319,VRTX,35
20070319,MTG,40
20070319,BIIB,35
20070319,HCR,35
20070319,KIM,60
20070319,KIM.PF,60
20070319,PRGO,35
20070319,QCOM,45
20070319,VTSS,45
20070319,GILD,35
20070319,WFM,30
20070319,ROP,20
20070319,SNPS,45
20070319,TWX,25
20070319,MHK,25
20070319,LIN,15
20070319,FDC.2,45
20070319,BSX,35
20070319,KSS,25
20070319,BBBY,25
20070319,DHI,25
20070319,ESRX,35
20070319,SBUX,25
20070319,DYNIQ,55
20070319,MFE,45
20070319,PDCO,35
20070319,CPWR.1,45
20070319,IAC,50
20070319,IACIW,50
20070319,IACIZ,50
20070319,SITC,60
20070319,DDR.PF,60
20070319,DDR.PG,60
20070319,DDR.PH,60
20070319,DDR.PI,60
20070319,CHK,10
20070319,CHK.PD,10
20070319,CHK.PE,10
20070319,AGN,35
20070319,HUM,35
20070319,INTU,45
20070319,MCHP,45
20070319,CB,40
20070319,ACE.PC,40
20070319,FOSL,25
20070319,GGP,60
20070319,SANM,45
20070319,ORLY,25
20070319,RCL,25
20070319,JBL,45
20070319,XTO,10
20070319,RIG,10
20070319,ALL,40
20070319,FLIR,45
20070319,PETM,25
20070319,EQR,60
20070319,EQR.PD,60
20070319,EQR.PE,60
20070319,EQR.PH,60
20070319,EQR.PN,60
20070319,BWA,25
20070319,GMCR,30
20070319,MAR,25
20070319,COST,30
20070319,REG,60
20070319,REG.PF.1,60
20070319,REG.PB,60
20070319,REG.PE,60
20070319,INCY,35
20070319,URBN,25
20070319,NFX,10
20070319,VIAV,45
20070319,GTW,45
20070319,SPG,60
20070319,SPG.PG,60
20070319,SPG.PI,60
20070319,SPG.PJ,60
20070319,EMN,15
20070319,MAA,60
20070319,MAA.PF,60
20070319,MAA.PH,60
20070319,MLM,15
20070319,TSCO,25
20070319,ALB,15
20070319,QLGC,45
20070319,IVZ,40
20070319,WRK,15
20070319,MAC,60
20070319,AVB,60
20070319,AVB.PH,60
20070319,CPRT,20
20070319,AKS,15
20070319,PLD,60
20070319,PLD.PF,60
20070319,PLD.PG,60
20070319,LEHMQ,40
20070319,LEHCQ,40
20070319,LEHDQ,40
20070319,LEHFQ,40
20070319,LEHGQ,40
20070319,NKTR,35
20070319,ESS,60
20070319,AIV,60
20070319,AIV.PG,60
20070319,AIV.PT,60
20070319,AIV.PU,60
20070319,AIV.PV,60
20070319,AIV.PY,60
20070319,ACS,45
20070319,O,60
20070319,OUI,60
20070319,O.PD,60
20070319,O.PE,60
20070319,TKPPY,10
20070319,COF,40
20070319,APOL,25
20070319,CMX.1,35
20070319,DLTR,25
20070319,ABC,35
20070319,DRI,25
20070319,RMD,35
20070319,CAM,10
20070319,DISH,50
20070319,SUNEQ,45
20070319,RE,40
20070319,DO,10
20070319,DVA,35
20070319,Q.2,50
20070319,HSIC,35
20070319,SNDK,45
20070319,LXK,45
20070319,EL,30
20070319,WAT,35
20070319,NTAP,45
20070319,CTXS,45
20070319,HIG,40
20070319,ALXN,35
20070319,IRM,60
20070319,SAPE,45
20070319,AABA,25
20070319,DF,30
20070319,TRV,40
20070319,TUP,25
20070319,TIE,15
20070319,ANSS,45
20070319,BVSN,45
20070319,ETFC,40
20070319,ETFCP,40
20070319,SRCL,20
20070319,CPNLQ,55
20070319,ANF,25
20070319,ENDP,35
20070319,UVN.1,25
20070319,TSG.2,45
20070319,RX,35
20070319,NOV,10
20070319,MWW,45
20070319,DGX,35
20070319,CIEN,45
20070319,KMX,25
20070319,TTWO,50
20070319,AMZN,25
20070319,ARE,60
20070319,ARE.PB,60
20070319,ARE.PC,60
20070319,QRVO,45
20070319,RL,25
20070319,BXP,60
20070319,SLG,60
20070319,SLG.PC,60
20070319,SLG.PD,60
20070319,ACAS,40
20070319,YUM,25
20070319,PWER,45
20070319,CHRW,20
20070319,MTD,35
20070319,AMG,40
20070319,AMCC,45
20070319,EVHC,35
20070319,URI,20
20070319,VRSN,45
20070319,PWR,20
20070319,BRCM,45
20070319,FII,40
20070319,AMT,60
20070319,VTR,60
20070319,LLL,20
20070319,CTSH,45
20070319,KG,35
20070319,RSG,20
20070319,CVG,45
20070319,CCI,60
20070319,3CCIKO,60
20070319,GLBC,50
20070319,EBAY,25
20070319,GS,40
20070319,CNXT.1,45
20070319,NVDA,45
20070319,DPHIQ,25
20070319,LIFE.3,35
20070319,BKNG,25
20070319,PBG,30
20070319,CNX,10
20070319,RAI,30
20070319,FFIV,45
20070319,SBAC,60
20070319,JNPR,45
20070319,HCBK,40
20070319,RHT,45
20070319,BLK,40
20070319,PTV,15
20070319,AKAM,45
20070319,CHTRQ,50
20070319,EXPE,25
20070319,EXPEW,25
20070319,EXPEZ,25
20070319,A,35
20070319,PKG,15
20070319,PALM,45
20070319,EW,35
20070319,MET,40
20070319,MET.PA,40
20070319,MET.PB,40
20070319,MEU,40
20070319,FTR,50
20070319,NRG,55
20070319,VSTNQ,25
20070319,ISRG,35
20070319,JNS,40
20070319,SVQ.1,40
20070319,ILMN,35
20070319,EQIX,60
20070319,AV.1,45
20070319,MCO,40
20070319,GEN.WA,55
20070319,GEN.WB,55
20070319,GEN.3,55
20070319,TPR,25
20070319,MON,15
20070319,ALGN,35
20070319,MEE,10
20070319,GRMN,25
20070319,GPN,45
20070319,BTUUQ,10
20070319,FTI.1,10
20070319,MDLZ,30
20070319,PRU,40
20070319,ACN,45
20070319,ADS,45
20070319,WLTW,40
20070319,COL,20
20070319,ZBH,35
20070319,ANTM,35
20070319,GME,25
20070319,CNC,35
20070319,PFG,40
20070319,PFG.PB,40
20070319,AAP,25
20070319,AYI,20
20070319,LO,30
20070319,NFLX,50
20070319,TDG,20
20070319,CME,40
20070319,WYNN,25
20070319,NDAQ,40
20070319,CITGQ,40
20070319,CITBQ,40
20070319,XEC,10
20070319,STX,45
20070319,LKQ,25
20070319,AIZ,40
20070319,CRM,45
20070319,GNW,40
20070319,MA,45
20070319,HSP,35
20070319,GOOGL,50
20070319,EXR,60
20070319,DLR,60
20070319,DLR.PA,60
20070319,DLR.PB,60
20070319,MOS,15
20070319,CE,15
20070319,CE.P,15
20070319,ANRZQ,10
20070319,INFO,20
20070319,ICE,40
20070319,CF,15
20070319,DISCA,50
20070319,DISCB,50
20070319,AMP,40
20070319,UAA,25
20070319,LDOS,45
20070319,VIAB,50
20070319,VIA,50
20070319,CMG,25
20070319,CMG.B,25
20070319,FIS,45
20070319,NYX,40
20070319,H.4,60
20070319,EQ.2,50
20070319,WIN,50
20070319,WYND,25
20070319,WU,45
20070319,HBI,25
20070319,FSLR,45
20070319,IPGP,45
20070319,SE.7,10
20070319,TWC,25
20070319,CBRE,60
20070319,WCG,35
