date,ticker,gicsIndustry
20130920,AGN.2,3520
20130920,PCL,4040
20130920,SYMC,4510
20130920,ABBV,3520
20130920,PBCT,4010
20130920,EOG,1010
20130920,EA,5020
20130920,SIVB,4010
20130920,SOV.PC,4010
20130920,IQV,3520
20130920,NWSA,5020
20130920,NWS,5020
20130920,MNK,3520
20130920,PTC,4510
20130920,CZR,2530
20130920,COG,1010
20130920,DNR,1010
20130920,CSCO,4520
20130920,HOLX,3510
20130920,HCA,3510
20130920,XLNX,4530
20130920,AZO,2550
20130920,REGN,3520
20130920,PMCS,4530
20130920,X,1510
20130920,JNY,2520
20130920,IDXX,3510
20130920,AES,5510
20130920,AMBCW,4030
20130920,AMBC,4030
20130920,MNST,3020
20130920,XL,4030
20130920,VRTX,3520
20130920,MTG,4010
20130920,BIIB,3520
20130920,KIM,6010
20130920,KIM.PH,6010
20130920,KIM.PI,6010
20130920,KIM.PJ,6010
20130920,KIM.PK,6010
20130920,PRGO,3520
20130920,QCOM,4530
20130920,VTSS,4530
20130920,GILD,3520
20130920,WFM,3010
20130920,ROP,2010
20130920,SNPS,4510
20130920,TWX,2540
20130920,MHK,2520
20130920,LIN,1510
20130920,BSX,3510
20130920,KSS,2550
20130920,BBBY,2550
20130920,DHI,2520
20130920,ESRX,3510
20130920,SBUX,2530
20130920,DYN,5510
20130920,DYN.WS,5510
20130920,PDCO,3510
20130920,CPWR.1,4510
20130920,IAC,5020
20130920,SITC,6010
20130920,DDR.PH,6010
20130920,SITC.PJ,6010
20130920,SITC.PK,6010
20130920,CHK,1010
20130920,CHK.PD,1010
20130920,AGN,3520
20130920,HUM,3510
20130920,INTU,4510
20130920,MCHP,4530
20130920,CB,4030
20130920,FOSL,2520
20130920,GGP,6010
20130920,GGP.PA,6010
20130920,SANM,4520
20130920,ORLY,2550
20130920,RCL,2530
20130920,JBL,4520
20130920,RIG,1010
20130920,ALL,4030
20130920,ALL.PA,4030
20130920,FLIR,4520
20130920,PETM,2550
20130920,EQR,6010
20130920,BWA,2510
20130920,GMCR,3020
20130920,MAR,2530
20130920,COST,3010
20130920,REG,6010
20130920,REG.PF,6010
20130920,REG.PG,6010
20130920,INCY,3520
20130920,URBN,2550
20130920,NFX,1010
20130920,VIAV,4520
20130920,SPG,6010
20130920,SPG.PJ,6010
20130920,EMN,1510
20130920,MAA,6010
20130920,MLM,1510
20130920,TSCO,2550
20130920,ALB,1510
20130920,QLGC,4520
20130920,IVZ,4020
20130920,WRK,1510
20130920,MAC,6010
20130920,AVB,6010
20130920,CPRT,2020
20130920,AKS,1510
20130920,PLD,6010
20130920,LEHPQ,4020
20130920,NKTR,3520
20130920,ESS,6010
20130920,ESS.PH,6010
20130920,AIV,6010
20130920,AIV.PZ,6010
20130920,O,6010
20130920,O.PE,6010
20130920,O.PF,6010
20130920,TKPPY,1010
20130920,COF,4020
20130920,COF.WS,4020
20130920,COF.PP,4020
20130920,APOL,2530
20130920,DLTR,2550
20130920,ABC,3510
20130920,DRI,2530
20130920,RMD,3510
20130920,CAM,1010
20130920,DISH,5020
20130920,SUNEQ,4530
20130920,RE,4030
20130920,DO,1010
20130920,DVA,3510
20130920,HSIC,3510
20130920,SNDK,4520
20130920,LXK,4520
20130920,EL,3030
20130920,WAT,3520
20130920,NTAP,4520
20130920,CTXS,4510
20130920,HIG,4030
20130920,HIG.WT,4030
20130920,ALXN,3520
20130920,IRM,6010
20130920,SAPE,4510
20130920,AABA,2550
20130920,DF,3020
20130920,TRV,4030
20130920,TUP,2520
20130920,ANSS,4510
20130920,BVSN,4510
20130920,ETFC,4020
20130920,SRCL,2020
20130920,CPN,5510
20130920,ANF,2550
20130920,ENDP,3520
20130920,NOV,1010
20130920,MWW,4510
20130920,DGX,3510
20130920,CIEN,4520
20130920,KMX,2550
20130920,TTWO,5020
20130920,AMZN,2550
20130920,ARE,6010
20130920,ARE.PD,6010
20130920,ARE.PE,6010
20130920,QRVO,4530
20130920,RL,2520
20130920,BXP,6010
20130920,BXP.PB,6010
20130920,SLG,6010
20130920,SLG.PI,6010
20130920,ACAS,4020
20130920,YUM,2530
20130920,CHRW,2030
20130920,MTD,3520
20130920,AMG,4020
20130920,AMCC,4530
20130920,EVHC,3510
20130920,URI,2010
20130920,VRSN,4510
20130920,PWR,2010
20130920,BRCM,4530
20130920,FII,4020
20130920,NLSN,2020
20130920,NCLH,2530
20130920,AMT,6010
20130920,VTR,6010
20130920,LLL,2010
20130920,CTSH,4510
20130920,RSG,2020
20130920,CVG,4510
20130920,CCI,6010
20130920,EBAY,2550
20130920,GS,4020
20130920,GS.PI,4020
20130920,GS.PJ,4020
20130920,NVDA,4530
20130920,APTV,2510
20130920,LIFE.3,3520
20130920,BKNG,2550
20130920,CNX,1010
20130920,RAI,3020
20130920,FFIV,4520
20130920,SBAC,6010
20130920,JNPR,4520
20130920,HCBK,4010
20130920,RHT,4510
20130920,BLK,4020
20130920,AKAM,4510
20130920,CHTR,5020
20130920,EXPE,2550
20130920,A,3520
20130920,PKG,1510
20130920,EW,3510
20130920,MET,4030
20130920,MET.PA,4030
20130920,MET.PB,4030
20130920,MLU,4030
20130920,FTR,5010
20130920,NRG,5510
20130920,VC,2510
20130920,ISRG,3510
20130920,JNS,4020
20130920,ILMN,3520
20130920,EQIX,6010
20130920,MCO,4020
20130920,TPR,2520
20130920,MON,1510
20130920,ALGN,3510
20130920,GRMN,2520
20130920,GPN,4510
20130920,BTUUQ,1010
20130920,FTI.1,1010
20130920,MDLZ,3020
20130920,PRU,4030
20130920,ACN,4510
20130920,ADS,4510
20130920,WLTW,4030
20130920,COL,2010
20130920,ZBH,3510
20130920,ANTM,3510
20130920,GME,2550
20130920,CNC,3510
20130920,PFG,4030
20130920,PFG.PB,4030
20130920,AAP,2550
20130920,AYI,2010
20130920,LO,3020
20130920,NFLX,5020
20130920,TDG,2010
20130920,CME,4020
20130920,WYNN,2530
20130920,NDAQ,4020
20130920,CIT,4010
20130920,XEC,1010
20130920,STX,4520
20130920,QEP,1010
20130920,LKQ,2550
20130920,AIZ,4030
20130920,CRM,4510
20130920,GNW,4030
20130920,MA,4510
20130920,HSP,3520
20130920,GOOGL,5020
20130920,EXR,6010
20130920,DLR,6010
20130920,DLR.PE,6010
20130920,DLR.PF,6010
20130920,DLR.PG,6010
20130920,MOS,1510
20130920,CE,1510
20130920,ANRZQ,1010
20130920,INFO,2020
20130920,ICE,4020
20130920,CF,1510
20130920,DISCA,5020
20130920,DISCB,5020
20130920,DISCK,5020
20130920,AMP,4020
20130920,AMP.PA,4020
20130920,UAA,2520
20130920,LDOS,4510
20130920,VIAB,5020
20130920,VIA,5020
20130920,CMG,2530
20130920,FIS,4510
20130920,NYX,4020
20130920,FB,5020
20130920,FANG,1010
20130920,PSX,1010
20130920,RLGY,6010
20130920,WIN,5010
20130920,WYND,2530
20130920,WU,4510
20130920,HBI,2520
20130920,FSLR,4530
20130920,IPGP,4520
20130920,SE.7,1010
20130920,TWC,2540
20130920,BR,4510
20130920,COV,3510
20130920,TEL,4520
20130920,DFS,4020
20130920,DFS.PB,4020
20130920,CXO,1010
20130920,TDC,4510
20130920,MSCI,4020
20130920,ULTA,2550
20130920,AWK,5510
20130920,V,4510
20130920,PM,3020
20130920,DPS,3020
20130920,SNI,2540
20130920,ATVI,5020
20130920,VRSK,2020
20130920,AVGO,4530
20130920,MJN,3020
20130920,CFN,3510
20130920,FTNT,4510
20130920,CBOE,4020
20130920,FLT,4510
20130920,HII,2010
20130920,MPC,1010
20130920,WPX,1010
20130920,FBHS,2010
20130920,XYL,2010
20130920,CPRI,2520
20130920,TRIP,5020
20130920,CBRE,6010
20130920,WCG,3510
20130920,LYB,1510
