date,ticker,gicsSector
20090701,SCHW,40
20090701,FAST,20
20090701,MXIM,45
20090701,APH,45
20090701,ALTR.1,45
20090701,PXD,10
20090701,MGM,25
20090701,WM,20
20090701,DELL.1,45
20090701,SSP,50
20090701,FCX,15
20090701,NVLS.1,45
20090701,ODP,25
20090701,BMC,45
20090701,CINF,40
20090701,DVN,10
20090701,LH,35
20090701,FMCC,40
20090701,FMCCI,40
20090701,FMCKK,40
20090701,FMCCH,40
20090701,FMCCG,40
20090701,FMCCK,40
20090701,FMCCL,40
20090701,FMCCM,40
20090701,FMCCP,40
20090701,FMCCJ,40
20090701,FMCCN,40
20090701,FMCCO,40
20090701,FMCKP,40
20090701,FMCCT,40
20090701,FMCKO,40
20090701,FMCKN,40
20090701,FMCCS,40
20090701,FMCKM,40
20090701,FMCKL,40
20090701,FMCKI,40
20090701,FMCKJ,40
20090701,VLO,10
20090701,SIG,25
20090701,SPLS,25
20090701,AGN.2,35
20090701,PCL,40
20090701,SYMC,45
20090701,WAMUQ,40
20090701,WAHUQ,40
20090701,WAMKQ,40
20090701,WAMPQ,40
20090701,PBCT,40
20090701,EOG,10
20090701,EA,50
20090701,SIVB,40
20090701,SOV.PC,40
20090701,PTC,45
20090701,COG,10
20090701,DNR,10
20090701,CSCO,45
20090701,HOLX,35
20090701,XLNX,45
20090701,BJS.1,10
20090701,AZO,25
20090701,REGN,35
20090701,CVH,35
20090701,PMCS,45
20090701,CEPH,35
20090701,X,15
20090701,JNY,25
20090701,IDXX,35
20090701,AES,55
20090701,ABKFQ,40
20090701,AKF,40
20090701,AKT,40
20090701,ABKOQ,40
20090701,MNST,30
20090701,XL,40
20090701,XL.PY,40
20090701,VRTX,35
20090701,MTG,40
20090701,BIIB,35
20090701,KIM,60
20090701,KIM.PF,60
20090701,KIM.PG,60
20090701,PRGO,35
20090701,QCOM,45
20090701,VTSS,45
20090701,GILD,35
20090701,WFM,30
20090701,ROP,20
20090701,SNPS,45
20090701,TWX,25
20090701,MHK,25
20090701,LIN,15
20090701,BSX,35
20090701,KSS,25
20090701,BBBY,25
20090701,DHI,25
20090701,ESRX,35
20090701,SBUX,25
20090701,DYNIQ,55
20090701,MFE,45
20090701,PDCO,35
20090701,CPWR.1,45
20090701,IAC,50
20090701,SITC,60
20090701,DDR.PG,60
20090701,DDR.PH,60
20090701,DDR.PI,60
20090701,CHK,10
20090701,CHK.PD,10
20090701,AGN,35
20090701,HUM,35
20090701,INTU,45
20090701,MCHP,45
20090701,CB,40
20090701,FOSL,25
20090701,GGP,60
20090701,SANM,45
20090701,ORLY,25
20090701,RCL,25
20090701,JBL,45
20090701,XTO,10
20090701,RIG,10
20090701,ALL,40
20090701,FLIR,45
20090701,PETM,25
20090701,EQR,60
20090701,EQR.PE,60
20090701,EQR.PH,60
20090701,EQR.PN,60
20090701,BWA,25
20090701,GMCR,30
20090701,MAR,25
20090701,COST,30
20090701,REG,60
20090701,REG.PC,60
20090701,REG.PD,60
20090701,REG.PE,60
20090701,INCY,35
20090701,URBN,25
20090701,NFX,10
20090701,VIAV,45
20090701,SPG,60
20090701,SPG.PI,60
20090701,SPG.PJ,60
20090701,EMN,15
20090701,MAA,60
20090701,MAA.PH,60
20090701,MLM,15
20090701,TSCO,25
20090701,ALB,15
20090701,QLGC,45
20090701,IVZ,40
20090701,WRK,15
20090701,MAC,60
20090701,AVB,60
20090701,CPRT,20
20090701,AKS,15
20090701,PLD,60
20090701,PLD.PF,60
20090701,PLD.PG,60
20090701,LEHMQ,40
20090701,LEHCQ,40
20090701,LEHDQ,40
20090701,LEHFQ,40
20090701,LEHGQ,40
20090701,LEHJQ,40
20090701,LEHPQ,40
20090701,NKTR,35
20090701,ESS,60
20090701,AIV,60
20090701,AIV.PG,60
20090701,AIV.PT,60
20090701,AIV.PU,60
20090701,AIV.PV,60
20090701,AIV.PY,60
20090701,ACS,45
20090701,O,60
20090701,O.PD,60
20090701,O.PE,60
20090701,TKPPY,10
20090701,COF,40
20090701,APOL,25
20090701,DLTR,25
20090701,ABC,35
20090701,DRI,25
20090701,RMD,35
20090701,CAM,10
20090701,DISH,50
20090701,SUNEQ,45
20090701,RE,40
20090701,DO,10
20090701,DVA,35
20090701,Q.2,50
20090701,HSIC,35
20090701,SNDK,45
20090701,LXK,45
20090701,EL,30
20090701,WAT,35
20090701,NTAP,45
20090701,CTXS,45
20090701,HIG,40
20090701,ALXN,35
20090701,IRM,60
20090701,SAPE,45
20090701,AABA,25
20090701,DF,30
20090701,TRV,40
20090701,TUP,25
20090701,TIE,15
20090701,ANSS,45
20090701,BVSN,45
20090701,ETFC,40
20090701,SRCL,20
20090701,CPN,55
20090701,ANF,25
20090701,ENDP,35
20090701,RX,35
20090701,NOV,10
20090701,MWW,45
20090701,DGX,35
20090701,CIEN,45
20090701,KMX,25
20090701,TTWO,50
20090701,AMZN,25
20090701,ARE,60
20090701,ARE.PC,60
20090701,ARE.PD,60
20090701,QRVO,45
20090701,RL,25
20090701,BXP,60
20090701,SLG,60
20090701,SLG.PC,60
20090701,SLG.PD,60
20090701,ACAS,40
20090701,YUM,25
20090701,PWER,45
20090701,CHRW,20
20090701,MTD,35
20090701,AMG,40
20090701,AMCC,45
20090701,EVHC,35
20090701,URI,20
20090701,VRSN,45
20090701,PWR,20
20090701,BRCM,45
20090701,FII,40
20090701,AMT,60
20090701,VTR,60
20090701,LLL,20
20090701,CTSH,45
20090701,KG,35
20090701,RSG,20
20090701,CVG,45
20090701,CCI,60
20090701,3CCIKO,60
20090701,GLBC,50
20090701,EBAY,25
20090701,GS,40
20090701,CNXT.1,45
20090701,NVDA,45
20090701,DPHIQ,25
20090701,LIFE.3,35
20090701,BKNG,25
20090701,PBG,30
20090701,CNX,10
20090701,RAI,30
20090701,FFIV,45
20090701,SBAC,60
20090701,JNPR,45
20090701,HCBK,40
20090701,RHT,45
20090701,BLK,40
20090701,PTV,15
20090701,AKAM,45
20090701,CHTRQ,50
20090701,EXPE,25
20090701,A,35
20090701,PKG,15
20090701,PALM,45
20090701,EW,35
20090701,MET,40
20090701,MET.PA,40
20090701,MET.PB,40
20090701,FTR,50
20090701,NRG,55
20090701,VSTNQ,25
20090701,ISRG,35
20090701,JNS,40
20090701,ILMN,35
20090701,EQIX,60
20090701,MCO,40
20090701,GEN.WA,55
20090701,GEN.WB,55
20090701,GEN.3,55
20090701,TPR,25
20090701,MON,15
20090701,ALGN,35
20090701,MEE,10
20090701,GRMN,25
20090701,GPN,45
20090701,BTUUQ,10
20090701,FTI.1,10
20090701,MDLZ,30
20090701,PRU,40
20090701,ACN,45
20090701,ADS,45
20090701,WLTW,40
20090701,COL,20
20090701,ZBH,35
20090701,ANTM,35
20090701,GME,25
20090701,CNC,35
20090701,PFG,40
20090701,PFG.PB,40
20090701,AAP,25
20090701,AYI,20
20090701,LO,30
20090701,NFLX,50
20090701,TDG,20
20090701,CME,40
20090701,WYNN,25
20090701,NDAQ,40
20090701,CITGQ,40
20090701,CITBQ,40
20090701,CITDQ,40
20090701,XEC,10
20090701,STX,45
20090701,LKQ,25
20090701,AIZ,40
20090701,CRM,45
20090701,GNW,40
20090701,MA,45
20090701,HSP,35
20090701,PCS,50
20090701,GOOGL,50
20090701,EXR,60
20090701,DLR,60
20090701,DLR.PA,60
20090701,DLR.PB,60
20090701,MOS,15
20090701,CE,15
20090701,CE.P,15
20090701,ANRZQ,10
20090701,INFO,20
20090701,ICE,40
20090701,CF,15
20090701,DISCA,50
20090701,DISCB,50
20090701,DISCK,50
20090701,AMP,40
20090701,AMP.PA,40
20090701,UAA,25
20090701,LDOS,45
20090701,VIAB,50
20090701,VIA,50
20090701,CMG,25
20090701,CMG.B,25
20090701,FIS,45
20090701,NYX,40
20090701,WIN,50
20090701,WYND,25
20090701,WU,45
20090701,HBI,25
20090701,FSLR,45
20090701,IPGP,45
20090701,SE.7,10
20090701,TWC,25
20090701,BR,45
20090701,COV,35
20090701,TEL,45
20090701,DFS,40
20090701,CXO,10
20090701,TDC,45
20090701,MSCI,40
20090701,ULTA,25
20090701,AWK,55
20090701,V,45
20090701,PM,30
20090701,DPS,30
20090701,SNI,25
20090701,ATVI,50
20090701,MJN,30
20090701,CBRE,60
20090701,WCG,35
