date,ticker,gicsSector
20070615,HRL,30
20070615,HOT,25
20070615,CNP,55
20070615,JBHT,20
20070615,HBAN,40
20070615,ITT,20
20070615,ITW,20
20070615,IR,20
20070615,INTC,45
20070615,IBM,45
20070615,IFF,15
20070615,NAV,20
20070615,NAV.PD,20
20070615,IGT.1,25
20070615,IP,15
20070615,IPG,50
20070615,JEC,20
20070615,JNJ,35
20070615,JCI,20
20070615,KLAC,45
20070615,SHLDQ,25
20070615,KSU,20
20070615,KSU.P,20
20070615,EVRG,55
20070615,K,30
20070615,KMB,30
20070615,KR,30
20070615,LSI.1,45
20070615,LRCX,45
20070615,LEG,25
20070615,LM,40
20070615,LEN,25
20070615,LEN.B,25
20070615,JEF,40
20070615,LLY,35
20070615,LB,25
20070615,LNC,40
20070615,LNC.P,40
20070615,LNC.PG,40
20070615,KATE,25
20070615,LMT,20
20070615,L,40
20070615,RRC,10
20070615,KSE,55
20070615,LDG,30
20070615,LPX,15
20070615,LOW,25
20070615,MTW,20
20070615,MRO,10
20070615,HST,60
20070615,HST.PE,60
20070615,MMC,40
20070615,MI.1,40
20070615,MAS,20
20070615,MAT,25
20070615,MKC,30
20070615,MKC.V,30
20070615,MDR,10
20070615,MCD,25
20070615,SPGI,40
20070615,MCK,35
20070615,MHS,35
20070615,MDT,35
20070615,MEL.3,40
20070615,CVS,35
20070615,MRK,35
20070615,MDP,50
20070615,MDPEB,50
20070615,MER,40
20070615,IEM,40
20070615,BHM,40
20070615,MNM.1,40
20070615,BDM.,40
20070615,MU,45
20070615,ETR,55
20070615,ETR.PA,55
20070615,MIL.2,35
20070615,MMM,20
20070615,MOLX,45
20070615,MOLXA,45
20070615,MSI,45
20070615,MUR,10
20070615,MYL,35
20070615,BAC,40
20070615,IKR,40
20070615,BAC.PD,40
20070615,BAC.PE,40
20070615,BML.PG,40
20070615,BML.PH,40
20070615,BML.PI,40
20070615,BML.PJ,40
20070615,BML.PL,40
20070615,BML.PN,40
20070615,NCR,45
20070615,NCC,40
20070615,THC,35
20070615,NSM.2,45
20070615,NYT,50
20070615,NYTAB,50
20070615,NWL,25
20070615,NEM,15
20070615,GAS.2,55
20070615,NKE,25
20070615,NBL,10
20070615,JWN,25
20070615,NSC,20
20070615,ES,55
20070615,NI,55
20070615,XEL,55
20070615,XEL.PA,55
20070615,XEL.PB,55
20070615,XEL.PC,55
20070615,XEL.PD,55
20070615,XEL.PE,55
20070615,XEL.PG,55
20070615,NRTLQ,45
20070615,NT.,45
20070615,NTRS,40
20070615,NOC,20
20070615,TEX,20
20070615,WFC,40
20070615,NUE,15
20070615,OXY,10
20070615,FE,55
20070615,OKE,10
20070615,OI,15
20070615,OI.PA,15
20070615,PNC,40
20070615,PNC.PC,40
20070615,PNC.PD,40
20070615,PPG,15
20070615,PCAR,20
20070615,PCG,55
20070615,SRE,55
20070615,PLL.1,20
20070615,PH,20
20070615,PAYX,45
20070615,JCP,25
20070615,PPL,55
20070615,PNR,20
20070615,PEP,30
20070615,ABI.3,35
20070615,PFE,35
20070615,EXC,55
20070615,PE.PA,55
20070615,PE.PB,55
20070615,PE.PC,55
20070615,PE.PD,55
20070615,MO,30
20070615,COP,10
20070615,PVH,25
20070615,PBI,20
20070615,PBOWN,20
20070615,PCH,60
20070615,POM,55
20070615,PCP,20
20070615,PG,30
20070615,ASN.1,40
20070615,PEG,55
20070615,PHM,25
20070615,STR,55
20070615,RJF,40
20070615,RTN,20
20070615,RTN.WS,20
20070615,AN,25
20070615,ROK,20
20070615,ROH,15
20070615,ROL,20
20070615,ROST,25
20070615,RDC,10
20070615,R,20
20070615,SAF,40
20070615,SWY,30
20070615,STJ,35
20070615,HSH,30
20070615,SCG,55
20070615,SGP,35
20070615,SLB,10
20070615,SEE,15
20070615,SHW,15
20070615,SIAL,15
20070615,5050B,20
20070615,AOS,20
20070615,SII,10
20070615,SJM,30
20070615,SNA,20
20070615,KEY,40
20070615,EIX,55
20070615,SO,55
20070615,LUV,20
20070615,T,50
20070615,SBT.1,50
20070615,SWN,10
20070615,SWK,20
20070615,STT,40
20070615,PSA,60
20070615,PSA.A,60
20070615,PSA.PV.1,60
20070615,PSA.PW.1,60
20070615,PSA.PX.1,60
20070615,PSA.PZ.1,60
20070615,PSA.PA.1,60
20070615,PSA.PB.1,60
20070615,PSA.PC.1,60
20070615,PSA.PD.1,60
20070615,PSA.PE.1,60
20070615,PSA.PF.2,60
20070615,PSA.PG.1,60
20070615,PSA.PH,60
20070615,PSA.PI,60
20070615,PSA.PK,60
20070615,PSA.PL.,60
20070615,PSA.PM,60
20070615,SYK,35
20070615,NAVI,40
20070615,7127B,40
20070615,JSM,40
20070615,7128B,40
20070615,SUN.1,10
20070615,STI,40
20070615,STI.PA,40
20070615,SVU,30
20070615,SYY,30
20070615,TE,55
20070615,RSHCQ,25
20070615,TEK.1,45
20070615,ATI,15
20070615,TFX,35
20070615,TLAB,45
20070615,TIN,15
20070615,TER,45
20070615,ANDV,10
20070615,TXN,45
20070615,TXU,55
20070615,TXT,20
20070615,TXT.PA,20
20070615,TXT.PB,20
20070615,TMO,35
20070615,TNB,20
20070615,TKR,20
20070615,TMK,40
20070615,TSS,45
20070615,TRB,50
20070615,TXA,50
20070615,TYC,20
20070615,TSN,30
20070615,UAL,20
20070615,UN,30
20070615,AEE,55
20070615,UNP,20
20070615,UDR,60
20070615,UDM,60
20070615,UDR.PG,60
20070615,UNH,35
20070615,UPS,20
20070615,UST.1,30
20070615,UTX,20
20070615,S.3,50
20070615,UHS,35
20070615,UHID,35
20070615,VFC,25
20070615,VAR,35
20070615,VNO,60
20070615,VNORP,60
20070615,VNO.PE,60
20070615,VNO.PF,60
20070615,VNO.PG,60
20070615,VNO.PH,60
20070615,VNO.PI,60
20070615,VMC,15
20070615,WMT,30
20070615,WBA,30
20070615,GHC,25
20070615,WEN.2,25
20070615,WDC,45
20070615,MWV,15
20070615,WY,60
20070615,WHR,25
20070615,WMB,10
20070615,WINN,30
20070615,WEC,55
20070615,LNT,55
20070615,TEG,55
20070615,FL,25
20070615,WOR,15
20070615,WWY,30
20070615,3WWYWB,30
20070615,XRX,45
20070615,TJX,25
20070615,ZION,40
20070615,ZB.PA,40
20070615,JKHY,45
20070615,BSC.1,40
20070615,BSC.PE,40
20070615,BSC.PG,40
20070615,BBT,40
20070615,NOVL,45
20070615,APC,10
20070615,NE,10
20070615,EMC,45
20070615,BIG,25
20070615,MS,40
20070615,BEM,40
20070615,ESTX.1,40
20070615,GIT,40
20070615,JAVA,45
20070615,TROW,40
20070615,MSFT,45
20070615,ORCL,45
20070615,DTV.2,25
20070615,LLTC,45
20070615,GENZ,35
20070615,SXCL,10
20070615,HMA,35
20070615,HOG,25
20070615,IT,45
20070615,CVC,50
20070615,ADBE,45
20070615,EHC,35
20070615,CNO,40
20070615,CNO.WS,40
20070615,FISV,45
20070615,KBH,25
20070615,UNM,40
20070615,UNN,40
20070615,CCEP,30
20070615,HAR,25
20070615,CERN,35
20070615,CMVT,45
20070615,FOX,50
20070615,FOXA,50
20070615,ARG,15
20070615,JOY,20
20070615,SNV,40
20070615,HCP,60
20070615,HCP.PE,60
20070615,HCP.PF,60
20070615,PGR,40
20070615,BRL,35
20070615,CDNS,45
20070615,LVLT,50
20070615,CCL,25
20070615,DRE,60
20070615,DRE.PJ,60
20070615,DRE.PK,60
20070615,DRE.PL,60
20070615,DRE.PM,60
20070615,DRE.PN,60
20070615,MBI,40
20070615,CELG,35
20070615,ABMD,35
20070615,TIF,25
20070615,XRAY,35
20070615,CBS.A,50
20070615,RBV,50
20070615,CBS,50
20070615,SCHW,40
20070615,FAST,20
20070615,MXIM,45
20070615,FRC.1,40
20070615,FRC.PA.1,40
20070615,FRC.PB.1,40
20070615,APH,45
20070615,ALTR.1,45
20070615,PXD,10
20070615,MGM,25
20070615,WM,20
20070615,DELL.1,45
20070615,SSP,50
20070615,FCX,15
20070615,NVLS.1,45
20070615,ODP,25
20070615,BMC,45
20070615,CINF,40
20070615,DVN,10
20070615,LH,35
20070615,FMCC,40
20070615,FMCCI,40
20070615,FMCKK,40
20070615,FMCCH,40
20070615,FMCCG,40
20070615,FMCCK,40
20070615,FMCCL,40
20070615,FMCCM,40
20070615,FMCCP,40
20070615,FMCCJ,40
20070615,FMCCN,40
20070615,FMCCO,40
20070615,FMCKP,40
20070615,FMCCT,40
20070615,FMCKO,40
20070615,FMCKN,40
20070615,FMCCS,40
20070615,FMCKM,40
20070615,VLO,10
20070615,SIG,25
20070615,SPLS,25
20070615,AGN.2,35
20070615,PCL,40
20070615,SYMC,45
20070615,WAMUQ,40
20070615,WAMKQ,40
20070615,PBCT,40
20070615,EOG,10
20070615,EA,50
20070615,CBH.1,40
20070615,SLR,45
20070615,SIVB,40
20070615,SOV,40
20070615,SOV.PC,40
20070615,PTC,45
20070615,HET.,25
20070615,COG,10
20070615,DNR,10
20070615,CSCO,45
20070615,HOLX,35
20070615,AW,20
20070615,AW.PD,20
20070615,XLNX,45
20070615,BJS.1,10
20070615,AZO,25
20070615,REGN,35
20070615,CVH,35
20070615,PMCS,45
20070615,CEPH,35
20070615,X,15
20070615,MEDI,35
20070615,JNY,25
20070615,IDXX,35
20070615,AES,55
20070615,ABKFQ,40
20070615,AKF,40
20070615,AKT,40
20070615,MNST,30
20070615,XL,40
20070615,XL.PA,40
20070615,XL.PB,40
20070615,XL.PX,40
20070615,VRTX,35
20070615,MTG,40
20070615,BIIB,35
20070615,HCR,35
20070615,KIM,60
20070615,KIM.PF,60
20070615,PRGO,35
20070615,QCOM,45
20070615,VTSS,45
20070615,GILD,35
20070615,WFM,30
20070615,ROP,20
20070615,SNPS,45
20070615,TWX,25
20070615,MHK,25
20070615,LIN,15
20070615,FDC.2,45
20070615,BSX,35
20070615,KSS,25
20070615,BBBY,25
20070615,DHI,25
20070615,ESRX,35
20070615,SBUX,25
20070615,DYNIQ,55
20070615,MFE,45
20070615,PDCO,35
20070615,CPWR.1,45
20070615,IAC,50
20070615,IACIW,50
20070615,IACIZ,50
20070615,SITC,60
20070615,DDR.PG,60
20070615,DDR.PH,60
20070615,DDR.PI,60
20070615,CHK,10
20070615,CHK.PD,10
20070615,CHK.PE,10
20070615,AGN,35
20070615,HUM,35
20070615,INTU,45
20070615,MCHP,45
20070615,CB,40
20070615,ACE.PC,40
20070615,FOSL,25
20070615,GGP,60
20070615,SANM,45
20070615,ORLY,25
20070615,RCL,25
20070615,JBL,45
20070615,XTO,10
20070615,RIG,10
20070615,ALL,40
20070615,FLIR,45
20070615,PETM,25
20070615,EQR,60
20070615,EQR.PD,60
20070615,EQR.PE,60
20070615,EQR.PH,60
20070615,EQR.PN,60
20070615,BWA,25
20070615,GMCR,30
20070615,MAR,25
20070615,COST,30
20070615,REG,60
20070615,REG.PF.1,60
20070615,REG.PB,60
20070615,REG.PE,60
20070615,INCY,35
20070615,URBN,25
20070615,NFX,10
20070615,VIAV,45
20070615,GTW,45
20070615,SPG,60
20070615,SPG.PG,60
20070615,SPG.PI,60
20070615,SPG.PJ,60
20070615,EMN,15
20070615,MAA,60
20070615,MAA.PF,60
20070615,MAA.PH,60
20070615,MLM,15
20070615,TSCO,25
20070615,ALB,15
20070615,QLGC,45
20070615,IVZ,40
20070615,WRK,15
20070615,MAC,60
20070615,AVB,60
20070615,AVB.PH,60
20070615,CPRT,20
20070615,AKS,15
20070615,PLD,60
20070615,PLD.PF,60
20070615,PLD.PG,60
20070615,LEHMQ,40
20070615,LEHCQ,40
20070615,LEHDQ,40
20070615,LEHFQ,40
20070615,LEHGQ,40
20070615,NKTR,35
20070615,ESS,60
20070615,AIV,60
20070615,AIV.PG,60
20070615,AIV.PT,60
20070615,AIV.PU,60
20070615,AIV.PV,60
20070615,AIV.PY,60
20070615,ACS,45
20070615,O,60
20070615,OUI,60
20070615,O.PD,60
20070615,O.PE,60
20070615,TKPPY,10
20070615,COF,40
20070615,APOL,25
20070615,DLTR,25
20070615,ABC,35
20070615,DRI,25
20070615,RMD,35
20070615,CAM,10
20070615,DISH,50
20070615,SUNEQ,45
20070615,RE,40
20070615,DO,10
20070615,DVA,35
20070615,Q.2,50
20070615,HSIC,35
20070615,SNDK,45
20070615,LXK,45
20070615,EL,30
20070615,WAT,35
20070615,NTAP,45
20070615,CTXS,45
20070615,HIG,40
20070615,ALXN,35
20070615,IRM,60
20070615,SAPE,45
20070615,AABA,25
20070615,DF,30
20070615,TRV,40
20070615,TUP,25
20070615,TIE,15
20070615,ANSS,45
20070615,BVSN,45
20070615,ETFC,40
20070615,ETFCP,40
20070615,SRCL,20
20070615,CPNLQ,55
20070615,ANF,25
20070615,ENDP,35
20070615,RX,35
20070615,NOV,10
20070615,MWW,45
20070615,DGX,35
20070615,CIEN,45
20070615,KMX,25
20070615,TTWO,50
20070615,AMZN,25
20070615,ARE,60
20070615,ARE.PC,60
20070615,QRVO,45
20070615,RL,25
20070615,BXP,60
20070615,SLG,60
20070615,SLG.PC,60
20070615,SLG.PD,60
20070615,ACAS,40
20070615,YUM,25
20070615,PWER,45
20070615,CHRW,20
20070615,MTD,35
20070615,AMG,40
20070615,AMCC,45
20070615,EVHC,35
20070615,URI,20
20070615,VRSN,45
20070615,PWR,20
20070615,BRCM,45
20070615,FII,40
20070615,AMT,60
20070615,VTR,60
20070615,LLL,20
20070615,CTSH,45
20070615,KG,35
20070615,RSG,20
20070615,CVG,45
20070615,CCI,60
20070615,3CCIKO,60
20070615,GLBC,50
20070615,EBAY,25
20070615,GS,40
20070615,CNXT.1,45
20070615,NVDA,45
20070615,DPHIQ,25
20070615,LIFE.3,35
20070615,BKNG,25
20070615,PBG,30
20070615,CNX,10
20070615,RAI,30
20070615,FFIV,45
20070615,SBAC,60
20070615,JNPR,45
20070615,HCBK,40
20070615,RHT,45
20070615,BLK,40
20070615,PTV,15
20070615,AKAM,45
20070615,CHTRQ,50
20070615,EXPE,25
20070615,EXPEW,25
20070615,EXPEZ,25
20070615,A,35
20070615,PKG,15
20070615,PALM,45
20070615,EW,35
20070615,MET,40
20070615,MET.PA,40
20070615,MET.PB,40
20070615,MEU,40
20070615,FTR,50
20070615,NRG,55
20070615,VSTNQ,25
20070615,ISRG,35
20070615,JNS,40
20070615,SVQ.1,40
20070615,ILMN,35
20070615,EQIX,60
20070615,AV.1,45
20070615,MCO,40
20070615,GEN.WA,55
20070615,GEN.WB,55
20070615,GEN.3,55
20070615,TPR,25
20070615,MON,15
20070615,ALGN,35
20070615,MEE,10
20070615,GRMN,25
20070615,GPN,45
20070615,BTUUQ,10
20070615,FTI.1,10
20070615,MDLZ,30
20070615,PRU,40
20070615,ACN,45
20070615,ADS,45
20070615,WLTW,40
20070615,COL,20
20070615,ZBH,35
20070615,ANTM,35
20070615,GME,25
20070615,CNC,35
20070615,PFG,40
20070615,PFG.PB,40
20070615,AAP,25
20070615,AYI,20
20070615,LO,30
20070615,NFLX,50
20070615,TDG,20
20070615,CME,40
20070615,WYNN,25
20070615,NDAQ,40
20070615,CITGQ,40
20070615,CITBQ,40
20070615,XEC,10
20070615,STX,45
20070615,LKQ,25
20070615,AIZ,40
20070615,CRM,45
20070615,GNW,40
20070615,MA,45
20070615,HSP,35
20070615,PCS,50
20070615,GOOGL,50
20070615,EXR,60
20070615,DLR,60
20070615,DLR.PA,60
20070615,DLR.PB,60
20070615,MOS,15
20070615,CE,15
20070615,CE.P,15
20070615,ANRZQ,10
20070615,INFO,20
20070615,ICE,40
20070615,CF,15
20070615,DISCA,50
20070615,DISCB,50
20070615,AMP,40
20070615,UAA,25
20070615,LDOS,45
20070615,VIAB,50
20070615,VIA,50
20070615,CMG,25
20070615,CMG.B,25
20070615,FIS,45
20070615,NYX,40
20070615,EQ.2,50
20070615,WIN,50
20070615,WYND,25
20070615,WU,45
20070615,HBI,25
20070615,FSLR,45
20070615,IPGP,45
20070615,SE.7,10
20070615,TWC,25
20070615,BR,45
20070615,COV,35
20070615,TEL,45
20070615,DFS,40
20070615,CBRE,60
20070615,WCG,35
