date,ticker,gicsSector
20020723,HAL,10
20020723,HRS,20
20020723,HAS,25
20020723,WELL,60
20020723,HNZ,30
20020723,HNZPP,30
20020723,HP,10
20020723,HPC,15
20020723,HSY,30
20020723,HPQ,45
20020723,HLT.1,25
20020723,HLNQ,25
20020723,HFC,10
20020723,HD,25
20020723,HRL,30
20020723,HOT,25
20020723,HI.2,40
20020723,CNP,55
20020723,JBHT,20
20020723,HBAN,40
20020723,ITT,20
20020723,ITW,20
20020723,INCLF,15
20020723,N.1,15
20020723,IR,20
20020723,INTC,45
20020723,IBM,45
20020723,IFF,15
20020723,NAV,20
20020723,NAV.PD,20
20020723,IGT.1,25
20020723,IP,15
20020723,ENRNQ,55
20020723,IPG,50
20020723,JEC,20
20020723,JP.1,40
20020723,JNJ,35
20020723,JCI,20
20020723,KLAC,45
20020723,KMRTQ,25
20020723,KMI.1,10
20020723,KSU,20
20020723,KSU.P,20
20020723,EVRG,55
20020723,K,30
20020723,KMG.1,10
20020723,KMB,30
20020723,KRI,25
20020723,KR,30
20020723,LSI.1,45
20020723,LRCX,45
20020723,LEG,25
20020723,LM,40
20020723,LEN,25
20020723,JEF,40
20020723,LLY,35
20020723,LB,25
20020723,LNC,40
20020723,LNC.P,40
20020723,KATE,25
20020723,LMT,20
20020723,L,40
20020723,RRC,10
20020723,KSE,55
20020723,LDG,30
20020723,LPX,15
20020723,LOW,25
20020723,MTW,20
20020723,MRO,10
20020723,HST,60
20020723,HST.PC,60
20020723,MMC,40
20020723,MI.1,40
20020723,MAS,20
20020723,MAT,25
20020723,MAY.2,25
20020723,MYG.1,25
20020723,MPY,25
20020723,MKC,30
20020723,MKC.V,30
20020723,MDR,10
20020723,MCD,25
20020723,SPGI,40
20020723,MCK,35
20020723,MDT,35
20020723,MEL.3,40
20020723,CVS,35
20020723,MRK,35
20020723,MDP,50
20020723,MDPEB,50
20020723,MER,40
20020723,IEM,40
20020723,MTT..,40
20020723,EFM.1,40
20020723,ESM.4,40
20020723,CSM.2,40
20020723,FML..,40
20020723,EUM.1,40
20020723,GWM,40
20020723,MDJ.,40
20020723,RSM.1,40
20020723,MPF.,40
20020723,NKM.1,40
20020723,ESY.,40
20020723,IHM,40
20020723,MLJ,40
20020723,BHM,40
20020723,MNM.1,40
20020723,BDM.,40
20020723,MU,45
20020723,ETR,55
20020723,MIL.2,35
20020723,MMM,20
20020723,MOLX,45
20020723,MOLXA,45
20020723,PHA.1,35
20020723,MSI,45
20020723,MEU.1,45
20020723,MUR,10
20020723,MYL,35
20020723,BAC,40
20020723,NCR,45
20020723,NCC,40
20020723,THC,35
20020723,NSM.2,45
20020723,NSI.1,20
20020723,NYT,50
20020723,NWL,25
20020723,NEM,15
20020723,GAS.2,55
20020723,NKE,25
20020723,NBL,10
20020723,JWN,25
20020723,NSC,20
20020723,ES,55
20020723,NI,55
20020723,NI.PB.,55
20020723,NSE.2,55
20020723,XEL,55
20020723,XEL.PA,55
20020723,XEL.PB,55
20020723,XEL.PC,55
20020723,XEL.PD,55
20020723,XEL.PE,55
20020723,XEL.PG,55
20020723,NRTLQ,45
20020723,NT.,45
20020723,NTRS,40
20020723,NOC,20
20020723,NOC.PE,20
20020723,TEX,20
20020723,WFC,40
20020723,NUE,15
20020723,OXY,10
20020723,FE,55
20020723,OKE,10
20020723,OI,15
20020723,OI.PA,15
20020723,PNC,40
20020723,PNC.PC,40
20020723,PNC.PD,40
20020723,PPG,15
20020723,PCAR,20
20020723,PCG,55
20020723,SRE,55
20020723,PLL.1,20
20020723,PH,20
20020723,PAYX,45
20020723,JCP,25
20020723,PPL,55
20020723,PNR,20
20020723,PGL.1,55
20020723,PEP,30
20020723,ABI.3,35
20020723,PFE,35
20020723,PD,15
20020723,EXC,55
20020723,PE.PA,55
20020723,PE.PB,55
20020723,PE.PC,55
20020723,PE.PD,55
20020723,MO,30
20020723,COP,10
20020723,PVH,25
20020723,PBI,20
20020723,PBOWN,20
20020723,PDG,15
20020723,PDG.2,15
20020723,PCH,60
20020723,POM,55
20020723,PCP,20
20020723,PG,30
20020723,ASN.1,40
20020723,ASN.PA,40
20020723,PEG,55
20020723,PHM,25
20020723,STR,55
20020723,RJF,40
20020723,RTN,20
20020723,RBK,25
20020723,AN,25
20020723,ROK,20
20020723,ROH,15
20020723,ROL,20
20020723,ROST,25
20020723,RDC,10
20020723,RDPL,10
20020723,R,20
20020723,SAF,40
20020723,SWY,30
20020723,STJ,35
20020723,SPC.2,40
20020723,HSH,30
20020723,SCG,55
20020723,SGP,35
20020723,SLB,10
20020723,SFA.1,45
20020723,SEE,15
20020723,S.1,25
20020723,SHW,15
20020723,SIAL,15
20020723,5050B,20
20020723,AOS,20
20020723,SII,10
20020723,SJM,30
20020723,SNA,20
20020723,KEY,40
20020723,EIX,55
20020723,SO,55
20020723,SOTR,40
20020723,LUV,20
20020723,T,50
20020723,SWN,10
20020723,SWK,20
20020723,STT,40
20020723,PSA,60
20020723,PSA.A,60
20020723,PSA.PQ.1,60
20020723,PSA.PR.1,60
20020723,PSA.PS.1,60
20020723,PSA.PT.1,60
20020723,PSA.PU.1,60
20020723,SYK,35
20020723,NAVI,40
20020723,7127B,40
20020723,SUN.1,10
20020723,STI,40
20020723,SVU,30
20020723,SBL.2,45
20020723,SYY,30
20020723,TE,55
20020723,TRW.1,25
20020723,TRW.PB,25
20020723,TRW.PD,25
20020723,RSHCQ,25
20020723,TEK.1,45
20020723,ATI,15
20020723,TFX,35
20020723,TLAB,45
20020723,TIN,15
20020723,TER,45
20020723,ANDV,10
20020723,TXN,45
20020723,TXU,55
20020723,TXT,20
20020723,TXT.PA,20
20020723,TXT.PB,20
20020723,TMO,35
20020723,TNB,20
20020723,TKR,20
20020723,TMK,40
20020723,TSS,45
20020723,TOY,25
20020723,TRB,50
20020723,TXA,50
20020723,TYC,20
20020723,TSN,30
20020723,3UALAQ,20
20020723,UN,30
20020723,AEE,55
20020723,UNP,20
20020723,UPC.,40
20020723,UDR,60
20020723,UDR.PB,60
20020723,UDM,60
20020723,UNH,35
20020723,UPS,20
20020723,3UAWGQ,20
20020723,UST.1,30
20020723,UTX,20
20020723,S.3,50
20020723,SDE.2,50
20020723,UHS,35
20020723,UHID,35
20020723,UCL,10
20020723,VFC,25
20020723,VAR,35
20020723,RATL,45
20020723,VNO,60
20020723,VNORP,60
20020723,VMC,15
20020723,WMT,30
20020723,WBA,30
20020723,GHC,25
20020723,WEN.2,25
20020723,WDC,45
20020723,MWV,15
20020723,WY,60
20020723,WHR,25
20020723,WMB,10
20020723,WNDXQ,30
20020723,WEC,55
20020723,LNT,55
20020723,TEG,55
20020723,FL,25
20020723,WOR,15
20020723,WWY,30
20020723,XRX,45
20020723,TJX,25
20020723,ZION,40
20020723,JKHY,45
20020723,BSC.1,40
20020723,BSC.PE,40
20020723,BSC.PG,40
20020723,BBT,40
20020723,NOVL,45
20020723,APC,10
20020723,NE,10
20020723,EMC,45
20020723,BIG,25
20020723,MS,40
20020723,JAVA,45
20020723,TROW,40
20020723,MSFT,45
20020723,ORCL,45
20020723,SDS.2,45
20020723,DTV.2,25
20020723,LLTC,45
20020723,GENZ,35
20020723,SXCL,10
20020723,HMA,35
20020723,HOG,25
20020723,IT,45
20020723,IT.B,45
20020723,CVC,50
20020723,ADBE,45
20020723,EHC,35
20020723,3CNCEQ,40
20020723,FISV,45
20020723,KBH,25
20020723,UNM,40
20020723,UNN,40
20020723,CCEP,30
20020723,HAR,25
20020723,CERN,35
20020723,CMVT,45
20020723,FOX,50
20020723,FOXA,50
20020723,ARG,15
20020723,JOY,20
20020723,SNV,40
20020723,HCP,60
20020723,FSH.2,35
20020723,PGR,40
20020723,BRL,35
20020723,CDNS,45
20020723,LVLT,50
20020723,CCL,25
20020723,DRE,60
20020723,DRE.PI,60
20020723,MBI,40
20020723,CELG,35
20020723,ABMD,35
20020723,TIF,25
20020723,XRAY,35
20020723,CBS.A,50
20020723,RBV,50
20020723,CBS,50
20020723,SCHW,40
20020723,FAST,20
20020723,MXIM,45
20020723,FRC.1,40
20020723,APH,45
20020723,ALTR.1,45
20020723,PXD,10
20020723,MGM,25
20020723,WM,20
20020723,DELL.1,45
20020723,SSP,50
20020723,APCC.,20
20020723,FCX,15
20020723,FCX.PD,15
20020723,NVLS.1,45
20020723,ODP,25
20020723,BMC,45
20020723,CINF,40
20020723,DVN,10
20020723,LH,35
20020723,BR.2,10
20020723,NFB,40
20020723,FMCC,40
20020723,FMCCI,40
20020723,FMCKK,40
20020723,FMCCH,40
20020723,FMCCG,40
20020723,FMCCK,40
20020723,FMCCL,40
20020723,FMCCM,40
20020723,FMCCP,40
20020723,FMCCJ,40
20020723,FMCCN,40
20020723,FMCCO,40
20020723,FMCKP,40
20020723,VLO,10
20020723,ETS,45
20020723,SIG,25
20020723,SPLS,25
20020723,AGN.2,35
20020723,PCL,40
20020723,SYMC,45
20020723,WAMUQ,40
20020723,PBCT,40
20020723,EOG,10
20020723,EA,50
20020723,CF.6,40
20020723,CBH.1,40
20020723,SLR,45
20020723,SLR.PS,45
20020723,SIVB,40
20020723,SOV,40
20020723,SOV.PA,40
20020723,PTC,45
20020723,HET.,25
20020723,COG,10
20020723,DNR,10
20020723,CSCO,45
20020723,HOLX,35
20020723,AW,20
20020723,HCA.2,35
20020723,XLNX,45
20020723,BJS.1,10
20020723,KRB,40
20020723,AZO,25
20020723,REGN,35
20020723,CVH,35
20020723,PMCS,45
20020723,CEPH,35
20020723,X,15
20020723,MEDI,35
20020723,JNY,25
20020723,IDXX,35
20020723,AES,55
20020723,ABKFQ,40
20020723,AFK.2,40
20020723,MNST,30
20020723,XL,40
20020723,VRTX,35
20020723,MTG,40
20020723,BIIB,35
20020723,HCR,35
20020723,KIM,60
20020723,PRGO,35
20020723,QCOM,45
20020723,VTSS,45
20020723,GILD,35
20020723,NXTL,50
20020723,WFM,30
20020723,ROP,20
20020723,SNPS,45
20020723,TWX,25
20020723,MHK,25
20020723,LIN,15
20020723,FDC.2,45
20020723,BSX,35
20020723,KSS,25
20020723,BBBY,25
20020723,DHI,25
20020723,ESRX,35
20020723,SBUX,25
20020723,DYNIQ,55
20020723,MFE,45
20020723,PDCO,35
20020723,PSFT.,45
20020723,CPWR.1,45
20020723,IAC,50
20020723,IACIW,50
20020723,WLP.1,35
20020723,SITC,60
20020723,DDR.PF,60
20020723,CHK,10
20020723,AGN,35
20020723,HUM,35
20020723,INTU,45
20020723,MCHP,45
20020723,CB,40
20020723,FOSL,25
20020723,GGP,60
20020723,SANM,45
20020723,ORLY,25
20020723,RCL,25
20020723,JBL,45
20020723,XTO,10
20020723,RIG,10
20020723,ALL,40
20020723,FLIR,45
20020723,PETM,25
20020723,EQR,60
20020723,EQR.PD,60
20020723,EQR.PE,60
20020723,EQR.PH,60
20020723,BWA,25
20020723,GMCR,30
20020723,MAR,25
20020723,COST,30
20020723,MERQ,45
20020723,REG,60
20020723,INCY,35
20020723,URBN,25
20020723,NFX,10
20020723,VIAV,45
20020723,GTW,45
20020723,VRTS.1,45
20020723,SPG,60
20020723,SPG.PG,60
20020723,SPG.PF,60
20020723,EMN,15
20020723,MAA,60
20020723,MLM,15
20020723,TSCO,25
20020723,ALB,15
20020723,QLGC,45
20020723,IVZ,40
20020723,WRK,15
20020723,MAC,60
20020723,AVB,60
20020723,AVB.PH,60
20020723,CPRT,20
20020723,AKS,15
20020723,PLD,60
20020723,QTRN,35
20020723,LEHMQ,40
20020723,LEHCQ,40
20020723,LEHDQ,40
20020723,NKTR,35
20020723,ESS,60
20020723,AIV,60
20020723,AIV.PG,60
20020723,AIV.PQ,60
20020723,AIV.PR,60
20020723,ACS,45
20020723,O,60
20020723,OUI,60
20020723,CIN..,55
20020723,TNHPY,10
20020723,TKPPY,10
20020723,COF,40
20020723,APOL,25
20020723,GDT,35
20020723,CMX.1,35
20020723,DLTR,25
20020723,ABC,35
20020723,DRI,25
20020723,RMD,35
20020723,CAM,10
20020723,DISH,50
20020723,SUNEQ,45
20020723,RE,40
20020723,DO,10
20020723,DVA,35
20020723,Q.2,50
20020723,HSIC,35
20020723,SNDK,45
20020723,LXK,45
20020723,EL,30
20020723,WAT,35
20020723,NTAP,45
20020723,CTXS,45
20020723,HIG,40
20020723,ALXN,35
20020723,IRM,60
20020723,LU,45
20020723,LUCN30,45
20020723,SAPE,45
20020723,AABA,25
20020723,DF,30
20020723,TAP.AZ,40
20020723,TUP,25
20020723,TIE,15
20020723,ANSS,45
20020723,BVSN,45
20020723,SEBL,45
20020723,ETFC,40
20020723,SRCL,20
20020723,CPNLQ,55
20020723,ANF,25
20020723,ENDP,35
20020723,UVN.1,25
20020723,TSG.2,45
20020723,RX,35
20020723,NOV,10
20020723,MWW,45
20020723,DGX,35
20020723,CIEN,45
20020723,KMX,25
20020723,TTWO,50
20020723,AMZN,25
20020723,ARE,60
20020723,ARE.PB,60
20020723,QRVO,45
20020723,RL,25
20020723,BXP,60
20020723,EOP,40
20020723,EOP.PB,40
20020723,SLG,60
20020723,SLG.PA,60
20020723,ACAS,40
20020723,YUM,25
20020723,PWER,45
20020723,CHRW,20
20020723,MTD,35
20020723,AMG,40
20020723,AMCC,45
20020723,EVHC,35
20020723,URI,20
20020723,VRSN,45
20020723,PWR,20
20020723,BRCM,45
20020723,FII,40
20020723,VNUVY,20
20020723,AMT,60
20020723,VTR,60
20020723,LLL,20
20020723,CTSH,45
20020723,KG,35
20020723,RSG,20
20020723,CVG,45
20020723,CCI,60
20020723,3CCIKO,60
20020723,GBLXQ,50
20020723,COC1,10
20020723,EBAY,25
20020723,GS,40
20020723,PCS.1,50
20020723,CNXT.1,45
20020723,NVDA,45
20020723,DPHIQ,25
20020723,LIFE.3,35
20020723,BKNG,25
20020723,PBG,30
20020723,CNX,10
20020723,RAI,30
20020723,FFIV,45
20020723,SBAC,60
20020723,JNPR,45
20020723,HCBK,40
20020723,RHT,45
20020723,BLK,40
20020723,PTV,15
20020723,AKAM,45
20020723,CHTRQ,50
20020723,EXPE.,25
20020723,A,35
20020723,JHF,40
20020723,PKG,15
20020723,PALM,45
20020723,EW,35
20020723,MET,40
20020723,AWE.2,50
20020723,FTR,50
20020723,VSTNQ,25
20020723,ISRG,35
20020723,JNS,40
20020723,SVQ.1,40
20020723,ILMN,35
20020723,EQIX,60
20020723,AV.1,45
20020723,MCO,40
20020723,MIRKQ,55
20020723,TPR,25
20020723,MON,15
20020723,ALGN,35
20020723,MEE,10
20020723,GRMN,25
20020723,GPN,45
20020723,BTUUQ,10
20020723,FTI.1,10
20020723,MDLZ,30
20020723,PRU,40
20020723,ACN,45
20020723,ADS,45
20020723,WLTW,40
20020723,COL,20
20020723,ZBH,35
20020723,ANTM,35
20020723,GME,25
20020723,CNC,35
20020723,PFG,40
20020723,AAP,25
20020723,AYI,20
20020723,LO,30
20020723,NFLX,50
20020723,NDAQ,40
20020723,CITGQ,40
