date,ticker,gicsIndustry
20160912,GD,2010
20160912,GE,2010
20160912,GIS,3020
20160912,GM,2510
20160912,GM.WB,2510
20160912,GPC,2550
20160912,GT,2510
20160912,GWW,2010
20160912,HAL,1010
20160912,HRS,2010
20160912,HAS,2520
20160912,WELL,6010
20160912,WELL.PI,6010
20160912,HCN.PJ,6010
20160912,KHC,3020
20160912,HP,1010
20160912,HSY,3020
20160912,HPQ,4520
20160912,HLT,2530
20160912,HFC,1010
20160912,HD,2550
20160912,HRL,3020
20160912,HOT,2530
20160912,CNP,5510
20160912,JBHT,2030
20160912,HBAN,4010
20160912,HUBSP,4010
20160912,HBANO,4010
20160912,HBANN,4010
20160912,ITT,2010
20160912,ITW,2010
20160912,IR,2010
20160912,INTC,4530
20160912,IBM,4510
20160912,IFF,1510
20160912,NAV,2010
20160912,NAV.PD,2010
20160912,IP,1510
20160912,IPG,5020
20160912,JEC,2010
20160912,JNJ,3520
20160912,JCI,2010
20160912,KLAC,4530
20160912,SHLDQ,2550
20160912,SHLWQ,2550
20160912,KMI,1010
20160912,KMI.WS,1010
20160912,KMI.PA,1010
20160912,KSU,2030
20160912,KSU.P,2030
20160912,EVRG,5510
20160912,K,3020
20160912,KMB,3030
20160912,KR,3010
20160912,LRCX,4530
20160912,LEG,2520
20160912,LM,4020
20160912,LEN,2520
20160912,LEN.B,2520
20160912,JEF,4020
20160912,LLY,3520
20160912,LB,2550
20160912,LNC,4030
20160912,LNC.WS,4030
20160912,KATE,2520
20160912,LMT,2010
20160912,L,4030
20160912,RRC,1010
20160912,LPX,1510
20160912,LOW,2550
20160912,MTW,2010
20160912,MRO,1010
20160912,HST,6010
20160912,MMC,4030
20160912,MAS,2010
20160912,MAT,2520
20160912,MKC,3020
20160912,MKC.V,3020
20160912,MDR,1010
20160912,MCD,2530
20160912,SPGI,4020
20160912,MCK,3510
20160912,MDT,3510
20160912,CVS,3510
20160912,MRK,3520
20160912,MDP,5020
20160912,MDPEB,5020
20160912,MU,4530
20160912,ETR,5510
20160912,MMM,2010
20160912,MSI,4520
20160912,MUR,1010
20160912,MYL,3520
20160912,BAC,4010
20160912,BAC.PD,4010
20160912,BAC.PE,4010
20160912,BAC.PI,4010
20160912,BAC.PL,4010
20160912,BML.PG,4010
20160912,BML.PH,4010
20160912,BML.PI,4010
20160912,BML.PJ,4010
20160912,BML.PL,4010
20160912,BAC.WB,4010
20160912,BAC.WA,4010
20160912,BAC.PW,4010
20160912,BAC.PY,4010
20160912,BAC.PC,4010
20160912,BAC.PA,4010
20160912,NCR,4520
20160912,THC,3510
20160912,NYT,5020
20160912,NYTAB,5020
20160912,NWL,2520
20160912,NEM,1510
20160912,NKE,2520
20160912,NBL,1010
20160912,JWN,2550
20160912,NSC,2030
20160912,ES,5510
20160912,NI,5510
20160912,XEL,5510
20160912,NTRS,4020
20160912,NTRSP,4020
20160912,NOC,2010
20160912,TEX,2010
20160912,WFC,4010
20160912,WFC.PJ,4010
20160912,WFC.PL,4010
20160912,WFC.WS,4010
20160912,WFC.PN,4010
20160912,WFC.PO,4010
20160912,WFC.PP,4010
20160912,WFC.PQ,4010
20160912,WFC.PR,4010
20160912,WFC.PT,4010
20160912,WFC.PV,4010
20160912,WFC.PW,4010
20160912,WFC.PX,4010
20160912,NUE,1510
20160912,OXY,1010
20160912,FE,5510
20160912,OKE,1010
20160912,OI,1510
20160912,PNC,4010
20160912,PNC.WS,4010
20160912,PNC.PP,4010
20160912,PNC.PQ,4010
20160912,PPG,1510
20160912,PCAR,2010
20160912,PCG,5510
20160912,SRE,5510
20160912,PH,2010
20160912,PAYX,4510
20160912,JCP,2550
20160912,PPL,5510
20160912,PNR,2010
20160912,PEP,3020
20160912,PFE,3520
20160912,EXC,5510
20160912,MO,3020
20160912,COP,1010
20160912,PVH,2520
20160912,PBI,2020
20160912,PBOWN,2020
20160912,PCH,6010
20160912,PG,3030
20160912,PEG,5510
20160912,PHM,2520
20160912,STR,5510
20160912,RJF,4020
20160912,RTN,2010
20160912,AN,2550
20160912,ROK,2010
20160912,ROL,2020
20160912,ROST,2550
20160912,RDC,1010
20160912,R,2030
20160912,STJ,3510
20160912,SCG,5510
20160912,SLB,1010
20160912,SEE,1510
20160912,SHW,1510
20160912,AOS,2010
20160912,SJM,3020
20160912,SNA,2010
20160912,KEY,4010
20160912,KEY.PG,4010
20160912,KEY.PH,4010
20160912,EIX,5510
20160912,SO,5510
20160912,LUV,2030
20160912,T,5010
20160912,SWN,1010
20160912,SWNC,1010
20160912,SWK,2010
20160912,SWH,2010
20160912,STT,4020
20160912,STT.PC,4020
20160912,STT.PD,4020
20160912,STT.PE,4020
20160912,STT.PG,4020
20160912,PSA,6010
20160912,PSA.PS,6010
20160912,PSA.PT,6010
20160912,PSA.PU,6010
20160912,PSA.PV,6010
20160912,PSA.PW,6010
20160912,PSA.PX,6010
20160912,PSA.PY,6010
20160912,PSA.PZ,6010
20160912,PSA.PA,6010
20160912,PSA.PB,6010
20160912,PSA.PC,6010
20160912,PSA.PD,6010
20160912,SYK,3510
20160912,NAVI,4020
20160912,JSM,4020
20160912,STI,4010
20160912,STI.PA,4010
20160912,STI.WB,4010
20160912,STI.WA,4010
20160912,STI.PE,4010
20160912,SVU,3010
20160912,SYY,3010
20160912,ATI,1510
20160912,TFX,3510
20160912,TER,4530
20160912,ANDV,1010
20160912,TXN,4530
20160912,TXT,2010
20160912,TMO,3520
20160912,TKR,2010
20160912,TMK,4030
20160912,TSS,4510
20160912,TRCO,5020
20160912,TRBAB,5020
20160912,TSN,3020
20160912,TSNU,3020
20160912,UAL,2030
20160912,UN,3030
20160912,AEE,5510
20160912,UNP,2030
20160912,UDR,6010
20160912,UNH,3510
20160912,UPS,2030
20160912,UTX,2010
20160912,S,5010
20160912,UHS,3510
20160912,UHID,3510
20160912,VFC,2520
20160912,VAR,3510
20160912,VNO,6010
20160912,VNORP,6010
20160912,VNO.PG,6010
20160912,VNO.PI,6010
20160912,VNO.PK,6010
20160912,VNO.PL,6010
20160912,VMC,1510
20160912,WMT,3010
20160912,WBA,3010
20160912,GHC,2530
20160912,WDC,4520
20160912,WY,6010
20160912,WHR,2520
20160912,WMB,1010
20160912,WEC,5510
20160912,LNT,5510
20160912,FL,2550
20160912,WOR,1510
20160912,XRX,4520
20160912,TJX,2550
20160912,ZION,4010
20160912,ZB.PA,4010
20160912,ZIONW,4010
20160912,ZB.PF,4010
20160912,ZIONZ,4010
20160912,ZB.PG,4010
20160912,ZB.PH,4010
20160912,JKHY,4510
20160912,BBT,4010
20160912,BBT.PD,4010
20160912,BBT.PE,4010
20160912,BBT.PF,4010
20160912,BBT.PG,4010
20160912,BBT.PH,4010
20160912,APC,1010
20160912,AEUA,1010
20160912,NE,1010
20160912,BIG,2550
20160912,MS,4020
20160912,TROW,4020
20160912,MSFT,4510
20160912,ORCL,4510
20160912,COTY,3030
20160912,LLTC,4530
20160912,SXCL,1010
20160912,HOG,2510
20160912,IT,4510
20160912,ADBE,4510
20160912,EHC,3510
20160912,HLS.WS,3510
20160912,CNO,4030
20160912,FISV,4510
20160912,KBH,2520
20160912,UNM,4030
20160912,CCEP,3020
20160912,HAR,2520
20160912,CERN,3510
20160912,FOX,5020
20160912,FOXA,5020
20160912,JOY,2010
20160912,SNV,4010
20160912,SNV.PC,4010
20160912,HCP,6010
20160912,PGR,4030
20160912,CDNS,4510
20160912,LVLT,5010
20160912,CCL,2530
20160912,DRE,6010
20160912,MBI,4030
20160912,CELG,3520
20160912,CELGZ,3520
20160912,ABMD,3510
20160912,TIF,2550
20160912,XRAY,3510
20160912,CBS.A,5020
20160912,CBS,5020
20160912,ZTS,3520
20160912,SCHW,4020
20160912,SCHW.PB,4020
20160912,SCHW.PC,4020
20160912,SCHW.PD,4020
20160912,FAST,2010
20160912,MXIM,4530
20160912,FRC,4010
20160912,FRC.PA,4010
20160912,FRC.PB,4010
20160912,FRC.PC,4010
20160912,FRC.PD,4010
20160912,FRC.PE,4010
20160912,FRC.PF,4010
20160912,FRC.PG,4010
20160912,APH,4520
20160912,PXD,1010
20160912,MGM,2530
20160912,WM,2020
20160912,DVMT,4520
20160912,SSP,5020
20160912,FCX,1510
20160912,ODP,2550
20160912,CINF,4030
20160912,DVN,1010
20160912,LH,3510
20160912,FMCC,4010
20160912,FMCCI,4010
20160912,FMCKK,4010
20160912,FMCCH,4010
20160912,FMCCG,4010
20160912,FMCCK,4010
20160912,FMCCL,4010
20160912,FMCCM,4010
20160912,FMCCP,4010
20160912,FMCCJ,4010
20160912,FMCCN,4010
20160912,FMCCO,4010
20160912,FMCKP,4010
20160912,FMCCT,4010
20160912,FMCKO,4010
20160912,FMCKN,4010
20160912,FMCCS,4010
20160912,FMCKM,4010
20160912,FMCKL,4010
20160912,FMCKI,4010
20160912,FMCKJ,4010
20160912,VLO,1010
20160912,SIG,2550
20160912,SPLS,2550
20160912,SYMC,4510
20160912,ABBV,3520
20160912,PBCT,4010
20160912,EOG,1010
20160912,EA,5020
20160912,SIVB,4010
20160912,SOV.PC,4010
20160912,IQV,3520
20160912,NWSA,5020
20160912,NWS,5020
20160912,MNK,3520
20160912,PTC,4510
20160912,TWTR,5020
20160912,KEYS,4520
20160912,CZR,2530
20160912,COG,1010
20160912,DNR,1010
20160912,SYF,4020
20160912,ANET,4520
20160912,CSCO,4520
20160912,HOLX,3510
20160912,CFG,4010
20160912,HCA,3510
20160912,XLNX,4530
20160912,AZO,2550
20160912,REGN,3520
20160912,X,1510
20160912,IDXX,3510
20160912,AES,5510
20160912,AMBCW,4030
20160912,AMBC,4030
20160912,MNST,3020
20160912,XL,4030
20160912,VRTX,3520
20160912,MTG,4010
20160912,BIIB,3520
20160912,PYPL,4510
20160912,KIM,6010
20160912,KIM.PI,6010
20160912,KIM.PJ,6010
20160912,KIM.PK,6010
20160912,PRGO,3520
20160912,QCOM,4530
20160912,GILD,3520
20160912,WFM,3010
20160912,ROP,2010
20160912,SNPS,4510
20160912,TWX,2540
20160912,MHK,2520
20160912,LIN,1510
20160912,FDC,4510
20160912,BSX,3510
20160912,KSS,2550
20160912,BBBY,2550
20160912,DHI,2520
20160912,ESRX,3510
20160912,SBUX,2530
20160912,DYN,5510
20160912,DYN.WS,5510
20160912,DYN.PA,5510
20160912,DYNC.2,5510
20160912,PDCO,3510
20160912,IAC,5020
20160912,HPE,4520
20160912,CSRA,4510
20160912,FCPT,6010
20160912,FTV,2010
20160912,NGVT,1510
20160912,SITC,6010
20160912,SITC.PJ,6010
20160912,SITC.PK,6010
20160912,CHK,1010
20160912,CHK.PD,1010
20160912,CHKVP,1010
20160912,AGN,3520
20160912,AGN.PA,3520
20160912,HUM,3510
20160912,INTU,4510
20160912,MCHP,4530
20160912,CB,4030
20160912,FOSL,2520
20160912,GGP,6010
20160912,GGP.PA,6010
20160912,SANM,4520
20160912,ORLY,2550
20160912,RCL,2530
20160912,JBL,4520
20160912,RIG,1010
20160912,ALL,4030
20160912,ALL.PA,4030
20160912,ALL.PC,4030
20160912,ALL.PD,4030
20160912,ALL.PE,4030
20160912,ALL.PF,4030
20160912,FLIR,4520
20160912,EQR,6010
20160912,BWA,2510
20160912,MAR,2530
20160912,COST,3010
20160912,REG,6010
20160912,REG.PF,6010
20160912,REG.PG,6010
20160912,INCY,3520
20160912,URBN,2550
20160912,NFX,1010
20160912,VIAV,4520
20160912,SPG,6010
20160912,SPG.PJ,6010
20160912,EMN,1510
20160912,MAA,6010
20160912,MLM,1510
20160912,TSCO,2550
20160912,ALB,1510
20160912,IVZ,4020
20160912,WRK,1510
20160912,MAC,6010
20160912,AVB,6010
20160912,CPRT,2020
20160912,AKS,1510
20160912,PLD,6010
20160912,NKTR,3520
20160912,ESS,6010
20160912,AIV,6010
20160912,AIV.PA,6010
20160912,O,6010
20160912,O.PF,6010
20160912,TKPPY,1010
20160912,COF,4020
20160912,COF.WS,4020
20160912,COF.PP,4020
20160912,COF.PC,4020
20160912,COF.PD,4020
20160912,COF.PF,4020
20160912,COF.PG,4020
20160912,APOL,2530
20160912,DLTR,2550
20160912,ABC,3510
20160912,DRI,2530
20160912,RMD,3510
20160912,DISH,5020
20160912,SUNEQ,4530
20160912,RE,4030
20160912,DO,1010
20160912,DVA,3510
20160912,HSIC,3510
20160912,LXK,4520
20160912,EL,3030
20160912,WAT,3520
20160912,NTAP,4520
20160912,CTXS,4510
20160912,HIG,4030
20160912,HIG.WT,4030
20160912,ALXN,3520
20160912,IRM,6010
20160912,AABA,2550
20160912,DF,3020
20160912,TRV,4030
20160912,TUP,2520
20160912,ANSS,4510
20160912,BVSN,4510
20160912,ETFC,4020
20160912,SRCL,2020
20160912,SRCLP,2020
20160912,CPN,5510
20160912,ANF,2550
20160912,ENDP,3520
20160912,ENDP.,3520
20160912,IMS,3510
20160912,NOV,1010
20160912,MWW,4510
20160912,DGX,3510
20160912,CIEN,4520
20160912,KMX,2550
20160912,TTWO,5020
20160912,AMZN,2550
20160912,ARE,6010
20160912,ARE.PD,6010
20160912,ARE.PE,6010
20160912,QRVO,4530
20160912,RL,2520
20160912,BXP,6010
20160912,BXP.PB,6010
20160912,SLG,6010
20160912,SLG.PI,6010
20160912,ACAS,4020
20160912,YUM,2530
20160912,CHRW,2030
20160912,MTD,3520
20160912,AMG,4020
20160912,AMCC,4530
20160912,EVHC,3510
20160912,EVHC.P,3510
20160912,URI,2010
20160912,VRSN,4510
20160912,PWR,2010
20160912,FII,4020
20160912,NLSN,2020
20160912,NCLH,2530
20160912,AMT,6010
20160912,AMT.PA,6010
20160912,AMT.PB,6010
20160912,VTR,6010
20160912,LLL,2010
20160912,CTSH,4510
20160912,RSG,2020
20160912,CVG,4510
20160912,CCI,6010
20160912,CCI.PA.,6010
20160912,EBAY,2550
20160912,GS,4020
20160912,GS.PI,4020
20160912,GS.PJ,4020
20160912,GS.PK,4020
20160912,GS.PN,4020
20160912,NVDA,4530
20160912,APTV,2510
20160912,BKNG,2550
20160912,CNX,1010
20160912,RAI,3020
20160912,FFIV,4520
20160912,SBAC,6010
20160912,JNPR,4520
20160912,RHT,4510
20160912,BLK,4020
20160912,AKAM,4510
20160912,CHTR,5020
20160912,EXPE,2550
20160912,A,3520
20160912,PKG,1510
20160912,EW,3510
20160912,MET,4030
20160912,MET.PA,4030
20160912,FTR,5010
20160912,FRNTP,5010
20160912,NRG,5510
20160912,VC,2510
20160912,ISRG,3510
20160912,JNS,4020
20160912,ILMN,3520
20160912,EQIX,6010
20160912,MCO,4020
20160912,TPR,2520
20160912,MON,1510
20160912,ALGN,3510
20160912,GRMN,2520
20160912,GPN,4510
20160912,BTUUQ,1010
20160912,FTI.1,1010
20160912,MDLZ,3020
20160912,PRU,4030
20160912,ACN,4510
20160912,ADS,4510
20160912,WLTW,4030
20160912,COL,2010
20160912,ZBH,3510
20160912,ANTM,3510
20160912,ANTX,3510
20160912,GME,2550
20160912,CNC,3510
20160912,PFG,4030
20160912,AAP,2550
20160912,AYI,2010
20160912,NFLX,5020
20160912,TDG,2010
20160912,CME,4020
20160912,WYNN,2530
20160912,NDAQ,4020
20160912,CIT,4010
20160912,XEC,1010
20160912,STX,4520
20160912,QEP,1010
20160912,LKQ,2550
20160912,AIZ,4030
20160912,CRM,4510
20160912,GNW,4030
20160912,MA,4510
20160912,GOOGL,5020
20160912,GOOG,5020
20160912,EXR,6010
20160912,DLR,6010
20160912,DLR.PE,6010
20160912,DLR.PF,6010
20160912,DLR.PG,6010
20160912,DLR.PH,6010
20160912,DLR.PI,6010
20160912,MOS,1510
20160912,CE,1510
20160912,INFO,2020
20160912,ICE,4020
20160912,CF,1510
20160912,DISCA,5020
20160912,DISCB,5020
20160912,DISCK,5020
20160912,AMP,4020
20160912,UAA,2520
20160912,UA,2520
20160912,LDOS,4510
20160912,VIAB,5020
20160912,VIA,5020
20160912,CMG,2530
20160912,FIS,4510
20160912,FB,5020
20160912,FANG,1010
20160912,PSX,1010
20160912,RLGY,6010
20160912,WIN,5010
20160912,WYND,2530
20160912,WU,4510
20160912,HBI,2520
20160912,FSLR,4530
20160912,IPGP,4520
20160912,SE.7,1010
20160912,BR,4510
20160912,TEL,4520
20160912,DFS,4020
20160912,DFS.PB,4020
20160912,CXO,1010
20160912,TDC,4510
20160912,MSCI,4020
20160912,ULTA,2550
20160912,AWK,5510
20160912,V,4510
20160912,PM,3020
20160912,DPS,3020
20160912,SNI,2540
20160912,ATVI,5020
20160912,VRSK,2020
20160912,AVGO,4530
20160912,MJN,3020
20160912,FTNT,4510
20160912,CBOE,4020
20160912,FLT,4510
20160912,HII,2010
20160912,MPC,1010
20160912,WPX,1010
20160912,WPXP,1010
20160912,FBHS,2010
20160912,XYL,2010
20160912,CPRI,2520
20160912,TRIP,5020
20160912,CBRE,6010
20160912,WCG,3510
20160912,LYB,1510
20160912,ALLE,2010
