date,ticker,gicsIndustry
20071008,IR,2010
20071008,INTC,4530
20071008,IBM,4510
20071008,IFF,1510
20071008,NAV,2010
20071008,NAV.PD,2010
20071008,IGT.1,2530
20071008,IP,1510
20071008,IPG,5020
20071008,JEC,2010
20071008,JNJ,3520
20071008,JCI,2010
20071008,KLAC,4530
20071008,SHLDQ,2550
20071008,KSU,2030
20071008,KSU.P,2030
20071008,EVRG,5510
20071008,K,3020
20071008,KMB,3030
20071008,KR,3010
20071008,LSI.1,4530
20071008,LRCX,4530
20071008,LEG,2520
20071008,LM,4020
20071008,LEN,2520
20071008,LEN.B,2520
20071008,JEF,4020
20071008,LLY,3520
20071008,LB,2550
20071008,LNC,4030
20071008,LNC.P,4030
20071008,LNC.PG,4030
20071008,KATE,2520
20071008,LMT,2010
20071008,L,4030
20071008,RRC,1010
20071008,LDG,3010
20071008,LPX,1510
20071008,LOW,2550
20071008,MTW,2010
20071008,MRO,1010
20071008,HST,6010
20071008,HST.PE,6010
20071008,MMC,4030
20071008,MI.1,4010
20071008,MAS,2010
20071008,MAT,2520
20071008,MKC,3020
20071008,MKC.V,3020
20071008,MDR,1010
20071008,MCD,2530
20071008,SPGI,4020
20071008,MCK,3510
20071008,MHS,3510
20071008,MDT,3510
20071008,CVS,3510
20071008,MRK,3520
20071008,MDP,5020
20071008,MDPEB,5020
20071008,MER,4020
20071008,MU,4530
20071008,ETR,5510
20071008,ETR.PA,5510
20071008,MIL.2,3520
20071008,MMM,2010
20071008,MOLX,4520
20071008,MOLXA,4520
20071008,MSI,4520
20071008,MUR,1010
20071008,MYL,3520
20071008,BAC,4010
20071008,IKR,4010
20071008,BAC.PD,4010
20071008,BAC.PE,4010
20071008,BAC.PI,4010
20071008,BML.PG,4010
20071008,BML.PH,4010
20071008,BML.PI,4010
20071008,BML.PJ,4010
20071008,BML.PL,4010
20071008,BML.PN,4010
20071008,BML.PO,4010
20071008,NCR,4520
20071008,NCC,4010
20071008,THC,3510
20071008,NSM.2,4530
20071008,NYT,5020
20071008,NYTAB,5020
20071008,NWL,2520
20071008,NEM,1510
20071008,GAS.2,5510
20071008,NKE,2520
20071008,NBL,1010
20071008,JWN,2550
20071008,NSC,2030
20071008,ES,5510
20071008,NI,5510
20071008,XEL,5510
20071008,XEL.PA,5510
20071008,XEL.PB,5510
20071008,XEL.PC,5510
20071008,XEL.PD,5510
20071008,XEL.PE,5510
20071008,XEL.PG,5510
20071008,NRTLQ,4520
20071008,NTRS,4020
20071008,NOC,2010
20071008,TEX,2010
20071008,WFC,4010
20071008,NUE,1510
20071008,OXY,1010
20071008,FE,5510
20071008,OKE,1010
20071008,OI,1510
20071008,OI.PA,1510
20071008,PNC,4010
20071008,PNC.PC,4010
20071008,PNC.PD,4010
20071008,PPG,1510
20071008,PCAR,2010
20071008,PCG,5510
20071008,SRE,5510
20071008,PLL.1,2010
20071008,PH,2010
20071008,PAYX,4510
20071008,JCP,2550
20071008,PPL,5510
20071008,PNR,2010
20071008,PEP,3020
20071008,ABI.3,3520
20071008,PFE,3520
20071008,EXC,5510
20071008,PE.PA,5510
20071008,PE.PB,5510
20071008,PE.PC,5510
20071008,PE.PD,5510
20071008,MO,3020
20071008,COP,1010
20071008,PVH,2520
20071008,PBI,2020
20071008,PBOWN,2020
20071008,PCH,6010
20071008,POM,5510
20071008,PCP,2010
20071008,PG,3030
20071008,PEG,5510
20071008,PHM,2520
20071008,STR,5510
20071008,RJF,4020
20071008,RTN,2010
20071008,RTN.WS,2010
20071008,AN,2550
20071008,ROK,2010
20071008,ROH,1510
20071008,ROL,2020
20071008,ROST,2550
20071008,RDC,1010
20071008,R,2030
20071008,SAF,4030
20071008,SWY,3010
20071008,STJ,3510
20071008,HSH,3020
20071008,SCG,5510
20071008,SGP,3520
20071008,SLB,1010
20071008,SEE,1510
20071008,SHW,1510
20071008,SIAL,1510
20071008,5050B,2010
20071008,AOS,2010
20071008,SII,1010
20071008,SJM,3020
20071008,SNA,2010
20071008,KEY,4010
20071008,EIX,5510
20071008,SO,5510
20071008,LUV,2030
20071008,T,5010
20071008,SWN,1010
20071008,SWK,2010
20071008,STT,4020
20071008,PSA,6010
20071008,PSA.A,6010
20071008,PSA.PV.1,6010
20071008,PSA.PW.1,6010
20071008,PSA.PX.1,6010
20071008,PSA.PZ.1,6010
20071008,PSA.PA.1,6010
20071008,PSA.PB.1,6010
20071008,PSA.PC.1,6010
20071008,PSA.PD.1,6010
20071008,PSA.PE.1,6010
20071008,PSA.PF.2,6010
20071008,PSA.PG.1,6010
20071008,PSA.PH,6010
20071008,PSA.PI,6010
20071008,PSA.PK,6010
20071008,PSA.PL.,6010
20071008,PSA.PM,6010
20071008,PSA.PN,6010
20071008,SYK,3510
20071008,NAVI,4020
20071008,7127B,4020
20071008,JSM,4020
20071008,7128B,4020
20071008,SUN.1,1010
20071008,STI,4010
20071008,STI.PA,4010
20071008,SVU,3010
20071008,SYY,3010
20071008,TE,5510
20071008,RSHCQ,2550
20071008,TEK.1,4520
20071008,ATI,1510
20071008,TFX,3510
20071008,TLAB,4520
20071008,TIN,1510
20071008,TER,4530
20071008,ANDV,1010
20071008,TXN,4530
20071008,TXU,5510
20071008,TXT,2010
20071008,TXT.PA,2010
20071008,TXT.PB,2010
20071008,TMO,3520
20071008,TNB,2010
20071008,TKR,2010
20071008,TMK,4030
20071008,TSS,4510
20071008,TRB,5020
20071008,TXA,5020
20071008,TYC,2020
20071008,TSN,3020
20071008,UAL,2030
20071008,UN,3030
20071008,AEE,5510
20071008,UNP,2030
20071008,UDR,6010
20071008,UDM,6010
20071008,UDR.PG,6010
20071008,UNH,3510
20071008,UPS,2030
20071008,UST.1,3020
20071008,UTX,2010
20071008,S.3,5010
20071008,UHS,3510
20071008,UHID,3510
20071008,VFC,2520
20071008,VAR,3510
20071008,VNO,6010
20071008,VNORP,6010
20071008,VNO.PE,6010
20071008,VNO.PF,6010
20071008,VNO.PG,6010
20071008,VNO.PH,6010
20071008,VNO.PI,6010
20071008,VMC,1510
20071008,WMT,3010
20071008,WBA,3010
20071008,GHC,2530
20071008,WEN.2,2530
20071008,WDC,4520
20071008,MWV,1510
20071008,WY,6010
20071008,WHR,2520
20071008,WMB,1010
20071008,WINN,3010
20071008,WEC,5510
20071008,LNT,5510
20071008,TEG,5510
20071008,FL,2550
20071008,WOR,1510
20071008,WWY,3020
20071008,3WWYWB,3020
20071008,XRX,4520
20071008,TJX,2550
20071008,ZION,4010
20071008,ZB.PA,4010
20071008,JKHY,4510
20071008,BSC.1,4020
20071008,BSC.PE,4020
20071008,BSC.PG,4020
20071008,BBT,4010
20071008,NOVL,4510
20071008,APC,1010
20071008,NE,1010
20071008,EMC,4520
20071008,BIG,2550
20071008,MS,4020
20071008,BEM,4020
20071008,ESTX.1,4020
20071008,GIT,4020
20071008,JAVA,4520
20071008,TROW,4020
20071008,MSFT,4510
20071008,ORCL,4510
20071008,DTV.2,2540
20071008,LLTC,4530
20071008,GENZ,3520
20071008,SXCL,1010
20071008,HMA,3510
20071008,HOG,2510
20071008,IT,4510
20071008,CVC,5020
20071008,ADBE,4510
20071008,EHC,3510
20071008,CNO,4030
20071008,CNO.WS,4030
20071008,FISV,4510
20071008,KBH,2520
20071008,UNM,4030
20071008,UNN,4030
20071008,CCEP,3020
20071008,HAR,2520
20071008,CERN,3510
20071008,CMVT,4510
20071008,FOX,5020
20071008,FOXA,5020
20071008,ARG,1510
20071008,JOY,2010
20071008,SNV,4010
20071008,HCP,6010
20071008,HCP.PE,6010
20071008,HCP.PF,6010
20071008,PGR,4030
20071008,BRL,3520
20071008,CDNS,4510
20071008,LVLT,5010
20071008,CCL,2530
20071008,DRE,6010
20071008,DRE.PJ,6010
20071008,DRE.PK,6010
20071008,DRE.PL,6010
20071008,DRE.PM,6010
20071008,DRE.PN,6010
20071008,MBI,4030
20071008,CELG,3520
20071008,ABMD,3510
20071008,TIF,2550
20071008,XRAY,3510
20071008,CBS.A,5020
20071008,RBV,5020
20071008,CBS,5020
20071008,SCHW,4020
20071008,FAST,2010
20071008,MXIM,4530
20071008,APH,4520
20071008,ALTR.1,4530
20071008,PXD,1010
20071008,MGM,2530
20071008,WM,2020
20071008,DELL.1,4520
20071008,SSP,5020
20071008,FCX,1510
20071008,NVLS.1,4530
20071008,ODP,2550
20071008,BMC,4510
20071008,CINF,4030
20071008,DVN,1010
20071008,LH,3510
20071008,FMCC,4010
20071008,FMCCI,4010
20071008,FMCKK,4010
20071008,FMCCH,4010
20071008,FMCCG,4010
20071008,FMCCK,4010
20071008,FMCCL,4010
20071008,FMCCM,4010
20071008,FMCCP,4010
20071008,FMCCJ,4010
20071008,FMCCN,4010
20071008,FMCCO,4010
20071008,FMCKP,4010
20071008,FMCCT,4010
20071008,FMCKO,4010
20071008,FMCKN,4010
20071008,FMCCS,4010
20071008,FMCKM,4010
20071008,FMCKL,4010
20071008,FMCKI,4010
20071008,VLO,1010
20071008,SIG,2550
20071008,SPLS,2550
20071008,AGN.2,3520
20071008,PCL,4040
20071008,SYMC,4510
20071008,WAMUQ,4010
20071008,WAMKQ,4010
20071008,PBCT,4010
20071008,EOG,1010
20071008,EA,5020
20071008,CBH.1,4010
20071008,SIVB,4010
20071008,SOV,4010
20071008,SOV.PC,4010
20071008,PTC,4510
20071008,HET.,2530
20071008,COG,1010
20071008,DNR,1010
20071008,CSCO,4520
20071008,HOLX,3510
20071008,AW,2020
20071008,AW.PD,2020
20071008,XLNX,4530
20071008,BJS.1,1010
20071008,AZO,2550
20071008,REGN,3520
20071008,CVH,3510
20071008,PMCS,4530
20071008,CEPH,3520
20071008,X,1510
20071008,JNY,2520
20071008,IDXX,3510
20071008,AES,5510
20071008,ABKFQ,4030
20071008,AKF,4030
20071008,AKT,4030
20071008,MNST,3020
20071008,XL,4030
20071008,XL.PB,4030
20071008,XL.PX,4030
20071008,VRTX,3520
20071008,MTG,4010
20071008,BIIB,3520
20071008,HCR,3510
20071008,KIM,6010
20071008,KIM.PF,6010
20071008,KIM.PG,6010
20071008,PRGO,3520
20071008,QCOM,4530
20071008,VTSS,4530
20071008,GILD,3520
20071008,WFM,3010
20071008,ROP,2010
20071008,SNPS,4510
20071008,TWX,2540
20071008,MHK,2520
20071008,LIN,1510
20071008,BSX,3510
20071008,KSS,2550
20071008,BBBY,2550
20071008,DHI,2520
20071008,ESRX,3510
20071008,SBUX,2530
20071008,DYNIQ,5510
20071008,MFE,4510
20071008,PDCO,3510
20071008,CPWR.1,4510
20071008,IAC,5020
20071008,IACIW,5020
20071008,IACIZ,5020
20071008,SITC,6010
20071008,DDR.PG,6010
20071008,DDR.PH,6010
20071008,DDR.PI,6010
20071008,CHK,1010
20071008,CHK.PD,1010
20071008,CHK.PE,1010
20071008,AGN,3520
20071008,HUM,3510
20071008,INTU,4510
20071008,MCHP,4530
20071008,CB,4030
20071008,ACE.PC,4030
20071008,FOSL,2520
20071008,GGP,6010
20071008,SANM,4520
20071008,ORLY,2550
20071008,RCL,2530
20071008,JBL,4520
20071008,XTO,1010
20071008,RIG,1010
20071008,ALL,4030
20071008,FLIR,4520
20071008,PETM,2550
20071008,EQR,6010
20071008,EQR.PE,6010
20071008,EQR.PH,6010
20071008,EQR.PN,6010
20071008,BWA,2510
20071008,GMCR,3020
20071008,MAR,2530
20071008,COST,3010
20071008,REG,6010
20071008,REG.PF.1,6010
20071008,REG.PB,6010
20071008,REG.PE,6010
20071008,INCY,3520
20071008,URBN,2550
20071008,NFX,1010
20071008,VIAV,4520
20071008,GTW,4520
20071008,SPG,6010
20071008,SPG.PI,6010
20071008,SPG.PJ,6010
20071008,EMN,1510
20071008,MAA,6010
20071008,MAA.PF,6010
20071008,MAA.PH,6010
20071008,MLM,1510
20071008,TSCO,2550
20071008,ALB,1510
20071008,QLGC,4520
20071008,IVZ,4020
20071008,WRK,1510
20071008,MAC,6010
20071008,AVB,6010
20071008,AVB.PH,6010
20071008,CPRT,2020
20071008,AKS,1510
20071008,PLD,6010
20071008,PLD.PF,6010
20071008,PLD.PG,6010
20071008,LEHMQ,4020
20071008,LEHCQ,4020
20071008,LEHDQ,4020
20071008,LEHFQ,4020
20071008,LEHGQ,4020
20071008,NKTR,3520
20071008,ESS,6010
20071008,AIV,6010
20071008,AIV.PG,6010
20071008,AIV.PT,6010
20071008,AIV.PU,6010
20071008,AIV.PV,6010
20071008,AIV.PY,6010
20071008,ACS,4510
20071008,O,6010
20071008,OUI,6010
20071008,O.PD,6010
20071008,O.PE,6010
20071008,TKPPY,1010
20071008,COF,4020
20071008,APOL,2530
20071008,DLTR,2550
20071008,ABC,3510
20071008,DRI,2530
20071008,RMD,3510
20071008,CAM,1010
20071008,DISH,5020
20071008,SUNEQ,4530
20071008,RE,4030
20071008,DO,1010
20071008,DVA,3510
20071008,Q.2,5010
20071008,HSIC,3510
20071008,SNDK,4520
20071008,LXK,4520
20071008,EL,3030
20071008,WAT,3520
20071008,NTAP,4520
20071008,CTXS,4510
20071008,HIG,4030
20071008,ALXN,3520
20071008,IRM,6010
20071008,SAPE,4510
20071008,AABA,2550
20071008,DF,3020
20071008,TRV,4030
20071008,TUP,2520
20071008,TIE,1510
20071008,ANSS,4510
20071008,BVSN,4510
20071008,ETFC,4020
20071008,ETFCP,4020
20071008,SRCL,2020
20071008,CPNLQ,5510
20071008,ANF,2550
20071008,ENDP,3520
20071008,RX,3510
20071008,NOV,1010
20071008,MWW,4510
20071008,DGX,3510
20071008,CIEN,4520
20071008,KMX,2550
20071008,TTWO,5020
20071008,AMZN,2550
20071008,ARE,6010
20071008,ARE.PC,6010
20071008,QRVO,4530
20071008,RL,2520
20071008,BXP,6010
20071008,SLG,6010
20071008,SLG.PC,6010
20071008,SLG.PD,6010
20071008,ACAS,4020
20071008,YUM,2530
20071008,PWER,4520
20071008,CHRW,2030
20071008,MTD,3520
20071008,AMG,4020
20071008,AMCC,4530
20071008,EVHC,3510
20071008,URI,2010
20071008,VRSN,4510
20071008,PWR,2010
20071008,BRCM,4530
20071008,FII,4020
20071008,AMT,6010
20071008,VTR,6010
20071008,LLL,2010
20071008,CTSH,4510
20071008,KG,3520
20071008,RSG,2020
20071008,CVG,4510
20071008,CCI,6010
20071008,3CCIKO,6010
20071008,GLBC,5010
20071008,EBAY,2550
20071008,GS,4020
20071008,CNXT.1,4530
20071008,NVDA,4530
20071008,DPHIQ,2510
20071008,LIFE.3,3520
20071008,BKNG,2550
20071008,PBG,3020
20071008,CNX,1010
20071008,RAI,3020
20071008,FFIV,4520
20071008,SBAC,6010
20071008,JNPR,4520
20071008,HCBK,4010
20071008,RHT,4510
20071008,BLK,4020
20071008,PTV,1510
20071008,AKAM,4510
20071008,CHTRQ,5020
20071008,EXPE,2550
20071008,EXPEW,2550
20071008,EXPEZ,2550
20071008,A,3520
20071008,PKG,1510
20071008,PALM,4520
20071008,EW,3510
20071008,MET,4030
20071008,MET.PA,4030
20071008,MET.PB,4030
20071008,MEU,4030
20071008,FTR,5010
20071008,NRG,5510
20071008,VSTNQ,2510
20071008,ISRG,3510
20071008,JNS,4020
20071008,ILMN,3520
20071008,EQIX,6010
20071008,AV.1,4520
20071008,MCO,4020
20071008,GEN.WA,5510
20071008,GEN.WB,5510
20071008,GEN.3,5510
20071008,TPR,2520
20071008,MON,1510
20071008,ALGN,3510
20071008,MEE,1010
20071008,GRMN,2520
20071008,GPN,4510
20071008,BTUUQ,1010
20071008,FTI.1,1010
20071008,MDLZ,3020
20071008,PRU,4030
20071008,ACN,4510
20071008,ADS,4510
20071008,WLTW,4030
20071008,COL,2010
20071008,ZBH,3510
20071008,ANTM,3510
20071008,GME,2550
20071008,CNC,3510
20071008,PFG,4030
20071008,PFG.PB,4030
20071008,AAP,2550
20071008,AYI,2010
20071008,LO,3020
20071008,NFLX,5020
20071008,TDG,2010
20071008,CME,4020
20071008,WYNN,2530
20071008,NDAQ,4020
20071008,CITGQ,4010
20071008,CITBQ,4010
20071008,XEC,1010
20071008,STX,4520
20071008,LKQ,2550
20071008,AIZ,4030
20071008,CRM,4510
20071008,GNW,4030
20071008,MA,4510
20071008,HSP,3520
20071008,PCS,5010
20071008,GOOGL,5020
20071008,EXR,6010
20071008,DLR,6010
20071008,DLR.PA,6010
20071008,DLR.PB,6010
20071008,MOS,1510
20071008,CE,1510
20071008,CE.P,1510
20071008,ANRZQ,1010
20071008,INFO,2020
20071008,ICE,4020
20071008,CF,1510
20071008,DISCA,5020
20071008,DISCB,5020
20071008,AMP,4020
20071008,UAA,2520
20071008,LDOS,4510
20071008,VIAB,5020
20071008,VIA,5020
20071008,CMG,2530
20071008,CMG.B,2530
20071008,FIS,4510
20071008,NYX,4020
20071008,EQ.2,5010
20071008,WIN,5010
20071008,WYND,2530
20071008,WU,4510
20071008,HBI,2520
20071008,FSLR,4530
20071008,IPGP,4520
20071008,SE.7,1010
20071008,TWC,2540
20071008,BR,4510
20071008,COV,3510
20071008,TEL,4520
20071008,DFS,4020
20071008,CXO,1010
20071008,TDC,4510
20071008,CBRE,6010
20071008,WCG,3510
