date,ticker,gicsSector
20111212,HUBSP,40
20111212,ITT,20
20111212,ITW,20
20111212,IR,20
20111212,INTC,45
20111212,IBM,45
20111212,IFF,15
20111212,NAV,20
20111212,NAV.PD,20
20111212,IGT.1,25
20111212,IP,15
20111212,IPG,50
20111212,JEC,20
20111212,JNJ,35
20111212,JCI,20
20111212,JCI.PZ,20
20111212,KLAC,45
20111212,SHLDQ,25
20111212,KMI,10
20111212,KSU,20
20111212,KSU.P,20
20111212,EVRG,55
20111212,K,30
20111212,KMB,30
20111212,KR,30
20111212,LSI.1,45
20111212,LRCX,45
20111212,LEG,25
20111212,LM,40
20111212,LEN,25
20111212,LEN.B,25
20111212,JEF,40
20111212,LLY,35
20111212,LB,25
20111212,LNC,40
20111212,LNC.P,40
20111212,LNC.WS,40
20111212,KATE,25
20111212,LMT,20
20111212,L,40
20111212,RRC,10
20111212,LPX,15
20111212,LOW,25
20111212,MTW,20
20111212,MRO,10
20111212,HST,60
20111212,MMC,40
20111212,MAS,20
20111212,MAT,25
20111212,MKC,30
20111212,MKC.V,30
20111212,MDR,10
20111212,MCD,25
20111212,SPGI,40
20111212,MCK,35
20111212,MHS,35
20111212,MDT,35
20111212,CVS,35
20111212,MRK,35
20111212,MDP,50
20111212,MDPEB,50
20111212,MU,45
20111212,ETR,55
20111212,MMM,20
20111212,MOLX,45
20111212,MOLXA,45
20111212,MSI,45
20111212,MUR,10
20111212,MYL,35
20111212,BAC,40
20111212,IKR,40
20111212,BAC.PD,40
20111212,BAC.PE,40
20111212,BAC.PI,40
20111212,BAC.PJ,40
20111212,BAC.PL,40
20111212,BAC.PH,40
20111212,BML.PG,40
20111212,BML.PH,40
20111212,BML.PI,40
20111212,BML.PJ,40
20111212,BML.PL,40
20111212,BML.PN,40
20111212,BML.PO,40
20111212,BML.PQ,40
20111212,BAC.WB,40
20111212,BAC.WA,40
20111212,NCR,45
20111212,THC,35
20111212,NYT,50
20111212,NYTAB,50
20111212,NWL,25
20111212,NEM,15
20111212,NKE,25
20111212,NBL,10
20111212,JWN,25
20111212,NSC,20
20111212,ES,55
20111212,NI,55
20111212,XEL,55
20111212,XCJ,55
20111212,NRTLQ,45
20111212,NTRS,40
20111212,NOC,20
20111212,TEX,20
20111212,WFC,40
20111212,WFC.PJ,40
20111212,WFC.PL,40
20111212,WFC.WS,40
20111212,NUE,15
20111212,OXY,10
20111212,FE,55
20111212,OKE,10
20111212,OI,15
20111212,PNC,40
20111212,PNC.PL,40
20111212,PNC.WS,40
20111212,PPG,15
20111212,PCAR,20
20111212,PCG,55
20111212,SRE,55
20111212,PLL.1,20
20111212,PH,20
20111212,PAYX,45
20111212,JCP,25
20111212,PPL,55
20111212,PPL.PU,55
20111212,PPL.PW,55
20111212,PNR,20
20111212,PEP,30
20111212,PFE,35
20111212,EXC,55
20111212,PE.PA,55
20111212,PE.PB,55
20111212,PE.PC,55
20111212,PE.PD,55
20111212,MO,30
20111212,COP,10
20111212,PVH,25
20111212,PBI,20
20111212,PBOWN,20
20111212,PCH,60
20111212,POM,55
20111212,PCP,20
20111212,PG,30
20111212,PEG,55
20111212,PHM,25
20111212,STR,55
20111212,RJF,40
20111212,RTN,20
20111212,AN,25
20111212,ROK,20
20111212,ROL,20
20111212,ROST,25
20111212,RDC,10
20111212,R,20
20111212,SWY,30
20111212,STJ,35
20111212,HSH,30
20111212,SCG,55
20111212,SLB,10
20111212,SEE,15
20111212,SHW,15
20111212,SIAL,15
20111212,AOS,20
20111212,SJM,30
20111212,SNA,20
20111212,KEY,40
20111212,KEY.PG,40
20111212,EIX,55
20111212,SO,55
20111212,LUV,20
20111212,T,50
20111212,SWN,10
20111212,SWK,20
20111212,SWU,20
20111212,STT,40
20111212,PSA,60
20111212,PSA.PW.1,60
20111212,PSA.PX.1,60
20111212,PSA.PZ.1,60
20111212,PSA.PA.1,60
20111212,PSA.PC.1,60
20111212,PSA.PD.1,60
20111212,PSA.PE.1,60
20111212,PSA.PF.2,60
20111212,PSA.PL.,60
20111212,PSA.PM,60
20111212,PSA.PN,60
20111212,PSA.PO,60
20111212,PSA.PP,60
20111212,PSA.PQ,60
20111212,PSA.PR,60
20111212,SYK,35
20111212,NAVI,40
20111212,7127B,40
20111212,JSM,40
20111212,7128B,40
20111212,SUN.1,10
20111212,STI,40
20111212,STI.PA,40
20111212,STI.WB,40
20111212,STI.WA,40
20111212,SVU,30
20111212,SYY,30
20111212,TE,55
20111212,RSHCQ,25
20111212,ATI,15
20111212,TFX,35
20111212,TLAB,45
20111212,TIN,15
20111212,TER,45
20111212,ANDV,10
20111212,TXN,45
20111212,TXT,20
20111212,TMO,35
20111212,TNB,20
20111212,TKR,20
20111212,TMK,40
20111212,TSS,45
20111212,TYC,20
20111212,TSN,30
20111212,UAL,20
20111212,UN,30
20111212,AEE,55
20111212,UNP,20
20111212,UDR,60
20111212,UDR.PG,60
20111212,UNH,35
20111212,UPS,20
20111212,UTX,20
20111212,S.3,50
20111212,UHS,35
20111212,UHID,35
20111212,VFC,25
20111212,VAR,35
20111212,VNO,60
20111212,VNORP,60
20111212,VNO.PE,60
20111212,VNO.PF,60
20111212,VNO.PG,60
20111212,VNO.PH,60
20111212,VNO.PI,60
20111212,VNO.PJ,60
20111212,VMC,15
20111212,WMT,30
20111212,WBA,30
20111212,GHC,25
20111212,WDC,45
20111212,MWV,15
20111212,WY,60
20111212,WHR,25
20111212,WMB,10
20111212,WINN,30
20111212,WEC,55
20111212,LNT,55
20111212,TEG,55
20111212,FL,25
20111212,WOR,15
20111212,XRX,45
20111212,TJX,25
20111212,ZION,40
20111212,ZB.PA,40
20111212,ZB.PC,40
20111212,ZIONW,40
20111212,ZB.PE,40
20111212,JKHY,45
20111212,BBT,40
20111212,APC,10
20111212,NE,10
20111212,EMC,45
20111212,BIG,25
20111212,MS,40
20111212,BEM,40
20111212,TROW,40
20111212,MSFT,45
20111212,ORCL,45
20111212,DTV.2,25
20111212,LLTC,45
20111212,SXCL,10
20111212,HMA,35
20111212,HOG,25
20111212,IT,45
20111212,CVC,50
20111212,ADBE,45
20111212,EHC,35
20111212,CNO,40
20111212,FISV,45
20111212,KBH,25
20111212,UNM,40
20111212,CCEP,30
20111212,HAR,25
20111212,CERN,35
20111212,CMVT,45
20111212,FOX,50
20111212,FOXA,50
20111212,ARG,15
20111212,JOY,20
20111212,SNV,40
20111212,SNV.PT,40
20111212,HCP,60
20111212,HCP.PE,60
20111212,HCP.PF,60
20111212,PGR,40
20111212,CDNS,45
20111212,LVLT,50
20111212,CCL,25
20111212,DRE,60
20111212,DRE.PJ,60
20111212,DRE.PK,60
20111212,DRE.PL,60
20111212,DRE.PM,60
20111212,DRE.PO,60
20111212,MBI,40
20111212,CELG,35
20111212,CELGZ,35
20111212,ABMD,35
20111212,TIF,25
20111212,XRAY,35
20111212,CBS.A,50
20111212,CBS,50
20111212,SCHW,40
20111212,FAST,20
20111212,MXIM,45
20111212,FRC,40
20111212,APH,45
20111212,ALTR.1,45
20111212,PXD,10
20111212,MGM,25
20111212,WM,20
20111212,DELL.1,45
20111212,SSP,50
20111212,FCX,15
20111212,NVLS.1,45
20111212,ODP,25
20111212,BMC,45
20111212,CINF,40
20111212,DVN,10
20111212,LH,35
20111212,FMCC,40
20111212,FMCCI,40
20111212,FMCKK,40
20111212,FMCCH,40
20111212,FMCCG,40
20111212,FMCCK,40
20111212,FMCCL,40
20111212,FMCCM,40
20111212,FMCCP,40
20111212,FMCCJ,40
20111212,FMCCN,40
20111212,FMCCO,40
20111212,FMCKP,40
20111212,FMCCT,40
20111212,FMCKO,40
20111212,FMCKN,40
20111212,FMCCS,40
20111212,FMCKM,40
20111212,FMCKL,40
20111212,FMCKI,40
20111212,FMCKJ,40
20111212,VLO,10
20111212,SIG,25
20111212,SPLS,25
20111212,AGN.2,35
20111212,PCL,40
20111212,SYMC,45
20111212,WAMUQ,40
20111212,WAHUQ,40
20111212,WAMKQ,40
20111212,WAMPQ,40
20111212,PBCT,40
20111212,EOG,10
20111212,EA,50
20111212,SIVB,40
20111212,SOV.PC,40
20111212,PTC,45
20111212,COG,10
20111212,DNR,10
20111212,CSCO,45
20111212,HOLX,35
20111212,HCA,35
20111212,XLNX,45
20111212,AZO,25
20111212,REGN,35
20111212,CVH,35
20111212,PMCS,45
20111212,X,15
20111212,JNY,25
20111212,IDXX,35
20111212,AES,55
20111212,ABKFQ,40
20111212,MNST,30
20111212,XL,40
20111212,VRTX,35
20111212,MTG,40
20111212,BIIB,35
20111212,KIM,60
20111212,KIM.PF,60
20111212,KIM.PG,60
20111212,KIM.PH,60
20111212,PRGO,35
20111212,QCOM,45
20111212,VTSS,45
20111212,GILD,35
20111212,WFM,30
20111212,ROP,20
20111212,SNPS,45
20111212,TWX,25
20111212,MHK,25
20111212,LIN,15
20111212,BSX,35
20111212,KSS,25
20111212,BBBY,25
20111212,DHI,25
20111212,ESRX,35
20111212,SBUX,25
20111212,DYNIQ,55
20111212,PDCO,35
20111212,CPWR.1,45
20111212,IAC,50
20111212,SITC,60
20111212,DDR.PH,60
20111212,DDR.PI,60
20111212,CHK,10
20111212,CHK.PD,10
20111212,AGN,35
20111212,HUM,35
20111212,INTU,45
20111212,MCHP,45
20111212,CB,40
20111212,FOSL,25
20111212,GGP,60
20111212,SANM,45
20111212,ORLY,25
20111212,RCL,25
20111212,JBL,45
20111212,RIG,10
20111212,ALL,40
20111212,FLIR,45
20111212,PETM,25
20111212,EQR,60
20111212,EQR.PN,60
20111212,BWA,25
20111212,GMCR,30
20111212,MAR,25
20111212,COST,30
20111212,REG,60
20111212,REG.PC,60
20111212,REG.PD,60
20111212,REG.PE,60
20111212,INCY,35
20111212,URBN,25
20111212,NFX,10
20111212,VIAV,45
20111212,SPG,60
20111212,SPG.PJ,60
20111212,EMN,15
20111212,MAA,60
20111212,MLM,15
20111212,TSCO,25
20111212,ALB,15
20111212,QLGC,45
20111212,IVZ,40
20111212,WRK,15
20111212,MAC,60
20111212,AVB,60
20111212,CPRT,20
20111212,AKS,15
20111212,PLD,60
20111212,PLD.PL,60
20111212,PLD.PM,60
20111212,PLD.PO,60
20111212,PLD.PP,60
20111212,PLD.PS,60
20111212,PLD.PR,60
20111212,LEHMQ,40
20111212,LEHDQ,40
20111212,LEHFQ,40
20111212,LEHJQ,40
20111212,LEHPQ,40
20111212,NKTR,35
20111212,ESS,60
20111212,ESS.PH,60
20111212,AIV,60
20111212,AIV.PT,60
20111212,AIV.PU,60
20111212,AIV.PV,60
20111212,AIV.PY,60
20111212,AIV.PZ,60
20111212,O,60
20111212,O.PD,60
20111212,O.PE,60
20111212,TKPPY,10
20111212,COF,40
20111212,COF.WS,40
20111212,APOL,25
20111212,DLTR,25
20111212,ABC,35
20111212,DRI,25
20111212,RMD,35
20111212,CAM,10
20111212,DISH,50
20111212,SUNEQ,45
20111212,RE,40
20111212,DO,10
20111212,DVA,35
20111212,HSIC,35
20111212,SNDK,45
20111212,LXK,45
20111212,EL,30
20111212,WAT,35
20111212,NTAP,45
20111212,CTXS,45
20111212,HIG,40
20111212,HIG.PA,40
20111212,HIG.WT,40
20111212,ALXN,35
20111212,IRM,60
20111212,SAPE,45
20111212,AABA,25
20111212,DF,30
20111212,TRV,40
20111212,TUP,25
20111212,TIE,15
20111212,ANSS,45
20111212,BVSN,45
20111212,ETFC,40
20111212,SRCL,20
20111212,CPN,55
20111212,ANF,25
20111212,ENDP,35
20111212,NOV,10
20111212,MWW,45
20111212,DGX,35
20111212,CIEN,45
20111212,KMX,25
20111212,TTWO,50
20111212,AMZN,25
20111212,ARE,60
20111212,ARE.PC,60
20111212,ARE.PD,60
20111212,QRVO,45
20111212,RL,25
20111212,BXP,60
20111212,SLG,60
20111212,SLG.PC,60
20111212,SLG.PD,60
20111212,ACAS,40
20111212,YUM,25
20111212,PWER,45
20111212,CHRW,20
20111212,MTD,35
20111212,AMG,40
20111212,AMCC,45
20111212,EVHC,35
20111212,URI,20
20111212,VRSN,45
20111212,PWR,20
20111212,BRCM,45
20111212,FII,40
20111212,NLSN,20
20111212,AMT,60
20111212,VTR,60
20111212,LLL,20
20111212,CTSH,45
20111212,RSG,20
20111212,CVG,45
20111212,CCI,60
20111212,3CCIKO,60
20111212,EBAY,25
20111212,GS,40
20111212,NVDA,45
20111212,APTV,25
20111212,LIFE.3,35
20111212,BKNG,25
20111212,CNX,10
20111212,RAI,30
20111212,FFIV,45
20111212,SBAC,60
20111212,JNPR,45
20111212,HCBK,40
20111212,RHT,45
20111212,BLK,40
20111212,AKAM,45
20111212,CHTR,50
20111212,EXPE,25
20111212,A,35
20111212,PKG,15
20111212,EW,35
20111212,MET,40
20111212,MET.PA,40
20111212,MET.PB,40
20111212,MLU,40
20111212,FTR,50
20111212,NRG,55
20111212,VC,25
20111212,ISRG,35
20111212,JNS,40
20111212,ILMN,35
20111212,EQIX,60
20111212,MCO,40
20111212,GEN.3,55
20111212,TPR,25
20111212,MON,15
20111212,ALGN,35
20111212,GRMN,25
20111212,GPN,45
20111212,BTUUQ,10
20111212,FTI.1,10
20111212,MDLZ,30
20111212,PRU,40
20111212,ACN,45
20111212,ADS,45
20111212,WLTW,40
20111212,COL,20
20111212,ZBH,35
20111212,ANTM,35
20111212,GME,25
20111212,CNC,35
20111212,PFG,40
20111212,PFG.PB,40
20111212,AAP,25
20111212,AYI,20
20111212,LO,30
20111212,NFLX,50
20111212,TDG,20
20111212,CME,40
20111212,WYNN,25
20111212,NDAQ,40
20111212,CIT,40
20111212,XEC,10
20111212,STX,45
20111212,QEP,10
20111212,LKQ,25
20111212,AIZ,40
20111212,CRM,45
20111212,GNW,40
20111212,MA,45
20111212,HSP,35
20111212,PCS,50
20111212,GOOGL,50
20111212,EXR,60
20111212,DLR,60
20111212,DLR.PE,60
20111212,MOS,15
20111212,CE,15
20111212,ANRZQ,10
20111212,INFO,20
20111212,ICE,40
20111212,CF,15
20111212,DISCA,50
20111212,DISCB,50
20111212,DISCK,50
20111212,AMP,40
20111212,AMP.PA,40
20111212,UAA,25
20111212,LDOS,45
20111212,VIAB,50
20111212,VIA,50
20111212,CMG,25
20111212,FIS,45
20111212,NYX,40
20111212,WIN,50
20111212,WYND,25
20111212,WU,45
20111212,HBI,25
20111212,FSLR,45
20111212,IPGP,45
20111212,SE.7,10
20111212,TWC,25
20111212,BR,45
20111212,COV,35
20111212,TEL,45
20111212,DFS,40
20111212,CXO,10
20111212,TDC,45
20111212,MSCI,40
20111212,ULTA,25
20111212,AWK,55
20111212,V,45
20111212,PM,30
20111212,DPS,30
20111212,SNI,25
20111212,ATVI,50
20111212,VRSK,20
20111212,AVGO,45
20111212,MJN,30
20111212,CFN,35
20111212,FTNT,45
20111212,CBOE,40
20111212,FLT,45
20111212,MMI.3,45
20111212,HII,20
20111212,MPC,10
20111212,WPX,10
20111212,FBHS,20
20111212,XYL,20
20111212,TRIP,50
20111212,CBRE,60
20111212,WCG,35
20111212,LYB,15
