date,ticker,gicsIndustry
20110314,DHR,3510
20110314,TGT,2550
20110314,DE,2010
20110314,DAL,2030
20110314,DLX,2020
20110314,DTE,5510
20110314,ATGE,2530
20110314,DDS,2550
20110314,DIS,5020
20110314,DG,2550
20110314,D,5510
20110314,RRD,2020
20110314,DOV,2010
20110314,DWDP,1510
20110314,OMC,5020
20110314,DD,1510
20110314,DD.PA,1510
20110314,DD.PB,1510
20110314,DUK,5510
20110314,DNB,2020
20110314,FLS,2010
20110314,PKI,3520
20110314,EKDKQ,4520
20110314,ETN,2010
20110314,ECL,1510
20110314,EP,1010
20110314,EMR,2010
20110314,WFT,1010
20110314,EFX,2020
20110314,EQT,1010
20110314,EXPD,2030
20110314,XOM,1010
20110314,FMC,1510
20110314,NEE,5510
20110314,FDO,2550
20110314,FDX,2030
20110314,FNMA,4010
20110314,FNMAP,4010
20110314,FNMAO,4010
20110314,FNMAM,4010
20110314,FNMAG,4010
20110314,FNMAN,4010
20110314,FNMAL,4010
20110314,FNMAK,4010
20110314,FNMAH,4010
20110314,FNMAI,4010
20110314,FNMAJ,4010
20110314,FNMAS,4010
20110314,3FANIP,4010
20110314,FNMAT,4010
20110314,FRT,6010
20110314,M,2550
20110314,FITB,4010
20110314,FITBP,4010
20110314,RF,4010
20110314,MTB,4010
20110314,USB,4010
20110314,USB.PH,4010
20110314,USB.PL,4010
20110314,USB.PA,4010
20110314,FHN,4010
20110314,FLR,2010
20110314,F,2510
20110314,F.PA,2510
20110314,F.WS,2510
20110314,FRX,3520
20110314,BEN,4020
20110314,AJG,4030
20110314,TGNA,5020
20110314,GPS,2550
20110314,GD,2010
20110314,GE,2010
20110314,GIS,3020
20110314,MTLQQ,2510
20110314,XGM,2510
20110314,HGM,2510
20110314,BGM.1,2510
20110314,GMS.1,2510
20110314,GM,2510
20110314,GM.PB,2510
20110314,GPC,2550
20110314,GR,2010
20110314,GT,2510
20110314,GWW,2010
20110314,HAL,1010
20110314,HRS,2010
20110314,HAS,2520
20110314,WELL,6010
20110314,HCN.PD,6010
20110314,HCN.PF,6010
20110314,WELL.PI,6010
20110314,HNZ,3020
20110314,HNZPP,3020
20110314,HP,1010
20110314,HSY,3020
20110314,HPQ,4520
20110314,HLNQ,2530
20110314,HFC,1010
20110314,HD,2550
20110314,HRL,3020
20110314,HOT,2530
20110314,CNP,5510
20110314,JBHT,2030
20110314,HBAN,4010
20110314,HUBSP,4010
20110314,ITT,2010
20110314,ITW,2010
20110314,IR,2010
20110314,INTC,4530
20110314,IBM,4510
20110314,IFF,1510
20110314,NAV,2010
20110314,NAV.PD,2010
20110314,IGT.1,2530
20110314,IP,1510
20110314,IPG,5020
20110314,JEC,2010
20110314,JNJ,3520
20110314,JCI,2010
20110314,JCI.PZ,2010
20110314,KLAC,4530
20110314,SHLDQ,2550
20110314,KMI,1010
20110314,KSU,2030
20110314,KSU.P,2030
20110314,EVRG,5510
20110314,K,3020
20110314,KMB,3030
20110314,KR,3010
20110314,LSI.1,4530
20110314,LRCX,4530
20110314,LEG,2520
20110314,LM,4020
20110314,LMI,4020
20110314,LEN,2520
20110314,LEN.B,2520
20110314,JEF,4020
20110314,LLY,3520
20110314,LB,2550
20110314,LNC,4030
20110314,LNC.P,4030
20110314,LNC.PG,4030
20110314,LNC.WS,4030
20110314,KATE,2520
20110314,LMT,2010
20110314,L,4030
20110314,RRC,1010
20110314,LPX,1510
20110314,LOW,2550
20110314,MTW,2010
20110314,MRO,1010
20110314,HST,6010
20110314,MMC,4030
20110314,MI.1,4010
20110314,MAS,2010
20110314,MAT,2520
20110314,MKC,3020
20110314,MKC.V,3020
20110314,MDR,1010
20110314,MCD,2530
20110314,SPGI,4020
20110314,MCK,3510
20110314,MHS,3510
20110314,MDT,3510
20110314,CVS,3510
20110314,MRK,3520
20110314,MDP,5020
20110314,MDPEB,5020
20110314,MU,4530
20110314,ETR,5510
20110314,MMM,2010
20110314,MOLX,4520
20110314,MOLXA,4520
20110314,MSI,4520
20110314,MUR,1010
20110314,MYL,3520
20110314,BAC,4010
20110314,IKR,4010
20110314,BAC.PD,4010
20110314,BAC.PE,4010
20110314,BAC.PI,4010
20110314,BAC.PJ,4010
20110314,BAC.PL,4010
20110314,BAC.PH,4010
20110314,BML.PG,4010
20110314,BML.PH,4010
20110314,BML.PI,4010
20110314,BML.PJ,4010
20110314,BML.PL,4010
20110314,BML.PN,4010
20110314,BML.PO,4010
20110314,BML.PQ,4010
20110314,BAC.WB,4010
20110314,BAC.WA,4010
20110314,NCR,4520
20110314,THC,3510
20110314,NSM.2,4530
20110314,NYT,5020
20110314,NYTAB,5020
20110314,NWL,2520
20110314,NEM,1510
20110314,GAS.2,5510
20110314,NKE,2520
20110314,NBL,1010
20110314,JWN,2550
20110314,NSC,2030
20110314,ES,5510
20110314,NI,5510
20110314,XEL,5510
20110314,XEL.PA,5510
20110314,XEL.PB,5510
20110314,XEL.PC,5510
20110314,XEL.PD,5510
20110314,XEL.PE,5510
20110314,XEL.PG,5510
20110314,XCJ,5510
20110314,NRTLQ,4520
20110314,NTRS,4020
20110314,NOC,2010
20110314,TEX,2010
20110314,WFC,4010
20110314,WFC.PJ,4010
20110314,WFC.PL,4010
20110314,WFC.WS,4010
20110314,NUE,1510
20110314,OXY,1010
20110314,FE,5510
20110314,OKE,1010
20110314,OI,1510
20110314,PNC,4010
20110314,PNC.PL,4010
20110314,PNC.WS,4010
20110314,PPG,1510
20110314,PCAR,2010
20110314,PCG,5510
20110314,SRE,5510
20110314,PLL.1,2010
20110314,PH,2010
20110314,PAYX,4510
20110314,JCP,2550
20110314,PPL,5510
20110314,PPL.PU,5510
20110314,PNR,2010
20110314,PEP,3020
20110314,PFE,3520
20110314,EXC,5510
20110314,PE.PA,5510
20110314,PE.PB,5510
20110314,PE.PC,5510
20110314,PE.PD,5510
20110314,MO,3020
20110314,COP,1010
20110314,PVH,2520
20110314,PBI,2020
20110314,PBOWN,2020
20110314,PCH,6010
20110314,POM,5510
20110314,PCP,2010
20110314,PG,3030
20110314,PEG,5510
20110314,PHM,2520
20110314,STR,5510
20110314,RJF,4020
20110314,RTN,2010
20110314,RTN.WS,2010
20110314,AN,2550
20110314,ROK,2010
20110314,ROL,2020
20110314,ROST,2550
20110314,RDC,1010
20110314,R,2030
20110314,SWY,3010
20110314,STJ,3510
20110314,HSH,3020
20110314,SCG,5510
20110314,SLB,1010
20110314,SEE,1510
20110314,SHW,1510
20110314,SIAL,1510
20110314,AOS,2010
20110314,SJM,3020
20110314,SNA,2010
20110314,KEY,4010
20110314,KEY.PG,4010
20110314,EIX,5510
20110314,SO,5510
20110314,LUV,2030
20110314,T,5010
20110314,SWN,1010
20110314,SWK,2010
20110314,SWU,2010
20110314,STT,4020
20110314,PSA,6010
20110314,PSA.PW.1,6010
20110314,PSA.PX.1,6010
20110314,PSA.PZ.1,6010
20110314,PSA.PA.1,6010
20110314,PSA.PC.1,6010
20110314,PSA.PD.1,6010
20110314,PSA.PE.1,6010
20110314,PSA.PF.2,6010
20110314,PSA.PG.1,6010
20110314,PSA.PH,6010
20110314,PSA.PI,6010
20110314,PSA.PK,6010
20110314,PSA.PL.,6010
20110314,PSA.PM,6010
20110314,PSA.PN,6010
20110314,PSA.PO,6010
20110314,PSA.PP,6010
20110314,SYK,3510
20110314,NAVI,4020
20110314,7127B,4020
20110314,JSM,4020
20110314,7128B,4020
20110314,SUN.1,1010
20110314,STI,4010
20110314,STI.PA,4010
20110314,SVU,3010
20110314,SYY,3010
20110314,TE,5510
20110314,RSHCQ,2550
20110314,ATI,1510
20110314,TFX,3510
20110314,TLAB,4520
20110314,TIN,1510
20110314,TER,4530
20110314,ANDV,1010
20110314,TXN,4530
20110314,TXT,2010
20110314,TMO,3520
20110314,TNB,2010
20110314,TKR,2010
20110314,TMK,4030
20110314,TSS,4510
20110314,TXA,5020
20110314,TYC,2020
20110314,TSN,3020
20110314,UAL,2030
20110314,UN,3030
20110314,AEE,5510
20110314,UNP,2030
20110314,UDR,6010
20110314,UDR.PG,6010
20110314,UNH,3510
20110314,UPS,2030
20110314,UTX,2010
20110314,S.3,5010
20110314,UHS,3510
20110314,UHID,3510
20110314,VFC,2520
20110314,VAR,3510
20110314,VNO,6010
20110314,VNORP,6010
20110314,VNO.PE,6010
20110314,VNO.PF,6010
20110314,VNO.PG,6010
20110314,VNO.PH,6010
20110314,VNO.PI,6010
20110314,VMC,1510
20110314,WMT,3010
20110314,WBA,3010
20110314,GHC,2530
20110314,WDC,4520
20110314,MWV,1510
20110314,WY,6010
20110314,WHR,2520
20110314,WMB,1010
20110314,WINN,3010
20110314,WEC,5510
20110314,LNT,5510
20110314,TEG,5510
20110314,FL,2550
20110314,WOR,1510
20110314,XRX,4520
20110314,TJX,2550
20110314,ZION,4010
20110314,ZB.PA,4010
20110314,ZB.PC,4010
20110314,ZIONW,4010
20110314,ZB.PE,4010
20110314,JKHY,4510
20110314,BBT,4010
20110314,NOVL,4510
20110314,APC,1010
20110314,NE,1010
20110314,EMC,4520
20110314,BIG,2550
20110314,MS,4020
20110314,BEM,4020
20110314,GIT,4020
20110314,TROW,4020
20110314,MSFT,4510
20110314,ORCL,4510
20110314,DTV.2,2540
20110314,LLTC,4530
20110314,GENZ,3520
20110314,SXCL,1010
20110314,HMA,3510
20110314,HOG,2510
20110314,IT,4510
20110314,CVC,5020
20110314,ADBE,4510
20110314,EHC,3510
20110314,CNO,4030
20110314,FISV,4510
20110314,KBH,2520
20110314,UNM,4030
20110314,CCEP,3020
20110314,HAR,2520
20110314,CERN,3510
20110314,CMVT,4510
20110314,FOX,5020
20110314,FOXA,5020
20110314,ARG,1510
20110314,JOY,2010
20110314,SNV,4010
20110314,SNV.PT,4010
20110314,HCP,6010
20110314,HCP.PE,6010
20110314,HCP.PF,6010
20110314,PGR,4030
20110314,CDNS,4510
20110314,LVLT,5010
20110314,CCL,2530
20110314,DRE,6010
20110314,DRE.PJ,6010
20110314,DRE.PK,6010
20110314,DRE.PL,6010
20110314,DRE.PM,6010
20110314,DRE.PN,6010
20110314,DRE.PO,6010
20110314,MBI,4030
20110314,CELG,3520
20110314,CELGZ,3520
20110314,ABMD,3510
20110314,TIF,2550
20110314,XRAY,3510
20110314,CBS.A,5020
20110314,CBS,5020
20110314,SCHW,4020
20110314,FAST,2010
20110314,MXIM,4530
20110314,FRC,4010
20110314,APH,4520
20110314,ALTR.1,4530
20110314,PXD,1010
20110314,MGM,2530
20110314,WM,2020
20110314,DELL.1,4520
20110314,SSP,5020
20110314,FCX,1510
20110314,NVLS.1,4530
20110314,ODP,2550
20110314,BMC,4510
20110314,CINF,4030
20110314,DVN,1010
20110314,LH,3510
20110314,FMCC,4010
20110314,FMCCI,4010
20110314,FMCKK,4010
20110314,FMCCH,4010
20110314,FMCCG,4010
20110314,FMCCK,4010
20110314,FMCCL,4010
20110314,FMCCM,4010
20110314,FMCCP,4010
20110314,FMCCJ,4010
20110314,FMCCN,4010
20110314,FMCCO,4010
20110314,FMCKP,4010
20110314,FMCCT,4010
20110314,FMCKO,4010
20110314,FMCKN,4010
20110314,FMCCS,4010
20110314,FMCKM,4010
20110314,FMCKL,4010
20110314,FMCKI,4010
20110314,FMCKJ,4010
20110314,VLO,1010
20110314,SIG,2550
20110314,SPLS,2550
20110314,AGN.2,3520
20110314,PCL,4040
20110314,SYMC,4510
20110314,WAMUQ,4010
20110314,WAHUQ,4010
20110314,WAMKQ,4010
20110314,WAMPQ,4010
20110314,PBCT,4010
20110314,EOG,1010
20110314,EA,5020
20110314,SIVB,4010
20110314,SOV.PC,4010
20110314,PTC,4510
20110314,COG,1010
20110314,DNR,1010
20110314,CSCO,4520
20110314,HOLX,3510
20110314,HCA,3510
20110314,XLNX,4530
20110314,AZO,2550
20110314,REGN,3520
20110314,CVH,3510
20110314,PMCS,4530
20110314,CEPH,3520
20110314,X,1510
20110314,JNY,2520
20110314,IDXX,3510
20110314,AES,5510
20110314,ABKFQ,4030
20110314,MNST,3020
20110314,XL,4030
20110314,XL.PY,4030
20110314,VRTX,3520
20110314,MTG,4010
20110314,BIIB,3520
20110314,KIM,6010
20110314,KIM.PF,6010
20110314,KIM.PG,6010
20110314,KIM.PH,6010
20110314,PRGO,3520
20110314,QCOM,4530
20110314,VTSS,4530
20110314,GILD,3520
20110314,WFM,3010
20110314,ROP,2010
20110314,SNPS,4510
20110314,TWX,2540
20110314,MHK,2520
20110314,LIN,1510
20110314,BSX,3510
20110314,KSS,2550
20110314,BBBY,2550
20110314,DHI,2520
20110314,ESRX,3510
20110314,SBUX,2530
20110314,DYNIQ,5510
20110314,PDCO,3510
20110314,CPWR.1,4510
20110314,IAC,5020
20110314,SITC,6010
20110314,DDR.PG,6010
20110314,DDR.PH,6010
20110314,DDR.PI,6010
20110314,CHK,1010
20110314,CHK.PD,1010
20110314,AGN,3520
20110314,HUM,3510
20110314,INTU,4510
20110314,MCHP,4530
20110314,CB,4030
20110314,FOSL,2520
20110314,GGP,6010
20110314,SANM,4520
20110314,ORLY,2550
20110314,RCL,2530
20110314,JBL,4520
20110314,RIG,1010
20110314,ALL,4030
20110314,FLIR,4520
20110314,PETM,2550
20110314,EQR,6010
20110314,EQR.PN,6010
20110314,BWA,2510
20110314,GMCR,3020
20110314,MAR,2530
20110314,COST,3010
20110314,REG,6010
20110314,REG.PC,6010
20110314,REG.PD,6010
20110314,REG.PE,6010
20110314,INCY,3520
20110314,URBN,2550
20110314,NFX,1010
20110314,VIAV,4520
20110314,SPG,6010
20110314,SPG.PJ,6010
20110314,EMN,1510
20110314,MAA,6010
20110314,MLM,1510
20110314,TSCO,2550
20110314,ALB,1510
20110314,QLGC,4520
20110314,IVZ,4020
20110314,WRK,1510
20110314,MAC,6010
20110314,AVB,6010
20110314,CPRT,2020
20110314,AKS,1510
20110314,PLD,6010
20110314,PLD.PF,6010
20110314,PLD.PG,6010
20110314,LEHMQ,4020
20110314,LEHDQ,4020
20110314,LEHFQ,4020
20110314,LEHGQ,4020
20110314,LEHJQ,4020
20110314,LEHPQ,4020
20110314,NKTR,3520
20110314,ESS,6010
20110314,AIV,6010
20110314,AIV.PT,6010
20110314,AIV.PU,6010
20110314,AIV.PV,6010
20110314,AIV.PY,6010
20110314,O,6010
20110314,O.PD,6010
20110314,O.PE,6010
20110314,TKPPY,1010
20110314,COF,4020
20110314,COF.WS,4020
20110314,APOL,2530
20110314,DLTR,2550
20110314,ABC,3510
20110314,DRI,2530
20110314,RMD,3510
20110314,CAM,1010
20110314,DISH,5020
20110314,SUNEQ,4530
20110314,RE,4030
20110314,DO,1010
20110314,DVA,3510
20110314,Q.2,5010
20110314,HSIC,3510
20110314,SNDK,4520
20110314,LXK,4520
20110314,EL,3030
20110314,WAT,3520
20110314,NTAP,4520
20110314,CTXS,4510
20110314,HIG,4030
20110314,HIG.PA,4030
20110314,HIG.WT,4030
20110314,ALXN,3520
20110314,IRM,6010
20110314,SAPE,4510
20110314,AABA,2550
20110314,DF,3020
20110314,TRV,4030
20110314,TUP,2520
20110314,TIE,1510
20110314,ANSS,4510
20110314,BVSN,4510
20110314,ETFC,4020
20110314,SRCL,2020
20110314,CPN,5510
20110314,ANF,2550
20110314,ENDP,3520
20110314,NOV,1010
20110314,MWW,4510
20110314,DGX,3510
20110314,CIEN,4520
20110314,KMX,2550
20110314,TTWO,5020
20110314,AMZN,2550
20110314,ARE,6010
20110314,ARE.PC,6010
20110314,ARE.PD,6010
20110314,QRVO,4530
20110314,RL,2520
20110314,BXP,6010
20110314,SLG,6010
20110314,SLG.PC,6010
20110314,SLG.PD,6010
20110314,ACAS,4020
20110314,YUM,2530
20110314,PWER,4520
20110314,CHRW,2030
20110314,MTD,3520
20110314,AMG,4020
20110314,AMCC,4530
20110314,EVHC,3510
20110314,URI,2010
20110314,VRSN,4510
20110314,PWR,2010
20110314,BRCM,4530
20110314,FII,4020
20110314,NLSN,2020
20110314,AMT,6010
20110314,VTR,6010
20110314,LLL,2010
20110314,CTSH,4510
20110314,RSG,2020
20110314,CVG,4510
20110314,CCI,6010
20110314,3CCIKO,6010
20110314,GLBC,5010
20110314,EBAY,2550
20110314,GS,4020
20110314,CNXT.1,4530
20110314,NVDA,4530
20110314,LIFE.3,3520
20110314,BKNG,2550
20110314,CNX,1010
20110314,RAI,3020
20110314,FFIV,4520
20110314,SBAC,6010
20110314,JNPR,4520
20110314,HCBK,4010
20110314,RHT,4510
20110314,BLK,4020
20110314,AKAM,4510
20110314,CHTR,5020
20110314,EXPE,2550
20110314,A,3520
20110314,PKG,1510
20110314,EW,3510
20110314,MET,4030
20110314,MET.PA,4030
20110314,MET.PB,4030
20110314,MLU,4030
20110314,FTR,5010
20110314,NRG,5510
20110314,VC,2510
20110314,ISRG,3510
20110314,JNS,4020
20110314,ILMN,3520
20110314,EQIX,6010
20110314,MCO,4020
20110314,GEN.3,5510
20110314,TPR,2520
20110314,MON,1510
20110314,ALGN,3510
20110314,MEE,1010
20110314,GRMN,2520
20110314,GPN,4510
20110314,BTUUQ,1010
20110314,FTI.1,1010
20110314,MDLZ,3020
20110314,PRU,4030
20110314,ACN,4510
20110314,ADS,4510
20110314,WLTW,4030
20110314,COL,2010
20110314,ZBH,3510
20110314,ANTM,3510
20110314,GME,2550
20110314,CNC,3510
20110314,PFG,4030
20110314,PFG.PB,4030
20110314,AAP,2550
20110314,AYI,2010
20110314,LO,3020
20110314,NFLX,5020
20110314,TDG,2010
20110314,CME,4020
20110314,WYNN,2530
20110314,NDAQ,4020
20110314,CIT,4010
20110314,XEC,1010
20110314,STX,4520
20110314,QEP,1010
20110314,LKQ,2550
20110314,AIZ,4030
20110314,CRM,4510
20110314,GNW,4030
20110314,MA,4510
20110314,HSP,3520
20110314,PCS,5010
20110314,GOOGL,5020
20110314,EXR,6010
20110314,DLR,6010
20110314,MOS,1510
20110314,CE,1510
20110314,ANRZQ,1010
20110314,INFO,2020
20110314,ICE,4020
20110314,CF,1510
20110314,DISCA,5020
20110314,DISCB,5020
20110314,DISCK,5020
20110314,AMP,4020
20110314,AMP.PA,4020
20110314,UAA,2520
20110314,LDOS,4510
20110314,VIAB,5020
20110314,VIA,5020
20110314,CMG,2530
20110314,FIS,4510
20110314,NYX,4020
20110314,WIN,5010
20110314,WYND,2530
20110314,WU,4510
20110314,HBI,2520
20110314,FSLR,4530
20110314,IPGP,4520
20110314,SE.7,1010
20110314,TWC,2540
20110314,BR,4510
20110314,COV,3510
20110314,TEL,4520
20110314,DFS,4020
20110314,CXO,1010
20110314,TDC,4510
20110314,MSCI,4020
20110314,ULTA,2550
20110314,AWK,5510
20110314,V,4510
20110314,PM,3020
20110314,DPS,3020
20110314,SNI,2540
20110314,ATVI,5020
20110314,VRSK,2020
20110314,AVGO,4530
20110314,MJN,3020
20110314,CFN,3510
20110314,FTNT,4510
20110314,CBOE,4020
20110314,FLT,4510
20110314,MMI.3,4520
20110314,CBRE,6010
20110314,WCG,3510
20110314,LYB,1510
