date,ticker,gicsSector
20111227,RTN,20
20111227,AN,25
20111227,ROK,20
20111227,ROL,20
20111227,ROST,25
20111227,RDC,10
20111227,R,20
20111227,SWY,30
20111227,STJ,35
20111227,HSH,30
20111227,SCG,55
20111227,SLB,10
20111227,SEE,15
20111227,SHW,15
20111227,SIAL,15
20111227,AOS,20
20111227,SJM,30
20111227,SNA,20
20111227,KEY,40
20111227,KEY.PG,40
20111227,EIX,55
20111227,SO,55
20111227,LUV,20
20111227,T,50
20111227,SWN,10
20111227,SWK,20
20111227,SWU,20
20111227,STT,40
20111227,PSA,60
20111227,PSA.PW.1,60
20111227,PSA.PX.1,60
20111227,PSA.PZ.1,60
20111227,PSA.PA.1,60
20111227,PSA.PC.1,60
20111227,PSA.PD.1,60
20111227,PSA.PE.1,60
20111227,PSA.PF.2,60
20111227,PSA.PL.,60
20111227,PSA.PM,60
20111227,PSA.PN,60
20111227,PSA.PO,60
20111227,PSA.PP,60
20111227,PSA.PQ,60
20111227,PSA.PR,60
20111227,SYK,35
20111227,NAVI,40
20111227,7127B,40
20111227,JSM,40
20111227,7128B,40
20111227,SUN.1,10
20111227,STI,40
20111227,STI.PA,40
20111227,STI.WB,40
20111227,STI.WA,40
20111227,SVU,30
20111227,SYY,30
20111227,TE,55
20111227,RSHCQ,25
20111227,ATI,15
20111227,TFX,35
20111227,TLAB,45
20111227,TIN,15
20111227,TER,45
20111227,ANDV,10
20111227,TXN,45
20111227,TXT,20
20111227,TMO,35
20111227,TNB,20
20111227,TKR,20
20111227,TMK,40
20111227,TSS,45
20111227,TYC,20
20111227,TSN,30
20111227,UAL,20
20111227,UN,30
20111227,AEE,55
20111227,UNP,20
20111227,UDR,60
20111227,UDR.PG,60
20111227,UNH,35
20111227,UPS,20
20111227,UTX,20
20111227,S.3,50
20111227,UHS,35
20111227,UHID,35
20111227,VFC,25
20111227,VAR,35
20111227,VNO,60
20111227,VNORP,60
20111227,VNO.PE,60
20111227,VNO.PF,60
20111227,VNO.PG,60
20111227,VNO.PH,60
20111227,VNO.PI,60
20111227,VNO.PJ,60
20111227,VMC,15
20111227,WMT,30
20111227,WBA,30
20111227,GHC,25
20111227,WDC,45
20111227,MWV,15
20111227,WY,60
20111227,WHR,25
20111227,WMB,10
20111227,WINN,30
20111227,WEC,55
20111227,LNT,55
20111227,TEG,55
20111227,FL,25
20111227,WOR,15
20111227,XRX,45
20111227,TJX,25
20111227,ZION,40
20111227,ZB.PA,40
20111227,ZB.PC,40
20111227,ZIONW,40
20111227,ZB.PE,40
20111227,JKHY,45
20111227,BBT,40
20111227,APC,10
20111227,NE,10
20111227,EMC,45
20111227,BIG,25
20111227,MS,40
20111227,BEM,40
20111227,TROW,40
20111227,MSFT,45
20111227,ORCL,45
20111227,DTV.2,25
20111227,LLTC,45
20111227,SXCL,10
20111227,HMA,35
20111227,HOG,25
20111227,IT,45
20111227,CVC,50
20111227,ADBE,45
20111227,EHC,35
20111227,CNO,40
20111227,FISV,45
20111227,KBH,25
20111227,UNM,40
20111227,CCEP,30
20111227,HAR,25
20111227,CERN,35
20111227,CMVT,45
20111227,FOX,50
20111227,FOXA,50
20111227,ARG,15
20111227,JOY,20
20111227,SNV,40
20111227,SNV.PT,40
20111227,HCP,60
20111227,HCP.PE,60
20111227,HCP.PF,60
20111227,PGR,40
20111227,CDNS,45
20111227,LVLT,50
20111227,CCL,25
20111227,DRE,60
20111227,DRE.PJ,60
20111227,DRE.PK,60
20111227,DRE.PL,60
20111227,DRE.PM,60
20111227,DRE.PO,60
20111227,MBI,40
20111227,CELG,35
20111227,CELGZ,35
20111227,ABMD,35
20111227,TIF,25
20111227,XRAY,35
20111227,CBS.A,50
20111227,CBS,50
20111227,SCHW,40
20111227,FAST,20
20111227,MXIM,45
20111227,FRC,40
20111227,APH,45
20111227,ALTR.1,45
20111227,PXD,10
20111227,MGM,25
20111227,WM,20
20111227,DELL.1,45
20111227,SSP,50
20111227,FCX,15
20111227,NVLS.1,45
20111227,ODP,25
20111227,BMC,45
20111227,CINF,40
20111227,DVN,10
20111227,LH,35
20111227,FMCC,40
20111227,FMCCI,40
20111227,FMCKK,40
20111227,FMCCH,40
20111227,FMCCG,40
20111227,FMCCK,40
20111227,FMCCL,40
20111227,FMCCM,40
20111227,FMCCP,40
20111227,FMCCJ,40
20111227,FMCCN,40
20111227,FMCCO,40
20111227,FMCKP,40
20111227,FMCCT,40
20111227,FMCKO,40
20111227,FMCKN,40
20111227,FMCCS,40
20111227,FMCKM,40
20111227,FMCKL,40
20111227,FMCKI,40
20111227,FMCKJ,40
20111227,VLO,10
20111227,SIG,25
20111227,SPLS,25
20111227,AGN.2,35
20111227,PCL,40
20111227,SYMC,45
20111227,WAMUQ,40
20111227,WAHUQ,40
20111227,WAMKQ,40
20111227,WAMPQ,40
20111227,PBCT,40
20111227,EOG,10
20111227,EA,50
20111227,SIVB,40
20111227,SOV.PC,40
20111227,PTC,45
20111227,COG,10
20111227,DNR,10
20111227,CSCO,45
20111227,HOLX,35
20111227,HCA,35
20111227,XLNX,45
20111227,AZO,25
20111227,REGN,35
20111227,CVH,35
20111227,PMCS,45
20111227,X,15
20111227,JNY,25
20111227,IDXX,35
20111227,AES,55
20111227,ABKFQ,40
20111227,MNST,30
20111227,XL,40
20111227,VRTX,35
20111227,MTG,40
20111227,BIIB,35
20111227,KIM,60
20111227,KIM.PF,60
20111227,KIM.PG,60
20111227,KIM.PH,60
20111227,PRGO,35
20111227,QCOM,45
20111227,VTSS,45
20111227,GILD,35
20111227,WFM,30
20111227,ROP,20
20111227,SNPS,45
20111227,TWX,25
20111227,MHK,25
20111227,LIN,15
20111227,BSX,35
20111227,KSS,25
20111227,BBBY,25
20111227,DHI,25
20111227,ESRX,35
20111227,SBUX,25
20111227,DYNIQ,55
20111227,PDCO,35
20111227,CPWR.1,45
20111227,IAC,50
20111227,SITC,60
20111227,DDR.PH,60
20111227,DDR.PI,60
20111227,CHK,10
20111227,CHK.PD,10
20111227,AGN,35
20111227,HUM,35
20111227,INTU,45
20111227,MCHP,45
20111227,CB,40
20111227,FOSL,25
20111227,GGP,60
20111227,SANM,45
20111227,ORLY,25
20111227,RCL,25
20111227,JBL,45
20111227,RIG,10
20111227,ALL,40
20111227,FLIR,45
20111227,PETM,25
20111227,EQR,60
20111227,EQR.PN,60
20111227,BWA,25
20111227,GMCR,30
20111227,MAR,25
20111227,COST,30
20111227,REG,60
20111227,REG.PC,60
20111227,REG.PD,60
20111227,REG.PE,60
20111227,INCY,35
20111227,URBN,25
20111227,NFX,10
20111227,VIAV,45
20111227,SPG,60
20111227,SPG.PJ,60
20111227,EMN,15
20111227,MAA,60
20111227,MLM,15
20111227,TSCO,25
20111227,ALB,15
20111227,QLGC,45
20111227,IVZ,40
20111227,WRK,15
20111227,MAC,60
20111227,AVB,60
20111227,CPRT,20
20111227,AKS,15
20111227,PLD,60
20111227,PLD.PL,60
20111227,PLD.PM,60
20111227,PLD.PO,60
20111227,PLD.PP,60
20111227,PLD.PS,60
20111227,PLD.PR,60
20111227,LEHMQ,40
20111227,LEHDQ,40
20111227,LEHFQ,40
20111227,LEHGQ,40
20111227,LEHJQ,40
20111227,LEHPQ,40
20111227,NKTR,35
20111227,ESS,60
20111227,ESS.PH,60
20111227,AIV,60
20111227,AIV.PT,60
20111227,AIV.PU,60
20111227,AIV.PV,60
20111227,AIV.PY,60
20111227,AIV.PZ,60
20111227,O,60
20111227,O.PD,60
20111227,O.PE,60
20111227,TKPPY,10
20111227,COF,40
20111227,COF.WS,40
20111227,APOL,25
20111227,DLTR,25
20111227,ABC,35
20111227,DRI,25
20111227,RMD,35
20111227,CAM,10
20111227,DISH,50
20111227,SUNEQ,45
20111227,RE,40
20111227,DO,10
20111227,DVA,35
20111227,HSIC,35
20111227,SNDK,45
20111227,LXK,45
20111227,EL,30
20111227,WAT,35
20111227,NTAP,45
20111227,CTXS,45
20111227,HIG,40
20111227,HIG.PA,40
20111227,HIG.WT,40
20111227,ALXN,35
20111227,IRM,60
20111227,SAPE,45
20111227,AABA,25
20111227,DF,30
20111227,TRV,40
20111227,TUP,25
20111227,TIE,15
20111227,ANSS,45
20111227,BVSN,45
20111227,ETFC,40
20111227,SRCL,20
20111227,CPN,55
20111227,ANF,25
20111227,ENDP,35
20111227,NOV,10
20111227,MWW,45
20111227,DGX,35
20111227,CIEN,45
20111227,KMX,25
20111227,TTWO,50
20111227,AMZN,25
20111227,ARE,60
20111227,ARE.PC,60
20111227,ARE.PD,60
20111227,QRVO,45
20111227,RL,25
20111227,BXP,60
20111227,SLG,60
20111227,SLG.PC,60
20111227,SLG.PD,60
20111227,ACAS,40
20111227,YUM,25
20111227,PWER,45
20111227,CHRW,20
20111227,MTD,35
20111227,AMG,40
20111227,AMCC,45
20111227,EVHC,35
20111227,URI,20
20111227,VRSN,45
20111227,PWR,20
20111227,BRCM,45
20111227,FII,40
20111227,NLSN,20
20111227,AMT,60
20111227,VTR,60
20111227,LLL,20
20111227,CTSH,45
20111227,RSG,20
20111227,CVG,45
20111227,CCI,60
20111227,3CCIKO,60
20111227,EBAY,25
20111227,GS,40
20111227,NVDA,45
20111227,APTV,25
20111227,LIFE.3,35
20111227,BKNG,25
20111227,CNX,10
20111227,RAI,30
20111227,FFIV,45
20111227,SBAC,60
20111227,JNPR,45
20111227,HCBK,40
20111227,RHT,45
20111227,BLK,40
20111227,AKAM,45
20111227,CHTR,50
20111227,EXPE,25
20111227,A,35
20111227,PKG,15
20111227,EW,35
20111227,MET,40
20111227,MET.PA,40
20111227,MET.PB,40
20111227,MLU,40
20111227,FTR,50
20111227,NRG,55
20111227,VC,25
20111227,ISRG,35
20111227,JNS,40
20111227,ILMN,35
20111227,EQIX,60
20111227,MCO,40
20111227,GEN.3,55
20111227,TPR,25
20111227,MON,15
20111227,ALGN,35
20111227,GRMN,25
20111227,GPN,45
20111227,BTUUQ,10
20111227,FTI.1,10
20111227,MDLZ,30
20111227,PRU,40
20111227,ACN,45
20111227,ADS,45
20111227,WLTW,40
20111227,COL,20
20111227,ZBH,35
20111227,ANTM,35
20111227,GME,25
20111227,CNC,35
20111227,PFG,40
20111227,PFG.PB,40
20111227,AAP,25
20111227,AYI,20
20111227,LO,30
20111227,NFLX,50
20111227,TDG,20
20111227,CME,40
20111227,WYNN,25
20111227,NDAQ,40
20111227,CIT,40
20111227,XEC,10
20111227,STX,45
20111227,QEP,10
20111227,LKQ,25
20111227,AIZ,40
20111227,CRM,45
20111227,GNW,40
20111227,MA,45
20111227,HSP,35
20111227,PCS,50
20111227,GOOGL,50
20111227,EXR,60
20111227,DLR,60
20111227,DLR.PE,60
20111227,MOS,15
20111227,CE,15
20111227,ANRZQ,10
20111227,INFO,20
20111227,ICE,40
20111227,CF,15
20111227,DISCA,50
20111227,DISCB,50
20111227,DISCK,50
20111227,AMP,40
20111227,AMP.PA,40
20111227,UAA,25
20111227,LDOS,45
20111227,VIAB,50
20111227,VIA,50
20111227,CMG,25
20111227,FIS,45
20111227,NYX,40
20111227,WIN,50
20111227,WYND,25
20111227,WU,45
20111227,HBI,25
20111227,FSLR,45
20111227,IPGP,45
20111227,SE.7,10
20111227,TWC,25
20111227,BR,45
20111227,COV,35
20111227,TEL,45
20111227,DFS,40
20111227,CXO,10
20111227,TDC,45
20111227,MSCI,40
20111227,ULTA,25
20111227,AWK,55
20111227,V,45
20111227,PM,30
20111227,DPS,30
20111227,SNI,25
20111227,ATVI,50
20111227,VRSK,20
20111227,AVGO,45
20111227,MJN,30
20111227,CFN,35
20111227,FTNT,45
20111227,CBOE,40
20111227,FLT,45
20111227,MMI.3,45
20111227,HII,20
20111227,MPC,10
20111227,WPX,10
20111227,FBHS,20
20111227,XYL,20
20111227,CPRI,25
20111227,TRIP,50
20111227,CBRE,60
20111227,WCG,35
20111227,LYB,15
