date,ticker,gicsSector
20170207,LPX,15
20170207,LOW,25
20170207,MTW,20
20170207,MRO,10
20170207,HST,60
20170207,MMC,40
20170207,MAS,20
20170207,MAT,25
20170207,MKC,30
20170207,MKC.V,30
20170207,MDR,10
20170207,MCD,25
20170207,SPGI,40
20170207,MCK,35
20170207,MDT,35
20170207,CVS,35
20170207,MRK,35
20170207,MDP,50
20170207,MDPEB,50
20170207,MU,45
20170207,ETR,55
20170207,MMM,20
20170207,MSI,45
20170207,MUR,10
20170207,MYL,35
20170207,BAC,40
20170207,BAC.PD,40
20170207,BAC.PE,40
20170207,BAC.PI,40
20170207,BAC.PL,40
20170207,BML.PG,40
20170207,BML.PH,40
20170207,BML.PI,40
20170207,BML.PJ,40
20170207,BML.PL,40
20170207,BAC.WB,40
20170207,BAC.WA,40
20170207,BAC.PW,40
20170207,BAC.PY,40
20170207,BAC.PC,40
20170207,BAC.PA,40
20170207,NCR,45
20170207,THC,35
20170207,NYT,50
20170207,NYTAB,50
20170207,NWL,25
20170207,NEM,15
20170207,NKE,25
20170207,NBL,10
20170207,JWN,25
20170207,NSC,20
20170207,ES,55
20170207,NI,55
20170207,XEL,55
20170207,NTRS,40
20170207,NTRSP,40
20170207,NOC,20
20170207,TEX,20
20170207,WFC,40
20170207,WFC.PJ,40
20170207,WFC.PL,40
20170207,WFC.WS,40
20170207,WFC.PN,40
20170207,WFC.PO,40
20170207,WFC.PP,40
20170207,WFC.PQ,40
20170207,WFC.PR,40
20170207,WFC.PT,40
20170207,WFC.PV,40
20170207,WFC.PW,40
20170207,WFC.PX,40
20170207,NUE,15
20170207,OXY,10
20170207,FE,55
20170207,OKE,10
20170207,OI,15
20170207,PNC,40
20170207,PNC.WS,40
20170207,PNC.PP,40
20170207,PNC.PQ,40
20170207,PPG,15
20170207,PCAR,20
20170207,PCG,55
20170207,SRE,55
20170207,PH,20
20170207,PAYX,45
20170207,JCP,25
20170207,PPL,55
20170207,PNR,20
20170207,PEP,30
20170207,PFE,35
20170207,EXC,55
20170207,MO,30
20170207,COP,10
20170207,PVH,25
20170207,PBI,20
20170207,PBOWN,20
20170207,PCH,60
20170207,PG,30
20170207,PEG,55
20170207,PHM,25
20170207,RJF,40
20170207,RTN,20
20170207,AN,25
20170207,ROK,20
20170207,ROL,20
20170207,ROST,25
20170207,RDC,10
20170207,R,20
20170207,SCG,55
20170207,SLB,10
20170207,SEE,15
20170207,SHW,15
20170207,AOS,20
20170207,SJM,30
20170207,SNA,20
20170207,KEY,40
20170207,KEY.PG,40
20170207,KEY.PH,40
20170207,KEY.PI,40
20170207,EIX,55
20170207,SO,55
20170207,LUV,20
20170207,T,50
20170207,SWN,10
20170207,SWNC,10
20170207,SWK,20
20170207,STT,40
20170207,STT.PC,40
20170207,STT.PD,40
20170207,STT.PE,40
20170207,STT.PG,40
20170207,PSA,60
20170207,PSA.PS,60
20170207,PSA.PT,60
20170207,PSA.PU,60
20170207,PSA.PV,60
20170207,PSA.PW,60
20170207,PSA.PX,60
20170207,PSA.PY,60
20170207,PSA.PZ,60
20170207,PSA.PA,60
20170207,PSA.PB,60
20170207,PSA.PC,60
20170207,PSA.PD,60
20170207,PSA.PE,60
20170207,SYK,35
20170207,NAVI,40
20170207,JSM,40
20170207,STI,40
20170207,STI.PA,40
20170207,STI.WB,40
20170207,STI.WA,40
20170207,STI.PE,40
20170207,SVU,30
20170207,SYY,30
20170207,ATI,15
20170207,TFX,35
20170207,TER,45
20170207,ANDV,10
20170207,TXN,45
20170207,TXT,20
20170207,TMO,35
20170207,TKR,20
20170207,TMK,40
20170207,TSS,45
20170207,TRCO,50
20170207,TRBAB,50
20170207,TSN,30
20170207,TSNU,30
20170207,UAL,20
20170207,UN,30
20170207,AEE,55
20170207,UNP,20
20170207,UDR,60
20170207,UNH,35
20170207,UPS,20
20170207,UTX,20
20170207,S,50
20170207,UHS,35
20170207,UHID,35
20170207,VFC,25
20170207,VAR,35
20170207,VNO,60
20170207,VNORP,60
20170207,VNO.PG,60
20170207,VNO.PI,60
20170207,VNO.PK,60
20170207,VNO.PL,60
20170207,VMC,15
20170207,WMT,30
20170207,WBA,30
20170207,GHC,25
20170207,WDC,45
20170207,WY,60
20170207,WHR,25
20170207,WMB,10
20170207,WEC,55
20170207,LNT,55
20170207,FL,25
20170207,WOR,15
20170207,XRX,45
20170207,TJX,25
20170207,ZION,40
20170207,ZB.PA,40
20170207,ZIONW,40
20170207,ZB.PF,40
20170207,ZIONZ,40
20170207,ZB.PG,40
20170207,ZB.PH,40
20170207,JKHY,45
20170207,BBT,40
20170207,BBT.PD,40
20170207,BBT.PE,40
20170207,BBT.PF,40
20170207,BBT.PG,40
20170207,BBT.PH,40
20170207,APC,10
20170207,AEUA,10
20170207,NE,10
20170207,BIG,25
20170207,MS,40
20170207,TROW,40
20170207,MSFT,45
20170207,ORCL,45
20170207,COTY,30
20170207,LLTC,45
20170207,SXCL,10
20170207,HOG,25
20170207,IT,45
20170207,ADBE,45
20170207,EHC,35
20170207,CNO,40
20170207,FISV,45
20170207,KBH,25
20170207,UNM,40
20170207,CCEP,30
20170207,HAR,25
20170207,CERN,35
20170207,FOX,50
20170207,FOXA,50
20170207,JOY,20
20170207,SNV,40
20170207,SNV.PC,40
20170207,HCP,60
20170207,PGR,40
20170207,CDNS,45
20170207,LVLT,50
20170207,CCL,25
20170207,DRE,60
20170207,MBI,40
20170207,CELG,35
20170207,CELGZ,35
20170207,ABMD,35
20170207,TIF,25
20170207,XRAY,35
20170207,CBS.A,50
20170207,CBS,50
20170207,ZTS,35
20170207,SCHW,40
20170207,SCHW.PB,40
20170207,SCHW.PC,40
20170207,SCHW.PD,40
20170207,FAST,20
20170207,MXIM,45
20170207,FRC,40
20170207,FRC.PB,40
20170207,FRC.PC,40
20170207,FRC.PD,40
20170207,FRC.PE,40
20170207,FRC.PF,40
20170207,FRC.PG,40
20170207,APH,45
20170207,PXD,10
20170207,MGM,25
20170207,WM,20
20170207,DVMT,45
20170207,SSP,50
20170207,FCX,15
20170207,ODP,25
20170207,CINF,40
20170207,DVN,10
20170207,LH,35
20170207,FMCC,40
20170207,FMCCI,40
20170207,FMCKK,40
20170207,FMCCH,40
20170207,FMCCG,40
20170207,FMCCK,40
20170207,FMCCL,40
20170207,FMCCM,40
20170207,FMCCP,40
20170207,FMCCJ,40
20170207,FMCCN,40
20170207,FMCCO,40
20170207,FMCKP,40
20170207,FMCCT,40
20170207,FMCKO,40
20170207,FMCKN,40
20170207,FMCCS,40
20170207,FMCKM,40
20170207,FMCKL,40
20170207,FMCKI,40
20170207,FMCKJ,40
20170207,VLO,10
20170207,SIG,25
20170207,SPLS,25
20170207,SYMC,45
20170207,ABBV,35
20170207,PBCT,40
20170207,PBCTP,40
20170207,EOG,10
20170207,EA,50
20170207,SIVB,40
20170207,SOV.PC,40
20170207,IQV,35
20170207,NWSA,50
20170207,NWS,50
20170207,MNK,35
20170207,PTC,45
20170207,TWTR,50
20170207,KEYS,45
20170207,CZR,25
20170207,COG,10
20170207,DNR,10
20170207,SYF,40
20170207,ANET,45
20170207,CSCO,45
20170207,HOLX,35
20170207,CFG,40
20170207,HCA,35
20170207,XLNX,45
20170207,AZO,25
20170207,REGN,35
20170207,X,15
20170207,IDXX,35
20170207,AES,55
20170207,AMBCW,40
20170207,AMBC,40
20170207,MNST,30
20170207,XL,40
20170207,VRTX,35
20170207,MTG,40
20170207,BIIB,35
20170207,PYPL,45
20170207,KIM,60
20170207,KIM.PI,60
20170207,KIM.PJ,60
20170207,KIM.PK,60
20170207,PRGO,35
20170207,QCOM,45
20170207,GILD,35
20170207,WFM,30
20170207,ROP,20
20170207,SNPS,45
20170207,TWX,25
20170207,MHK,25
20170207,LIN,15
20170207,FDC,45
20170207,BSX,35
20170207,KSS,25
20170207,BBBY,25
20170207,DHI,25
20170207,ESRX,35
20170207,SBUX,25
20170207,DYN,55
20170207,DYN.WS,55
20170207,DYN.PA,55
20170207,DYNC.2,55
20170207,PDCO,35
20170207,IAC,50
20170207,HPE,45
20170207,CSRA,45
20170207,FCPT,60
20170207,FTV,20
20170207,VSM,45
20170207,NGVT,15
20170207,ADNT,25
20170207,AA,15
20170207,SITC,60
20170207,SITC.PJ,60
20170207,SITC.PK,60
20170207,CHK,10
20170207,CHK.PD,10
20170207,QCP,60
20170207,AGN,35
20170207,AGN.PA,35
20170207,HUM,35
20170207,INTU,45
20170207,MCHP,45
20170207,CB,40
20170207,ASIX,15
20170207,FOSL,25
20170207,GGP,60
20170207,GGP.PA,60
20170207,SANM,45
20170207,ORLY,25
20170207,RCL,25
20170207,ARNC,20
20170207,ARNC.P,20
20170207,ARNC.PB,20
20170207,JBL,45
20170207,RIG,10
20170207,ALL,40
20170207,ALL.PA,40
20170207,ALL.PC,40
20170207,ALL.PD,40
20170207,ALL.PE,40
20170207,ALL.PF,40
20170207,FLIR,45
20170207,YUMC,25
20170207,CNDT,45
20170207,EQR,60
20170207,BWA,25
20170207,LW,30
20170207,MAR,25
20170207,VREX,35
20170207,COST,30
20170207,REG,60
20170207,REG.PF,60
20170207,REG.PG,60
20170207,INCY,35
20170207,URBN,25
20170207,NFX,10
20170207,VIAV,45
20170207,SPG,60
20170207,SPG.PJ,60
20170207,EMN,15
20170207,MAA,60
20170207,MAA.PI,60
20170207,MLM,15
20170207,TSCO,25
20170207,ALB,15
20170207,IVZ,40
20170207,BIVV,35
20170207,WRK,15
20170207,MAC,60
20170207,AVB,60
20170207,CPRT,20
20170207,AKS,15
20170207,PLD,60
20170207,NKTR,35
20170207,ESS,60
20170207,AIV,60
20170207,AIV.PA,60
20170207,O,60
20170207,O.PF,60
20170207,FTI,10
20170207,COF,40
20170207,COF.WS,40
20170207,COF.PP,40
20170207,COF.PC,40
20170207,COF.PD,40
20170207,COF.PF,40
20170207,COF.PG,40
20170207,COF.PH,40
20170207,DLTR,25
20170207,ABC,35
20170207,DRI,25
20170207,RMD,35
20170207,DISH,50
20170207,SUNEQ,45
20170207,RE,40
20170207,DO,10
20170207,DVA,35
20170207,HSIC,35
20170207,EL,30
20170207,WAT,35
20170207,NTAP,45
20170207,CTXS,45
20170207,HIG,40
20170207,HIG.WT,40
20170207,ALXN,35
20170207,IRM,60
20170207,AABA,25
20170207,DF,30
20170207,TRV,40
20170207,TUP,25
20170207,ANSS,45
20170207,BVSN,45
20170207,ETFC,40
20170207,SRCL,20
20170207,SRCLP,20
20170207,CPN,55
20170207,ANF,25
20170207,ENDP,35
20170207,ENDP.,35
20170207,NOV,10
20170207,DGX,35
20170207,CIEN,45
20170207,KMX,25
20170207,TTWO,50
20170207,AMZN,25
20170207,ARE,60
20170207,ARE.PD,60
20170207,ARE.PE,60
20170207,QRVO,45
20170207,RL,25
20170207,BXP,60
20170207,BXP.PB,60
20170207,SLG,60
20170207,SLG.PI,60
20170207,YUM,25
20170207,CHRW,20
20170207,MTD,35
20170207,AMG,40
20170207,EVHC,35
20170207,EVHC.P,35
20170207,URI,20
20170207,VRSN,45
20170207,PWR,20
20170207,FII,40
20170207,NLSN,20
20170207,NCLH,25
20170207,AMT,60
20170207,AMT.PA,60
20170207,AMT.PB,60
20170207,VTR,60
20170207,LLL,20
20170207,CTSH,45
20170207,RSG,20
20170207,CVG,45
20170207,CCI,60
20170207,EBAY,25
20170207,GS,40
20170207,GS.PI,40
20170207,GS.PJ,40
20170207,GS.PK,40
20170207,GS.PN,40
20170207,NVDA,45
20170207,APTV,25
20170207,BKNG,25
20170207,CNX,10
20170207,RAI,30
20170207,FFIV,45
20170207,SBAC,60
20170207,JNPR,45
20170207,RHT,45
20170207,BLK,40
20170207,AKAM,45
20170207,CHTR,50
20170207,EXPE,25
20170207,A,35
20170207,PKG,15
20170207,EW,35
20170207,MET,40
20170207,MET.PA,40
20170207,FTR,50
20170207,FRNTP,50
20170207,NRG,55
20170207,VC,25
20170207,ISRG,35
20170207,JNS,40
20170207,ILMN,35
20170207,EQIX,60
20170207,MCO,40
20170207,TPR,25
20170207,MON,15
20170207,ALGN,35
20170207,GRMN,25
20170207,GPN,45
20170207,BTUUQ,10
20170207,MDLZ,30
20170207,PRU,40
20170207,ACN,45
20170207,ADS,45
20170207,WLTW,40
20170207,COL,20
20170207,ZBH,35
20170207,ANTM,35
20170207,ANTX,35
20170207,GME,25
20170207,CNC,35
20170207,PFG,40
20170207,AAP,25
20170207,AYI,20
20170207,NFLX,50
20170207,TDG,20
20170207,CME,40
20170207,WYNN,25
20170207,NDAQ,40
20170207,CIT,40
20170207,XEC,10
20170207,STX,45
20170207,QEP,10
20170207,LKQ,25
20170207,AIZ,40
20170207,CRM,45
20170207,GNW,40
20170207,MA,45
20170207,GOOGL,50
20170207,GOOG,50
20170207,EXR,60
20170207,DLR,60
20170207,DLR.PF,60
20170207,DLR.PG,60
20170207,DLR.PH,60
20170207,DLR.PI,60
20170207,MOS,15
20170207,CE,15
20170207,INFO,20
20170207,ICE,40
20170207,CF,15
20170207,DISCA,50
20170207,DISCB,50
20170207,DISCK,50
20170207,AMP,40
20170207,UAA,25
20170207,UA,25
20170207,LDOS,45
20170207,VIAB,50
20170207,VIA,50
20170207,CMG,25
20170207,FIS,45
20170207,FB,50
20170207,FANG,10
20170207,PSX,10
20170207,RLGY,60
20170207,WIN,50
20170207,WYND,25
20170207,WU,45
20170207,HBI,25
20170207,FSLR,45
20170207,IPGP,45
20170207,SE.7,10
20170207,BR,45
20170207,TEL,45
20170207,DFS,40
20170207,DFS.PB,40
20170207,CXO,10
20170207,TDC,45
20170207,MSCI,40
20170207,ULTA,25
20170207,AWK,55
20170207,V,45
20170207,PM,30
20170207,DPS,30
20170207,SNI,25
20170207,ATVI,50
20170207,VRSK,20
20170207,AVGO,45
20170207,MJN,30
20170207,FTNT,45
20170207,CBOE,40
20170207,FLT,45
20170207,HII,20
20170207,MPC,10
20170207,WPX,10
20170207,WPXP,10
20170207,FBHS,20
20170207,XYL,20
20170207,CPRI,25
20170207,TRIP,50
20170207,CBRE,60
20170207,WCG,35
20170207,LYB,15
20170207,ALLE,20
