date,ticker,gicsSector
20181212,BAC.PB,40
20181212,BAC.PK,40
20181212,NCR,45
20181212,THC,35
20181212,NYT,50
20181212,NWL,25
20181212,NEM,15
20181212,NKE,25
20181212,NBL,10
20181212,JWN,25
20181212,NSC,20
20181212,ES,55
20181212,NI,55
20181212,NI.PB,55
20181212,XEL,55
20181212,NTRS,40
20181212,NTRSP,40
20181212,NOC,20
20181212,TEX,20
20181212,WFC,40
20181212,WFC.PL,40
20181212,WFC.PN,40
20181212,WFC.PO,40
20181212,WFC.PP,40
20181212,WFC.PQ,40
20181212,WFC.PR,40
20181212,WFC.PT,40
20181212,WFC.PV,40
20181212,WFC.PW,40
20181212,WFC.PX,40
20181212,WFC.PY,40
20181212,NUE,15
20181212,OXY,10
20181212,FE,55
20181212,OKE,10
20181212,OI,15
20181212,PNC,40
20181212,PNC.WS,40
20181212,PNC.PP,40
20181212,PNC.PQ,40
20181212,PPG,15
20181212,PCAR,20
20181212,PCG,55
20181212,SRE,55
20181212,SRE.PA,55
20181212,SRE.PB,55
20181212,PH,20
20181212,PAYX,45
20181212,JCP,25
20181212,PPL,55
20181212,PNR,20
20181212,PEP,30
20181212,PFE,35
20181212,EXC,55
20181212,MO,30
20181212,COP,10
20181212,PVH,25
20181212,PBI,20
20181212,PBOWN,20
20181212,PCH,60
20181212,PG,30
20181212,PEG,55
20181212,PHM,25
20181212,RJF,40
20181212,RTN,20
20181212,AN,25
20181212,ROK,20
20181212,ROL,20
20181212,ROST,25
20181212,RDC,10
20181212,R,20
20181212,SCG,55
20181212,SLB,10
20181212,SEE,15
20181212,SHW,15
20181212,AOS,20
20181212,SJM,30
20181212,SNA,20
20181212,KEY,40
20181212,KEY.PI,40
20181212,KEY.PJ,40
20181212,EIX,55
20181212,SO,55
20181212,LUV,20
20181212,T,50
20181212,SWN,10
20181212,SWK,20
20181212,STT,40
20181212,STT.PC,40
20181212,STT.PD,40
20181212,STT.PE,40
20181212,STT.PG,40
20181212,PSA,60
20181212,PSA.PG,60
20181212,PSA.PU,60
20181212,PSA.PV,60
20181212,PSA.PW,60
20181212,PSA.PX,60
20181212,PSA.PY,60
20181212,PSA.PZ,60
20181212,PSA.PF,60
20181212,PSA.PA,60
20181212,PSA.PB,60
20181212,PSA.PC,60
20181212,PSA.PD,60
20181212,PSA.PE,60
20181212,SYK,35
20181212,NAVI,40
20181212,JSM,40
20181212,STI,40
20181212,STI.PA,40
20181212,STI.WA,40
20181212,SYY,30
20181212,ATI,15
20181212,TFX,35
20181212,TER,45
20181212,TXN,45
20181212,TXT,20
20181212,TMO,35
20181212,TKR,20
20181212,TMK,40
20181212,TSS,45
20181212,TRCO,50
20181212,TRBAB,50
20181212,TSN,30
20181212,UAL,20
20181212,UN,30
20181212,AEE,55
20181212,UNP,20
20181212,UDR,60
20181212,UNH,35
20181212,UPS,20
20181212,UTX,20
20181212,S,50
20181212,UHS,35
20181212,UHID,35
20181212,VFC,25
20181212,VAR,35
20181212,VNO,60
20181212,VNORP,60
20181212,VNO.PK,60
20181212,VNO.PL,60
20181212,VNO.PM,60
20181212,VMC,15
20181212,WMT,30
20181212,WBA,30
20181212,GHC,25
20181212,WDC,45
20181212,WY,60
20181212,WHR,25
20181212,WMB,10
20181212,WEC,55
20181212,LNT,55
20181212,FL,25
20181212,WOR,15
20181212,XRX,45
20181212,TJX,25
20181212,ZION,40
20181212,ZB.PA,40
20181212,ZIONW,40
20181212,ZB.PG,40
20181212,ZB.PH,40
20181212,JKHY,45
20181212,BBT,40
20181212,BBT.PD,40
20181212,BBT.PE,40
20181212,BBT.PF,40
20181212,BBT.PG,40
20181212,BBT.PH,40
20181212,APC,10
20181212,NE,10
20181212,BIG,25
20181212,MS,40
20181212,TROW,40
20181212,MSFT,45
20181212,ORCL,45
20181212,COTY,30
20181212,HOG,25
20181212,IT,45
20181212,ATUS,50
20181212,ADBE,45
20181212,EHC,35
20181212,CNO,40
20181212,FISV,45
20181212,KBH,25
20181212,UNM,40
20181212,CCEP,30
20181212,CERN,35
20181212,FOX,50
20181212,FOXA,50
20181212,SNV,40
20181212,SNV.PD,40
20181212,HCP,60
20181212,PGR,40
20181212,CDNS,45
20181212,CCL,25
20181212,DRE,60
20181212,MBI,40
20181212,CELG,35
20181212,CELGZ,35
20181212,ABMD,35
20181212,TIF,25
20181212,XRAY,35
20181212,CBS.A,50
20181212,CBS,50
20181212,ZTS,35
20181212,SCHW,40
20181212,SCHW.PC,40
20181212,SCHW.PD,40
20181212,FAST,20
20181212,MXIM,45
20181212,FRC,40
20181212,FRC.PD,40
20181212,FRC.PE,40
20181212,FRC.PF,40
20181212,FRC.PG,40
20181212,FRC.PH,40
20181212,FRC.PI,40
20181212,APH,45
20181212,PXD,10
20181212,MGM,25
20181212,WM,20
20181212,DVMT,45
20181212,SSP,50
20181212,FCX,15
20181212,ODP,25
20181212,CINF,40
20181212,DVN,10
20181212,LH,35
20181212,FMCC,40
20181212,FMCCI,40
20181212,FMCKK,40
20181212,FMCCH,40
20181212,FMCCG,40
20181212,FMCCK,40
20181212,FMCCL,40
20181212,FMCCM,40
20181212,FMCCP,40
20181212,FMCCJ,40
20181212,FMCCN,40
20181212,FMCCO,40
20181212,FMCKP,40
20181212,FMCCT,40
20181212,FMCKO,40
20181212,FMCKN,40
20181212,FMCCS,40
20181212,FMCKM,40
20181212,FMCKL,40
20181212,FMCKI,40
20181212,FMCKJ,40
20181212,VLO,10
20181212,SIG,25
20181212,SYMC,45
20181212,ABBV,35
20181212,PBCT,40
20181212,PBCTP,40
20181212,EOG,10
20181212,EA,50
20181212,SIVB,40
20181212,IQV,35
20181212,NWSA,50
20181212,NWS,50
20181212,MNK,35
20181212,PTC,45
20181212,TWTR,50
20181212,KEYS,45
20181212,CZR,25
20181212,COG,10
20181212,DNR,10
20181212,SYF,40
20181212,ANET,45
20181212,CSCO,45
20181212,HOLX,35
20181212,CFG,40
20181212,HCA,35
20181212,XLNX,45
20181212,AZO,25
20181212,REGN,35
20181212,X,15
20181212,IDXX,35
20181212,AES,55
20181212,AMBCW,40
20181212,AMBC,40
20181212,MNST,30
20181212,VRTX,35
20181212,MTG,40
20181212,BIIB,35
20181212,PYPL,45
20181212,KIM,60
20181212,KIM.PI,60
20181212,KIM.PJ,60
20181212,KIM.PK,60
20181212,KIM.PL,60
20181212,KIM.PM,60
20181212,PRGO,35
20181212,QCOM,45
20181212,GILD,35
20181212,ROP,20
20181212,SNPS,45
20181212,MHK,25
20181212,LIN,15
20181212,FDC,45
20181212,BSX,35
20181212,KSS,25
20181212,BBBY,25
20181212,DHI,25
20181212,ESRX,35
20181212,SBUX,25
20181212,PDCO,35
20181212,IAC,50
20181212,HPE,45
20181212,FCPT,60
20181212,FTV,20
20181212,FTV.PA,20
20181212,VSM,45
20181212,NGVT,15
20181212,ADNT,25
20181212,AA,15
20181212,SITC,60
20181212,SITC.PJ,60
20181212,SITC.PK,60
20181212,SITC.PA,60
20181212,CHK,10
20181212,CHK.PD,10
20181212,CHKVP,10
20181212,AGN,35
20181212,HUM,35
20181212,INTU,45
20181212,MCHP,45
20181212,CB,40
20181212,ASIX,15
20181212,FOSL,25
20181212,SANM,45
20181212,ORLY,25
20181212,RCL,25
20181212,ARNC,20
20181212,ARNC.P,20
20181212,JBL,45
20181212,RIG,10
20181212,ALL,40
20181212,ALL.PA,40
20181212,ALL.PD,40
20181212,ALL.PE,40
20181212,ALL.PF,40
20181212,ALL.PG,40
20181212,FLIR,45
20181212,YUMC,25
20181212,CNDT,45
20181212,EQR,60
20181212,BWA,25
20181212,LW,30
20181212,KDP,30
20181212,MAR,25
20181212,VREX,35
20181212,COST,30
20181212,REG,60
20181212,INCY,35
20181212,URBN,25
20181212,CARS,50
20181212,NFX,10
20181212,VIAV,45
20181212,SPG,60
20181212,SPG.PJ,60
20181212,EMN,15
20181212,MAA,60
20181212,MAA.PI,60
20181212,MLM,15
20181212,TSCO,25
20181212,ALB,15
20181212,IVZ,40
20181212,WRK,15
20181212,MAC,60
20181212,AVB,60
20181212,CPRT,20
20181212,AKS,15
20181212,PLD,60
20181212,NKTR,35
20181212,ESS,60
20181212,AIV,60
20181212,AIV.PA,60
20181212,O,60
20181212,FTI,10
20181212,COF,40
20181212,COF.PP,40
20181212,COF.PC,40
20181212,COF.PD,40
20181212,COF.PF,40
20181212,COF.PG,40
20181212,COF.PH,40
20181212,DLTR,25
20181212,ABC,35
20181212,BHF,40
20181212,DLPH,25
20181212,DRI,25
20181212,RMD,35
20181212,BHGE,10
20181212,JBGS,60
20181212,APY,10
20181212,PRSP,45
20181212,DISH,50
20181212,RE,40
20181212,DO,10
20181212,DVA,35
20181212,HSIC,35
20181212,EL,30
20181212,WAT,35
20181212,NTAP,45
20181212,CTXS,45
20181212,HIG,40
20181212,HIG.WT,40
20181212,HIG.PG,40
20181212,ALXN,35
20181212,IRM,60
20181212,AABA,25
20181212,DF,30
20181212,TRV,40
20181212,TUP,25
20181212,ANSS,45
20181212,BVSN,45
20181212,ETFC,40
20181212,SRCL,20
20181212,ANF,25
20181212,ENDP,35
20181212,NOV,10
20181212,DGX,35
20181212,CIEN,45
20181212,KMX,25
20181212,TTWO,50
20181212,AMZN,25
20181212,ARE,60
20181212,ARE.PD,60
20181212,QRVO,45
20181212,RL,25
20181212,BXP,60
20181212,BXP.PB,60
20181212,SLG,60
20181212,SLG.PI,60
20181212,YUM,25
20181212,CHRW,20
20181212,MTD,35
20181212,AMG,40
20181212,URI,20
20181212,VRSN,45
20181212,PWR,20
20181212,FII,40
20181212,NLSN,20
20181212,NCLH,25
20181212,AMT,60
20181212,VTR,60
20181212,LLL,20
20181212,CTSH,45
20181212,RSG,20
20181212,CCI,60
20181212,CCI.PA,60
20181212,EBAY,25
20181212,GS,40
20181212,GS.PJ,40
20181212,GS.PK,40
20181212,GS.PN,40
20181212,NVDA,45
20181212,APTV,25
20181212,BKNG,25
20181212,CNX,10
20181212,FFIV,45
20181212,SBAC,60
20181212,JNPR,45
20181212,RHT,45
20181212,BLK,40
20181212,AKAM,45
20181212,CHTR,50
20181212,EXPE,25
20181212,A,35
20181212,PKG,15
20181212,EW,35
20181212,MET,40
20181212,MET.PA,40
20181212,MET.PE,40
20181212,FTR,50
20181212,NRG,55
20181212,VC,25
20181212,ISRG,35
20181212,ILMN,35
20181212,EQIX,60
20181212,MCO,40
20181212,TPR,25
20181212,ALGN,35
20181212,GRMN,25
20181212,GPN,45
20181212,BTU,10
20181212,MDLZ,30
20181212,PRU,40
20181212,ACN,45
20181212,ADS,45
20181212,WLTW,40
20181212,ZBH,35
20181212,ANTM,35
20181212,GME,25
20181212,CNC,35
20181212,PFG,40
20181212,AAP,25
20181212,AYI,20
20181212,NFLX,50
20181212,TDG,20
20181212,CME,40
20181212,WYNN,25
20181212,NDAQ,40
20181212,CIT,40
20181212,XEC,10
20181212,STX,45
20181212,QEP,10
20181212,LKQ,25
20181212,AIZ,40
20181212,AIZP,40
20181212,CRM,45
20181212,GNW,40
20181212,MA,45
20181212,GOOGL,50
20181212,GOOG,50
20181212,EXR,60
20181212,DLR,60
20181212,DLR.PG,60
20181212,DLR.PH,60
20181212,DLR.PI,60
20181212,DLR.PJ,60
20181212,DLR.PC,60
20181212,MOS,15
20181212,CE,15
20181212,INFO,20
20181212,ICE,40
20181212,CF,15
20181212,DISCA,50
20181212,DISCB,50
20181212,DISCK,50
20181212,AMP,40
20181212,UAA,25
20181212,UA,25
20181212,LDOS,45
20181212,VIAB,50
20181212,VIA,50
20181212,CMG,25
20181212,FIS,45
20181212,FB,50
20181212,FANG,10
20181212,PSX,10
20181212,RLGY,60
20181212,WIN,50
20181212,WYND,25
20181212,WU,45
20181212,HBI,25
20181212,FSLR,45
20181212,IPGP,45
20181212,BR,45
20181212,TEL,45
20181212,DFS,40
20181212,CXO,10
20181212,TDC,45
20181212,MSCI,40
20181212,ULTA,25
20181212,AWK,55
20181212,V,45
20181212,PM,30
20181212,ATVI,50
20181212,VRSK,20
20181212,AVGO,45
20181212,FTNT,45
20181212,CBOE,40
20181212,FLT,45
20181212,HII,20
20181212,MPC,10
20181212,WPX,10
20181212,FBHS,20
20181212,XYL,20
20181212,CPRI,25
20181212,TRIP,50
20181212,CBRE,60
20181212,WCG,35
20181212,LYB,15
20181212,ALLE,20
20181212,NVT,20
