date,ticker,gicsIndustry
20010620,CPM.1,4010
20010620,C.PH.1,4010
20010620,C.PG.,4010
20010620,CAR,2030
20010620,CPQ.2,4520
20010620,CA,4510
20010620,DXC,4510
20010620,CAG,3020
20010620,CE.2,4510
20010620,ED,5510
20010620,CMS,5510
20010620,CEN.2,4510
20010620,CBE,2010
20010620,CTB,2510
20010620,COO,3510
20010620,TAP,3020
20010620,GLW,4520
20010620,CFC.3,4010
20010620,CR,2010
20010620,CMI,2010
20010620,DCNAQ,2510
20010620,DHR,3510
20010620,TGT,2550
20010620,DE,2010
20010620,DALRQ,2030
20010620,DLX,2020
20010620,DTE,5510
20010620,ATGE,2530
20010620,DDS,2550
20010620,DIS,5020
20010620,DG.1,2550
20010620,D,5510
20010620,RRD,2020
20010620,DOV,2010
20010620,DWDP,1510
20010620,DJ,2540
20010620,DOWJB,2540
20010620,OMC,5020
20010620,DD,1510
20010620,DD.PA,1510
20010620,DD.PB,1510
20010620,DUK,5510
20010620,DUK.PA,5510
20010620,DNB,2020
20010620,FLS,2010
20010620,PKI,3520
20010620,EKDKQ,4520
20010620,ETN,2010
20010620,ECL,1510
20010620,EP,1010
20010620,EMR,2010
20010620,WFT,1010
20010620,EC.2,1510
20010620,EFX,2020
20010620,EQT,1010
20010620,EXPD,2030
20010620,XOM,1010
20010620,FMC,1510
20010620,NEE,5510
20010620,FDO,2550
20010620,FDX,2030
20010620,FNMA,4010
20010620,FNMAP,4010
20010620,FNMAO,4010
20010620,FNMAM,4010
20010620,FRT,6010
20010620,M,2550
20010620,FITB,4010
20010620,RF,4010
20010620,MTB,4010
20010620,USB,4010
20010620,FHN,4010
20010620,WB.3,4010
20010620,FBF,4010
20010620,FLR,2010
20010620,F,2510
20010620,FRX,3520
20010620,BEN,4020
20010620,AJG,4030
20010620,TGNA,5020
20010620,GPS,2550
20010620,H.2,2540
20010620,GD,2010
20010620,GE,2010
20010620,GIS,3020
20010620,MTLQQ,2510
20010620,GM.1,2510
20010620,EDS.,4510
20010620,GPU.,5510
20010620,GPC,2550
20010620,GP.1,1510
20010620,G.1,3030
20010620,GDW,4010
20010620,GR,2010
20010620,GT,2510
20010620,GWW,2010
20010620,GLK.1,1510
20010620,HAL,1010
20010620,HRS,2010
20010620,HAS,2520
20010620,WELL,6010
20010620,HNZ,3020
20010620,HNZPP,3020
20010620,HP,1010
20010620,HPC,1510
20010620,HSY,3020
20010620,HPQ,4520
20010620,HLT.1,2530
20010620,HFC,1010
20010620,HD,2550
20010620,HM,1510
20010620,HRL,3020
20010620,HOT,2530
20010620,HI.2,4020
20010620,CNP,5510
20010620,JBHT,2030
20010620,HBAN,4010
20010620,ITT,2010
20010620,ITW,2010
20010620,IMNX,3520
20010620,INCLF,1510
20010620,N.1,1510
20010620,IR,2010
20010620,INTC,4530
20010620,IBM,4510
20010620,IFF,1510
20010620,NAV,2010
20010620,NAV.PD,2010
20010620,IGT.1,2530
20010620,IP,1510
20010620,ENRNQ,5510
20010620,IPG,5020
20010620,JEC,2010
20010620,JP.1,4030
20010620,JNJ,3520
20010620,JCI,2010
20010620,KLAC,4530
20010620,KMRTQ,2550
20010620,KMI.1,1010
20010620,KSU,2030
20010620,KSU.P,2030
20010620,EVRG,5510
20010620,K,3020
20010620,KMG.1,1010
20010620,KMB,3030
20010620,KRI,2540
20010620,KR,3010
20010620,LSI.1,4530
20010620,LRCX,4530
20010620,LEG,2520
20010620,LM,4020
20010620,LEN,2520
20010620,JEF,4020
20010620,LLY,3520
20010620,LB,2550
20010620,LNC,4030
20010620,LNC.P,4030
20010620,KATE,2520
20010620,LMT,2010
20010620,L,4030
20010620,RRC,1010
20010620,KSE,5510
20010620,LDG,3010
20010620,LPX,1510
20010620,LOW,2550
20010620,MTW,2010
20010620,MRO,1010
20010620,HST,6010
20010620,HST.PC,6010
20010620,MMC,4030
20010620,MI.1,4010
20010620,MAS,2010
20010620,MAT,2520
20010620,MAY.2,2550
20010620,MYG.1,2520
20010620,MKC,3020
20010620,MDR,1010
20010620,MCD,2530
20010620,SPGI,4020
20010620,MCK,3510
20010620,MEA.1,1510
20010620,MDT,3510
20010620,MEL.3,4020
20010620,CVS,3510
20010620,MRK,3520
20010620,MDP,5020
20010620,MDPEB,5020
20010620,MER,4020
20010620,IEM,4020
20010620,MTT..,4020
20010620,EFM.1,4020
20010620,ESM.4,4020
20010620,CSM.2,4020
20010620,FML..,4020
20010620,EUM.1,4020
20010620,GWM,4020
20010620,MDJ.,4020
20010620,RSM.1,4020
20010620,MPF.,4020
20010620,NKM.1,4020
20010620,ESY.,4020
20010620,IHM,4020
20010620,MLJ,4020
20010620,BHM,4020
20010620,MNM.1,4020
20010620,BDM.,4020
20010620,MU,4530
20010620,ETR,5510
20010620,MIL.2,3520
20010620,MMM,2010
20010620,MOLX,4520
20010620,MOLXA,4520
20010620,PHA.1,3520
20010620,MSI,4520
20010620,MUR,1010
20010620,MYL,3520
20010620,BAC,4010
20010620,NCR,4520
20010620,NCC,4010
20010620,THC,3510
20010620,NSM.2,4530
20010620,NSI.1,2020
20010620,NYT,5020
20010620,NWL,2520
20010620,NEM,1510
20010620,NMK,5510
20010620,GAS.2,5510
20010620,NKE,2520
20010620,NBL,1010
20010620,JWN,2550
20010620,NSC,2030
20010620,ES,5510
20010620,NI,5510
20010620,NI.PB.,5510
20010620,NSE.2,5510
20010620,XEL,5510
20010620,XEL.PA,5510
20010620,XEL.PB,5510
20010620,XEL.PC,5510
20010620,XEL.PD,5510
20010620,XEL.PE,5510
20010620,XEL.PG,5510
20010620,NRTLQ,4520
20010620,NT.,4520
20010620,NTRS,4020
20010620,NOC,2010
20010620,TEX,2010
20010620,WFC,4010
20010620,NUE,1510
20010620,OXY,1010
20010620,FE,5510
20010620,OKE,1010
20010620,OI,1510
20010620,OI.PA,1510
20010620,PNC,4010
20010620,PNC.PC,4010
20010620,PNC.PD,4010
20010620,PPG,1510
20010620,PCAR,2010
20010620,PCG,5510
20010620,SRE,5510
20010620,PLL.1,2010
20010620,PH,2010
20010620,PAYX,4510
20010620,JCP,2550
20010620,PPL,5510
20010620,PNR,2010
20010620,PGL.1,5510
20010620,PEP,3020
20010620,ABI.3,3520
20010620,PFE,3520
20010620,PD,1510
20010620,EXC,5510
20010620,PE.PA,5510
20010620,PE.PB,5510
20010620,PE.PC,5510
20010620,PE.PD,5510
20010620,MO,3020
20010620,COP,1010
20010620,PVH,2520
20010620,PBI,2020
20010620,PBOWN,2020
20010620,PDG,1510
20010620,PDG.2,1510
20010620,PCH,6010
20010620,POM,5510
20010620,PCP,2010
20010620,PG,3030
20010620,ASN.1,4040
20010620,ASN.PA,4040
20010620,PEG,5510
20010620,PHM,2520
20010620,OAT.,3020
20010620,STR,5510
20010620,RJF,4020
20010620,RTN,2010
20010620,RBK,2520
20010620,AN,2550
20010620,ROK,2010
20010620,ROH,1510
20010620,ROL,2020
20010620,ROST,2550
20010620,RDC,1010
20010620,RDPL,1010
20010620,R,2030
20010620,SAF,4030
20010620,SWY,3010
20010620,STJ,3510
20010620,SPC.2,4030
20010620,HSH,3020
20010620,SCG,5510
20010620,SGP,3520
20010620,SLB,1010
20010620,SFA.1,4520
20010620,SEE,1510
20010620,S.1,2550
20010620,SHW,1510
20010620,SIAL,1510
20010620,5050B,2010
20010620,AOS,2010
20010620,SII,1010
20010620,SJM,3020
20010620,SNA,2010
20010620,KEY,4010
20010620,EIX,5510
20010620,SO,5510
20010620,SOTR,4010
20010620,LUV,2030
20010620,T,5010
20010620,SWN,1010
20010620,SWK,2010
20010620,STT,4020
20010620,PSA,6010
20010620,PSA.A,6010
20010620,PSA.PQ.1,6010
20010620,SYK,3510
20010620,NAVI,4020
20010620,7127B,4020
20010620,SUN.1,1010
20010620,STI,4010
20010620,SVU,3010
20010620,SBL.2,4520
20010620,SYY,3010
20010620,TE,5510
20010620,TRW.1,2510
20010620,TRW.PB,2510
20010620,TRW.PD,2510
20010620,RSHCQ,2550
20010620,TEK.1,4520
20010620,ATI,1510
20010620,TFX,3510
20010620,TLAB,4520
20010620,TIN,1510
20010620,TER,4530
20010620,ANDV,1010
20010620,TX.2,1010
20010620,TXN,4530
20010620,TXU,5510
20010620,TXT,2010
20010620,TXT.PA,2010
20010620,TXT.PB,2010
20010620,TMO,3520
20010620,TNB,2010
20010620,TKR,2010
20010620,TMK,4030
20010620,TOS.1,1010
20010620,TSS,4510
20010620,TOY,2550
20010620,TRB,5020
20010620,TXA,5020
20010620,TYC,2020
20010620,TSN,3020
20010620,3UALAQ,2030
20010620,UN,3030
20010620,AEE,5510
20010620,UNP,2030
20010620,UPC.,4010
20010620,UDR,6010
20010620,UDR.PB,6010
20010620,UDM,6010
20010620,UNH,3510
20010620,UPS,2030
20010620,3UAWGQ,2030
20010620,UST.1,3020
20010620,UTX,2010
20010620,S.3,5010
20010620,UHS,3510
20010620,UHID,3510
20010620,UCL,1010
20010620,VFC,2520
20010620,VAR,3510
20010620,RATL,4510
20010620,VNO,6010
20010620,VNORP,6010
20010620,VMC,1510
20010620,WB.1,4010
20010620,WMT,3010
20010620,WBA,3010
20010620,GHC,2530
20010620,WEN.2,2530
20010620,WDC,4520
20010620,MWV,1510
20010620,WY,6010
20010620,WHR,2520
20010620,WLL.1,1510
20010620,WMB,1010
20010620,WNDXQ,3010
20010620,WEC,5510
20010620,LNT,5510
20010620,TEG,5510
20010620,FL,2550
20010620,WOR,1510
20010620,WWY,3020
20010620,XRX,4520
20010620,TJX,2550
20010620,ZION,4010
20010620,JKHY,4510
20010620,BSC.1,4020
20010620,BSC.PE,4020
20010620,BSC.PG,4020
20010620,BBT,4010
20010620,NOVL,4510
20010620,APC,1010
20010620,NE,1010
20010620,EMC,4520
20010620,BIG,2550
20010620,MS,4020
20010620,JAVA,4520
20010620,TROW,4020
20010620,MSFT,4510
20010620,ORCL,4510
20010620,SDS.2,4510
20010620,DTV.2,2540
20010620,LLTC,4530
20010620,GENZ,3520
20010620,SXCL,1010
20010620,HMA,3510
20010620,HOG,2510
20010620,IT,4510
20010620,IT.B,4510
20010620,CVC,5020
20010620,ADBE,4510
20010620,EHC,3510
20010620,3CNCEQ,4030
20010620,FISV,4510
20010620,KBH,2520
20010620,UNM,4030
20010620,CCEP,3020
20010620,HAR,2520
20010620,CERN,3510
20010620,CMVT,4510
20010620,FOX,5020
20010620,FOXA,5020
20010620,ARG,1510
20010620,HPH,2010
20010620,JOY,2010
20010620,SNV,4010
20010620,HCP,6010
20010620,FSH.2,3520
20010620,PGR,4030
20010620,BRL,3520
20010620,CDNS,4510
20010620,LVLT,5010
20010620,CCL,2530
20010620,DRE,6010
20010620,DRE.PI,6010
20010620,MBI,4030
20010620,CELG,3520
20010620,ABMD,3510
20010620,TIF,2550
20010620,XRAY,3510
20010620,CBS.A,5020
20010620,CBS,5020
20010620,SCHW,4020
20010620,FAST,2010
20010620,MXIM,4530
20010620,FRC.1,4010
20010620,APH,4520
20010620,ALTR.1,4530
20010620,PXD,1010
20010620,MGM,2530
20010620,WM,2020
20010620,DELL.1,4520
20010620,SSP,5020
20010620,APCC.,2010
20010620,FCX.A,1510
20010620,FCX,1510
20010620,FCX.PD,1510
20010620,NVLS.1,4530
20010620,ODP,2550
20010620,BMC,4510
20010620,CINF,4030
20010620,DVN,1010
20010620,LH,3510
20010620,BR.2,1010
20010620,NFB,4010
20010620,FMCC,4010
20010620,FMCCI,4010
20010620,FMCKK,4010
20010620,FMCCH,4010
20010620,FMCCG,4010
20010620,FMCCK,4010
20010620,FMCCL,4010
20010620,FMCCM,4010
20010620,FMCCP,4010
20010620,FMCCJ,4010
20010620,VLO,1010
20010620,ETS,4520
20010620,SIG,2550
20010620,SPLS,2550
20010620,AGN.2,3520
20010620,PCL,4040
20010620,SYMC,4510
20010620,WAMUQ,4010
20010620,PBCT,4010
20010620,EOG,1010
20010620,EA,5020
20010620,CF.6,4010
20010620,CBH.1,4010
20010620,SLR,4520
20010620,SIVB,4010
20010620,SOV,4010
20010620,PTC,4510
20010620,HET.,2530
20010620,COG,1010
20010620,DNR,1010
20010620,DNR.1,1010
20010620,CSCO,4520
20010620,HOLX,3510
20010620,AW,2020
20010620,HCA.2,3510
20010620,XLNX,4530
20010620,BJS.1,1010
20010620,KRB,4020
20010620,AZO,2550
20010620,REGN,3520
20010620,CVH,3510
20010620,PMCS,4530
20010620,CEPH,3520
20010620,X,1510
20010620,MEDI,3520
20010620,JNY,2520
20010620,IDXX,3510
20010620,AES,5510
20010620,ABKFQ,4030
20010620,MNST,3020
20010620,XL,4030
20010620,VRTX,3520
20010620,MTG,4010
20010620,BIIB,3520
20010620,HCR,3510
20010620,KIM,6010
20010620,PRGO,3520
20010620,QCOM,4530
20010620,VTSS,4530
20010620,GILD,3520
20010620,NXTL,5010
20010620,WFM,3010
20010620,ROP,2010
20010620,SNPS,4510
20010620,TWX,2540
20010620,MHK,2520
20010620,LIN,1510
20010620,FDC.2,4510
20010620,BSX,3510
20010620,KSS,2550
20010620,BBBY,2550
20010620,DHI,2520
20010620,ESRX,3510
20010620,SBUX,2530
20010620,DYNIQ,5510
20010620,MFE,4510
20010620,PDCO,3510
20010620,PSFT.,4510
20010620,CPWR.1,4510
20010620,IAC,5020
20010620,WLP.1,3510
20010620,SITC,6010
20010620,CHK,1010
20010620,AGN,3520
20010620,HUM,3510
20010620,INTU,4510
20010620,MCHP,4530
20010620,CB,4030
20010620,FOSL,2520
20010620,GGP,6010
20010620,SANM,4520
20010620,ORLY,2550
20010620,RCL,2530
20010620,JBL,4520
20010620,XTO,1010
20010620,RIG,1010
20010620,ALL,4030
20010620,FLIR,4520
20010620,PETM,2550
20010620,RAL.,3020
20010620,EQR,6010
20010620,EQR.PD,6010
20010620,EQR.PE,6010
20010620,BWA,2510
20010620,GMCR,3020
20010620,MAR,2530
20010620,COST,3010
20010620,MERQ,4510
20010620,REG,6010
20010620,INCY,3520
20010620,URBN,2550
20010620,NFX,1010
20010620,VIAV,4520
20010620,GTW,4520
20010620,VRTS.1,4510
20010620,SPG,6010
20010620,EMN,1510
20010620,MAA,6010
20010620,MLM,1510
20010620,TSCO,2550
20010620,ALB,1510
20010620,QLGC,4520
20010620,IVZ,4020
20010620,WRK,1510
20010620,MAC,6010
20010620,AVB,6010
20010620,AVB.PH,6010
20010620,CPRT,2020
20010620,AKS,1510
20010620,PLD,6010
20010620,QTRN,3520
20010620,LEHMQ,4020
20010620,LEHCQ,4020
20010620,LEHDQ,4020
20010620,NKTR,3520
20010620,ESS,6010
20010620,AIV,6010
20010620,AIV.PG,6010
20010620,AIV.PQ,6010
20010620,ACS,4510
20010620,O,6010
20010620,OUI,6010
20010620,CIN..,5510
20010620,TNHPY,1010
20010620,COF,4020
20010620,APOL,2530
20010620,GDT,3510
20010620,CMX.1,3510
20010620,DLTR,2550
20010620,ABC,3510
20010620,DRI,2530
20010620,RMD,3510
20010620,CAM,1010
20010620,DISH,5020
20010620,SUNEQ,4530
20010620,RE,4030
20010620,DO,1010
20010620,DVA,3510
20010620,Q.2,5010
20010620,HSIC,3510
20010620,SNDK,4520
20010620,LXK,4520
20010620,EL,3030
20010620,WAT,3520
20010620,NTAP,4520
20010620,CTXS,4510
20010620,HIG,4030
20010620,ALXN,3520
20010620,IRM,6010
20010620,LU,4520
20010620,SAPE,4510
20010620,AABA,2550
20010620,DF,3020
20010620,TUP,2520
20010620,TIE,1510
20010620,ANSS,4510
20010620,BVSN,4510
20010620,SEBL,4510
20010620,ETFC,4020
20010620,SRCL,2020
20010620,CPNLQ,5510
20010620,ANF,2550
20010620,ENDP,3520
20010620,UVN.1,2540
20010620,TSG.2,4510
20010620,RX,3510
20010620,NOV,1010
20010620,MWW,4510
20010620,DGX,3510
20010620,CIEN,4520
20010620,KMX,2550
20010620,TTWO,5020
20010620,AMZN,2550
20010620,ARE,6010
20010620,QRVO,4530
20010620,RL,2520
20010620,BXP,6010
20010620,EOP,4040
20010620,EOP.PB,4040
20010620,SLG,6010
20010620,SLG.PA,6010
20010620,ACAS,4020
20010620,YUM,2530
20010620,PWER,4520
20010620,CHRW,2030
20010620,MTD,3520
20010620,AMG,4020
20010620,AMCC,4530
20010620,EVHC,3510
20010620,AMSGB,3510
20010620,URI,2010
20010620,VRSN,4510
20010620,PWR,2010
20010620,BRCM,4530
20010620,FII,4020
20010620,VNUVY,2020
20010620,AMT,6010
20010620,VTR,6010
20010620,LLL,2010
20010620,CTSH,4510
20010620,KG,3520
20010620,RSG,2020
20010620,CVG,4510
20010620,CCI,6010
20010620,3CCIKO,6010
20010620,GBLXQ,5010
20010620,GBXLQ,5010
20010620,COC.A,1010
20010620,COC1,1010
20010620,EBAY,2550
20010620,GS,4020
20010620,PCS.1,5010
20010620,CNXT.1,4530
20010620,NVDA,4530
20010620,DPHIQ,2510
20010620,LIFE.3,3520
20010620,BKNG,2550
20010620,PBG,3020
20010620,CNX,1010
20010620,RAI,3020
20010620,FFIV,4520
20010620,SBAC,6010
20010620,JNPR,4520
20010620,HCBK,4010
20010620,RHT,4510
20010620,BLK,4020
20010620,PTV,1510
20010620,AKAM,4510
20010620,CHTRQ,5020
20010620,EXPE.,2550
20010620,A,3520
20010620,JHF,4030
20010620,PKG,1510
20010620,PALM,4520
20010620,EW,3510
20010620,MET,4030
20010620,AWE.2,5010
20010620,FTR,5010
20010620,XEL4,5510
20010620,VSTNQ,2510
20010620,ISRG,3510
20010620,JNS,4020
20010620,ILMN,3520
20010620,EQIX,6010
20010620,AV.1,4520
20010620,MCO,4020
20010620,MIRKQ,5510
20010620,TPR,2520
20010620,MON,1510
20010620,ALGN,3510
20010620,MEE,1010
20010620,GRMN,2520
20010620,GPN,4510
20010620,BTUUQ,1010
20010620,FTI.1,1010
20010620,MDLZ,3020
20010620,ADS,4510
20010620,WLTW,4030
20010620,COL,2010
