date,ticker,gicsIndustry
20010727,FNMA,4010
20010727,FNMAP,4010
20010727,FNMAO,4010
20010727,FNMAM,4010
20010727,FRT,6010
20010727,M,2550
20010727,FITB,4010
20010727,RF,4010
20010727,MTB,4010
20010727,USB,4010
20010727,FHN,4010
20010727,WB.3,4010
20010727,FBF,4010
20010727,FLR,2010
20010727,F,2510
20010727,FRX,3520
20010727,BEN,4020
20010727,AJG,4030
20010727,TGNA,5020
20010727,GPS,2550
20010727,GD,2010
20010727,GE,2010
20010727,GIS,3020
20010727,MTLQQ,2510
20010727,GM.1,2510
20010727,XGM,2510
20010727,EDS.,4510
20010727,EDS.PI,4510
20010727,GPU.,5510
20010727,GPC,2550
20010727,GP.1,1510
20010727,G.1,3030
20010727,GDW,4010
20010727,GR,2010
20010727,GT,2510
20010727,GWW,2010
20010727,GLK.1,1510
20010727,HAL,1010
20010727,HRS,2010
20010727,HAS,2520
20010727,WELL,6010
20010727,HNZ,3020
20010727,HNZPP,3020
20010727,HP,1010
20010727,HPC,1510
20010727,HSY,3020
20010727,HPQ,4520
20010727,HLT.1,2530
20010727,HFC,1010
20010727,HD,2550
20010727,HM,1510
20010727,HRL,3020
20010727,HOT,2530
20010727,HI.2,4020
20010727,CNP,5510
20010727,JBHT,2030
20010727,HBAN,4010
20010727,ITT,2010
20010727,ITW,2010
20010727,IMNX,3520
20010727,INCLF,1510
20010727,N.1,1510
20010727,IR,2010
20010727,INTC,4530
20010727,IBM,4510
20010727,IFF,1510
20010727,NAV,2010
20010727,NAV.PD,2010
20010727,IGT.1,2530
20010727,IP,1510
20010727,ENRNQ,5510
20010727,IPG,5020
20010727,JEC,2010
20010727,JP.1,4030
20010727,JNJ,3520
20010727,JCI,2010
20010727,KLAC,4530
20010727,KMRTQ,2550
20010727,KMI.1,1010
20010727,KSU,2030
20010727,KSU.P,2030
20010727,EVRG,5510
20010727,K,3020
20010727,KMG.1,1010
20010727,KMB,3030
20010727,KRI,2540
20010727,KR,3010
20010727,LSI.1,4530
20010727,LRCX,4530
20010727,LEG,2520
20010727,LM,4020
20010727,LEN,2520
20010727,JEF,4020
20010727,LLY,3520
20010727,LB,2550
20010727,LNC,4030
20010727,LNC.P,4030
20010727,KATE,2520
20010727,LMT,2010
20010727,L,4030
20010727,RRC,1010
20010727,KSE,5510
20010727,LDG,3010
20010727,LPX,1510
20010727,LOW,2550
20010727,MTW,2010
20010727,MRO,1010
20010727,HST,6010
20010727,HST.PC,6010
20010727,MMC,4030
20010727,MI.1,4010
20010727,MAS,2010
20010727,MAT,2520
20010727,MAY.2,2550
20010727,MYG.1,2520
20010727,MKC,3020
20010727,MKC.V,3020
20010727,MDR,1010
20010727,MCD,2530
20010727,SPGI,4020
20010727,MCK,3510
20010727,MEA.1,1510
20010727,MDT,3510
20010727,MEL.3,4020
20010727,CVS,3510
20010727,MRK,3520
20010727,MDP,5020
20010727,MDPEB,5020
20010727,MER,4020
20010727,IEM,4020
20010727,MTT..,4020
20010727,EFM.1,4020
20010727,ESM.4,4020
20010727,CSM.2,4020
20010727,FML..,4020
20010727,EUM.1,4020
20010727,GWM,4020
20010727,MDJ.,4020
20010727,RSM.1,4020
20010727,MPF.,4020
20010727,NKM.1,4020
20010727,ESY.,4020
20010727,IHM,4020
20010727,MLJ,4020
20010727,BHM,4020
20010727,MNM.1,4020
20010727,BDM.,4020
20010727,MU,4530
20010727,ETR,5510
20010727,MIL.2,3520
20010727,MMM,2010
20010727,MOLX,4520
20010727,MOLXA,4520
20010727,PHA.1,3520
20010727,MSI,4520
20010727,MUR,1010
20010727,MYL,3520
20010727,BAC,4010
20010727,NCR,4520
20010727,NCC,4010
20010727,THC,3510
20010727,NSM.2,4530
20010727,NSI.1,2020
20010727,NYT,5020
20010727,NYTAB,5020
20010727,NWL,2520
20010727,NEM,1510
20010727,NMK,5510
20010727,GAS.2,5510
20010727,NKE,2520
20010727,NBL,1010
20010727,JWN,2550
20010727,NSC,2030
20010727,ES,5510
20010727,NI,5510
20010727,NI.PB.,5510
20010727,NSE.2,5510
20010727,XEL,5510
20010727,XEL.PA,5510
20010727,XEL.PB,5510
20010727,XEL.PC,5510
20010727,XEL.PD,5510
20010727,XEL.PE,5510
20010727,XEL.PG,5510
20010727,NRTLQ,4520
20010727,NT.,4520
20010727,NTRS,4020
20010727,NOC,2010
20010727,TEX,2010
20010727,WFC,4010
20010727,NUE,1510
20010727,OXY,1010
20010727,FE,5510
20010727,OKE,1010
20010727,OI,1510
20010727,OI.PA,1510
20010727,PNC,4010
20010727,PNC.PC,4010
20010727,PNC.PD,4010
20010727,PPG,1510
20010727,PCAR,2010
20010727,PCG,5510
20010727,SRE,5510
20010727,PLL.1,2010
20010727,PH,2010
20010727,PAYX,4510
20010727,JCP,2550
20010727,PPL,5510
20010727,PNR,2010
20010727,PGL.1,5510
20010727,PEP,3020
20010727,ABI.3,3520
20010727,PFE,3520
20010727,PD,1510
20010727,EXC,5510
20010727,PE.PA,5510
20010727,PE.PB,5510
20010727,PE.PC,5510
20010727,PE.PD,5510
20010727,MO,3020
20010727,COP,1010
20010727,PVH,2520
20010727,PBI,2020
20010727,PBOWN,2020
20010727,PDG,1510
20010727,PDG.2,1510
20010727,PCH,6010
20010727,POM,5510
20010727,PCP,2010
20010727,PG,3030
20010727,ASN.1,4040
20010727,ASN.PA,4040
20010727,PEG,5510
20010727,PHM,2520
20010727,OAT.,3020
20010727,STR,5510
20010727,RJF,4020
20010727,RTN,2010
20010727,RBK,2520
20010727,AN,2550
20010727,ROK,2010
20010727,ROH,1510
20010727,ROL,2020
20010727,ROST,2550
20010727,RDC,1010
20010727,RDPL,1010
20010727,R,2030
20010727,SAF,4030
20010727,SWY,3010
20010727,STJ,3510
20010727,SPC.2,4030
20010727,HSH,3020
20010727,SCG,5510
20010727,SGP,3520
20010727,SLB,1010
20010727,SFA.1,4520
20010727,SEE,1510
20010727,S.1,2550
20010727,SHW,1510
20010727,SIAL,1510
20010727,5050B,2010
20010727,AOS,2010
20010727,SII,1010
20010727,SJM,3020
20010727,SNA,2010
20010727,KEY,4010
20010727,EIX,5510
20010727,SO,5510
20010727,SOTR,4010
20010727,LUV,2030
20010727,T,5010
20010727,SWN,1010
20010727,SWK,2010
20010727,STT,4020
20010727,PSA,6010
20010727,PSA.A,6010
20010727,PSA.PQ.1,6010
20010727,SYK,3510
20010727,NAVI,4020
20010727,7127B,4020
20010727,SUN.1,1010
20010727,STI,4010
20010727,SVU,3010
20010727,SBL.2,4520
20010727,SYY,3010
20010727,TE,5510
20010727,TRW.1,2510
20010727,TRW.PB,2510
20010727,TRW.PD,2510
20010727,RSHCQ,2550
20010727,TEK.1,4520
20010727,ATI,1510
20010727,TFX,3510
20010727,TLAB,4520
20010727,TIN,1510
20010727,TER,4530
20010727,ANDV,1010
20010727,TX.2,1010
20010727,TXN,4530
20010727,TXU,5510
20010727,TXT,2010
20010727,TXT.PA,2010
20010727,TXT.PB,2010
20010727,TMO,3520
20010727,TNB,2010
20010727,TKR,2010
20010727,TMK,4030
20010727,TOS.1,1010
20010727,TSS,4510
20010727,TOY,2550
20010727,TRB,5020
20010727,TXA,5020
20010727,TYC,2020
20010727,TSN,3020
20010727,3UALAQ,2030
20010727,UN,3030
20010727,AEE,5510
20010727,UNP,2030
20010727,UPC.,4010
20010727,UDR,6010
20010727,UDR.PB,6010
20010727,UDM,6010
20010727,UNH,3510
20010727,UPS,2030
20010727,3UAWGQ,2030
20010727,UST.1,3020
20010727,UTX,2010
20010727,S.3,5010
20010727,UHS,3510
20010727,UHID,3510
20010727,UCL,1010
20010727,VFC,2520
20010727,VAR,3510
20010727,RATL,4510
20010727,VNO,6010
20010727,VNORP,6010
20010727,VMC,1510
20010727,WB.1,4010
20010727,WMT,3010
20010727,WBA,3010
20010727,GHC,2530
20010727,WEN.2,2530
20010727,WDC,4520
20010727,MWV,1510
20010727,WY,6010
20010727,WHR,2520
20010727,WLL.1,1510
20010727,WMB,1010
20010727,WNDXQ,3010
20010727,WEC,5510
20010727,LNT,5510
20010727,TEG,5510
20010727,FL,2550
20010727,WOR,1510
20010727,WWY,3020
20010727,3WWYWB,3020
20010727,XRX,4520
20010727,TJX,2550
20010727,ZION,4010
20010727,JKHY,4510
20010727,BSC.1,4020
20010727,BSC.PE,4020
20010727,BSC.PG,4020
20010727,BBT,4010
20010727,NOVL,4510
20010727,APC,1010
20010727,NE,1010
20010727,EMC,4520
20010727,BIG,2550
20010727,MS,4020
20010727,JAVA,4520
20010727,TROW,4020
20010727,MSFT,4510
20010727,ORCL,4510
20010727,SDS.2,4510
20010727,DTV.2,2540
20010727,LLTC,4530
20010727,GENZ,3520
20010727,SXCL,1010
20010727,HMA,3510
20010727,HOG,2510
20010727,IT,4510
20010727,IT.B,4510
20010727,CVC,5020
20010727,ADBE,4510
20010727,EHC,3510
20010727,3CNCEQ,4030
20010727,FISV,4510
20010727,KBH,2520
20010727,UNM,4030
20010727,CCEP,3020
20010727,HAR,2520
20010727,CERN,3510
20010727,CMVT,4510
20010727,FOX,5020
20010727,FOXA,5020
20010727,ARG,1510
20010727,JOY,2010
20010727,SNV,4010
20010727,HCP,6010
20010727,FSH.2,3520
20010727,PGR,4030
20010727,BRL,3520
20010727,CDNS,4510
20010727,LVLT,5010
20010727,CCL,2530
20010727,DRE,6010
20010727,DRE.PI,6010
20010727,MBI,4030
20010727,CELG,3520
20010727,ABMD,3510
20010727,TIF,2550
20010727,XRAY,3510
20010727,CBS.A,5020
20010727,RBV,5020
20010727,CBS,5020
20010727,SCHW,4020
20010727,FAST,2010
20010727,MXIM,4530
20010727,FRC.1,4010
20010727,APH,4520
20010727,ALTR.1,4530
20010727,PXD,1010
20010727,MGM,2530
20010727,WM,2020
20010727,DELL.1,4520
20010727,SSP,5020
20010727,APCC.,2010
20010727,FCX.A,1510
20010727,FCX,1510
20010727,FCX.PD,1510
20010727,NVLS.1,4530
20010727,ODP,2550
20010727,BMC,4510
20010727,CINF,4030
20010727,DVN,1010
20010727,LH,3510
20010727,BR.2,1010
20010727,NFB,4010
20010727,FMCC,4010
20010727,FMCCI,4010
20010727,FMCKK,4010
20010727,FMCCH,4010
20010727,FMCCG,4010
20010727,FMCCK,4010
20010727,FMCCL,4010
20010727,FMCCM,4010
20010727,FMCCP,4010
20010727,FMCCJ,4010
20010727,FMCCN,4010
20010727,FMCCO,4010
20010727,VLO,1010
20010727,ETS,4520
20010727,SIG,2550
20010727,SPLS,2550
20010727,AGN.2,3520
20010727,PCL,4040
20010727,SYMC,4510
20010727,WAMUQ,4010
20010727,PBCT,4010
20010727,EOG,1010
20010727,EA,5020
20010727,CF.6,4010
20010727,CBH.1,4010
20010727,SLR,4520
20010727,SIVB,4010
20010727,SOV,4010
20010727,PTC,4510
20010727,HET.,2530
20010727,COG,1010
20010727,DNR,1010
20010727,DNR.1,1010
20010727,CSCO,4520
20010727,HOLX,3510
20010727,AW,2020
20010727,HCA.2,3510
20010727,XLNX,4530
20010727,BJS.1,1010
20010727,KRB,4020
20010727,AZO,2550
20010727,REGN,3520
20010727,CVH,3510
20010727,PMCS,4530
20010727,CEPH,3520
20010727,X,1510
20010727,MEDI,3520
20010727,JNY,2520
20010727,IDXX,3510
20010727,AES,5510
20010727,ABKFQ,4030
20010727,MNST,3020
20010727,XL,4030
20010727,VRTX,3520
20010727,MTG,4010
20010727,BIIB,3520
20010727,HCR,3510
20010727,KIM,6010
20010727,PRGO,3520
20010727,QCOM,4530
20010727,VTSS,4530
20010727,GILD,3520
20010727,NXTL,5010
20010727,WFM,3010
20010727,ROP,2010
20010727,SNPS,4510
20010727,TWX,2540
20010727,MHK,2520
20010727,LIN,1510
20010727,FDC.2,4510
20010727,BSX,3510
20010727,KSS,2550
20010727,BBBY,2550
20010727,DHI,2520
20010727,ESRX,3510
20010727,SBUX,2530
20010727,DYNIQ,5510
20010727,MFE,4510
20010727,PDCO,3510
20010727,PSFT.,4510
20010727,CPWR.1,4510
20010727,IAC,5020
20010727,WLP.1,3510
20010727,SITC,6010
20010727,CHK,1010
20010727,AGN,3520
20010727,HUM,3510
20010727,INTU,4510
20010727,MCHP,4530
20010727,CB,4030
20010727,FOSL,2520
20010727,GGP,6010
20010727,SANM,4520
20010727,ORLY,2550
20010727,RCL,2530
20010727,JBL,4520
20010727,XTO,1010
20010727,RIG,1010
20010727,ALL,4030
20010727,FLIR,4520
20010727,PETM,2550
20010727,RAL.,3020
20010727,EQR,6010
20010727,EQR.PD,6010
20010727,EQR.PE,6010
20010727,BWA,2510
20010727,GMCR,3020
20010727,MAR,2530
20010727,COST,3010
20010727,MERQ,4510
20010727,REG,6010
20010727,INCY,3520
20010727,URBN,2550
20010727,NFX,1010
20010727,VIAV,4520
20010727,GTW,4520
20010727,VRTS.1,4510
20010727,SPG,6010
20010727,SPG.PG,6010
20010727,SPG.PF,6010
20010727,EMN,1510
20010727,MAA,6010
20010727,MLM,1510
20010727,TSCO,2550
20010727,ALB,1510
20010727,QLGC,4520
20010727,IVZ,4020
20010727,WRK,1510
20010727,MAC,6010
20010727,AVB,6010
20010727,AVB.PH,6010
20010727,CPRT,2020
20010727,AKS,1510
20010727,PLD,6010
20010727,QTRN,3520
20010727,LEHMQ,4020
20010727,LEHCQ,4020
20010727,LEHDQ,4020
20010727,NKTR,3520
20010727,ESS,6010
20010727,AIV,6010
20010727,AIV.PG,6010
20010727,AIV.PQ,6010
20010727,ACS,4510
20010727,O,6010
20010727,OUI,6010
20010727,CIN..,5510
20010727,TNHPY,1010
20010727,COF,4020
20010727,APOL,2530
20010727,GDT,3510
20010727,CMX.1,3510
20010727,DLTR,2550
20010727,ABC,3510
20010727,DRI,2530
20010727,RMD,3510
20010727,CAM,1010
20010727,DISH,5020
20010727,SUNEQ,4530
20010727,RE,4030
20010727,DO,1010
20010727,DVA,3510
20010727,Q.2,5010
20010727,HSIC,3510
20010727,SNDK,4520
20010727,LXK,4520
20010727,EL,3030
20010727,WAT,3520
20010727,NTAP,4520
20010727,CTXS,4510
20010727,HIG,4030
20010727,ALXN,3520
20010727,IRM,6010
20010727,LU,4520
20010727,SAPE,4510
20010727,AABA,2550
20010727,DF,3020
20010727,TUP,2520
20010727,TIE,1510
20010727,ANSS,4510
20010727,BVSN,4510
20010727,SEBL,4510
20010727,ETFC,4020
20010727,SRCL,2020
20010727,CPNLQ,5510
20010727,ANF,2550
20010727,ENDP,3520
20010727,UVN.1,2540
20010727,TSG.2,4510
20010727,RX,3510
20010727,NOV,1010
20010727,MWW,4510
20010727,DGX,3510
20010727,CIEN,4520
20010727,KMX,2550
20010727,TTWO,5020
20010727,AMZN,2550
20010727,ARE,6010
20010727,QRVO,4530
20010727,RL,2520
20010727,BXP,6010
20010727,EOP,4040
20010727,EOP.PB,4040
20010727,SLG,6010
20010727,SLG.PA,6010
20010727,ACAS,4020
20010727,YUM,2530
20010727,PWER,4520
20010727,CHRW,2030
20010727,MTD,3520
20010727,AMG,4020
20010727,AMCC,4530
20010727,EVHC,3510
20010727,URI,2010
20010727,VRSN,4510
20010727,PWR,2010
20010727,BRCM,4530
20010727,FII,4020
20010727,VNUVY,2020
20010727,AMT,6010
20010727,VTR,6010
20010727,LLL,2010
20010727,CTSH,4510
20010727,KG,3520
20010727,RSG,2020
20010727,CVG,4510
20010727,CCI,6010
20010727,3CCIKO,6010
20010727,GBLXQ,5010
20010727,GBXLQ,5010
20010727,COC.A,1010
20010727,COC1,1010
20010727,EBAY,2550
20010727,GS,4020
20010727,PCS.1,5010
20010727,CNXT.1,4530
20010727,NVDA,4530
20010727,DPHIQ,2510
20010727,LIFE.3,3520
20010727,BKNG,2550
20010727,PBG,3020
20010727,CNX,1010
20010727,RAI,3020
20010727,FFIV,4520
20010727,SBAC,6010
20010727,JNPR,4520
20010727,HCBK,4010
20010727,RHT,4510
20010727,BLK,4020
20010727,PTV,1510
20010727,AKAM,4510
20010727,CHTRQ,5020
20010727,EXPE.,2550
20010727,A,3520
20010727,JHF,4030
20010727,PKG,1510
20010727,PALM,4520
20010727,EW,3510
20010727,MET,4030
20010727,AWE.2,5010
20010727,FTR,5010
20010727,XEL4,5510
20010727,VSTNQ,2510
20010727,ISRG,3510
20010727,JNS,4020
20010727,ILMN,3520
20010727,EQIX,6010
20010727,AV.1,4520
20010727,MCO,4020
20010727,MIRKQ,5510
20010727,TPR,2520
20010727,MON,1510
20010727,ALGN,3510
20010727,MEE,1010
20010727,GRMN,2520
20010727,GPN,4510
20010727,BTUUQ,1010
20010727,FTI.1,1010
20010727,MDLZ,3020
20010727,ACN,4510
20010727,ADS,4510
20010727,WLTW,4030
20010727,COL,2010
20010727,ZBH,3510
