date,ticker,gicsIndustry
20180406,GPS,2550
20180406,GD,2010
20180406,GE,2010
20180406,GIS,3020
20180406,GM,2510
20180406,GM.WB,2510
20180406,GPC,2550
20180406,GT,2510
20180406,GWW,2010
20180406,HAL,1010
20180406,HRS,2010
20180406,HAS,2520
20180406,WELL,6010
20180406,WELL.PI,6010
20180406,KHC,3020
20180406,HP,1010
20180406,HSY,3020
20180406,HPQ,4520
20180406,HLT,2530
20180406,HFC,1010
20180406,HD,2550
20180406,HRL,3020
20180406,CNP,5510
20180406,JBHT,2030
20180406,HBAN,4010
20180406,HBANO,4010
20180406,HBANN,4010
20180406,ITT,2010
20180406,ITW,2010
20180406,IR,2010
20180406,INTC,4530
20180406,IBM,4510
20180406,IFF,1510
20180406,NAV,2010
20180406,NAV.PD,2010
20180406,IP,1510
20180406,IPG,5020
20180406,JEC,2010
20180406,JNJ,3520
20180406,JCI,2010
20180406,KLAC,4530
20180406,SHLDQ,2550
20180406,SHLWQ,2550
20180406,KMI,1010
20180406,KMI.PA,1010
20180406,KSU,2030
20180406,KSU.P,2030
20180406,EVRG,5510
20180406,K,3020
20180406,KMB,3030
20180406,KR,3010
20180406,LRCX,4530
20180406,LEG,2520
20180406,LM,4020
20180406,LEN,2520
20180406,LEN.B,2520
20180406,JEF,4020
20180406,LLY,3520
20180406,LB,2550
20180406,LNC,4030
20180406,LNC.WS,4030
20180406,LMT,2010
20180406,L,4030
20180406,RRC,1010
20180406,LPX,1510
20180406,LOW,2550
20180406,MTW,2010
20180406,MRO,1010
20180406,HST,6010
20180406,MMC,4030
20180406,MAS,2010
20180406,MAT,2520
20180406,MKC,3020
20180406,MKC.V,3020
20180406,MDR,1010
20180406,MCD,2530
20180406,SPGI,4020
20180406,MCK,3510
20180406,MDT,3510
20180406,CVS,3510
20180406,MRK,3520
20180406,MDP,5020
20180406,MDPEB,5020
20180406,MU,4530
20180406,ETR,5510
20180406,MMM,2010
20180406,MSI,4520
20180406,MUR,1010
20180406,MYL,3520
20180406,BAC,4010
20180406,BAC.PD,4010
20180406,BAC.PE,4010
20180406,BAC.PI,4010
20180406,BAC.PL,4010
20180406,BML.PG,4010
20180406,BML.PH,4010
20180406,BML.PI,4010
20180406,BML.PJ,4010
20180406,BML.PL,4010
20180406,BAC.WB,4010
20180406,BAC.WA,4010
20180406,BAC.PW,4010
20180406,BAC.PY,4010
20180406,BAC.PC,4010
20180406,BAC.PA,4010
20180406,NCR,4520
20180406,THC,3510
20180406,NYT,5020
20180406,NWL,2520
20180406,NEM,1510
20180406,NKE,2520
20180406,NBL,1010
20180406,JWN,2550
20180406,NSC,2030
20180406,ES,5510
20180406,NI,5510
20180406,XEL,5510
20180406,NTRS,4020
20180406,NTRSP,4020
20180406,NOC,2010
20180406,TEX,2010
20180406,WFC,4010
20180406,WFC.PJ,4010
20180406,WFC.PL,4010
20180406,WFC.WS,4010
20180406,WFC.PN,4010
20180406,WFC.PO,4010
20180406,WFC.PP,4010
20180406,WFC.PQ,4010
20180406,WFC.PR,4010
20180406,WFC.PT,4010
20180406,WFC.PV,4010
20180406,WFC.PW,4010
20180406,WFC.PX,4010
20180406,WFC.PY,4010
20180406,NUE,1510
20180406,OXY,1010
20180406,FE,5510
20180406,OKE,1010
20180406,OI,1510
20180406,PNC,4010
20180406,PNC.WS,4010
20180406,PNC.PP,4010
20180406,PNC.PQ,4010
20180406,PPG,1510
20180406,PCAR,2010
20180406,PCG,5510
20180406,SRE,5510
20180406,SRE.PA,5510
20180406,PH,2010
20180406,PAYX,4510
20180406,JCP,2550
20180406,PPL,5510
20180406,PNR,2010
20180406,PEP,3020
20180406,PFE,3520
20180406,EXC,5510
20180406,MO,3020
20180406,COP,1010
20180406,PVH,2520
20180406,PBI,2020
20180406,PBOWN,2020
20180406,PCH,6010
20180406,PG,3030
20180406,PEG,5510
20180406,PHM,2520
20180406,RJF,4020
20180406,RTN,2010
20180406,AN,2550
20180406,ROK,2010
20180406,ROL,2020
20180406,ROST,2550
20180406,RDC,1010
20180406,R,2030
20180406,SCG,5510
20180406,SLB,1010
20180406,SEE,1510
20180406,SHW,1510
20180406,AOS,2010
20180406,SJM,3020
20180406,SNA,2010
20180406,KEY,4010
20180406,KEY.PI,4010
20180406,EIX,5510
20180406,SO,5510
20180406,LUV,2030
20180406,T,5010
20180406,SWN,1010
20180406,SWK,2010
20180406,STT,4020
20180406,STT.PC,4020
20180406,STT.PD,4020
20180406,STT.PE,4020
20180406,STT.PG,4020
20180406,PSA,6010
20180406,PSA.PG,6010
20180406,PSA.PU,6010
20180406,PSA.PV,6010
20180406,PSA.PW,6010
20180406,PSA.PX,6010
20180406,PSA.PY,6010
20180406,PSA.PZ,6010
20180406,PSA.PF,6010
20180406,PSA.PA,6010
20180406,PSA.PB,6010
20180406,PSA.PC,6010
20180406,PSA.PD,6010
20180406,PSA.PE,6010
20180406,SYK,3510
20180406,NAVI,4020
20180406,JSM,4020
20180406,STI,4010
20180406,STI.PA,4010
20180406,STI.WB,4010
20180406,STI.WA,4010
20180406,SVU,3010
20180406,SYY,3010
20180406,ATI,1510
20180406,TFX,3510
20180406,TER,4530
20180406,ANDV,1010
20180406,TXN,4530
20180406,TXT,2010
20180406,TMO,3520
20180406,TKR,2010
20180406,TMK,4030
20180406,TSS,4510
20180406,TRCO,5020
20180406,TRBAB,5020
20180406,TSN,3020
20180406,UAL,2030
20180406,UN,3030
20180406,AEE,5510
20180406,UNP,2030
20180406,UDR,6010
20180406,UNH,3510
20180406,UPS,2030
20180406,UTX,2010
20180406,S,5010
20180406,UHS,3510
20180406,UHID,3510
20180406,VFC,2520
20180406,VAR,3510
20180406,VNO,6010
20180406,VNORP,6010
20180406,VNO.PK,6010
20180406,VNO.PL,6010
20180406,VNO.PM,6010
20180406,VMC,1510
20180406,WMT,3010
20180406,WBA,3010
20180406,GHC,2530
20180406,WDC,4520
20180406,WY,6010
20180406,WHR,2520
20180406,WMB,1010
20180406,WEC,5510
20180406,LNT,5510
20180406,FL,2550
20180406,WOR,1510
20180406,XRX,4520
20180406,TJX,2550
20180406,ZION,4010
20180406,ZB.PA,4010
20180406,ZIONW,4010
20180406,ZIONZ,4010
20180406,ZB.PG,4010
20180406,ZB.PH,4010
20180406,JKHY,4510
20180406,BBT,4010
20180406,BBT.PD,4010
20180406,BBT.PE,4010
20180406,BBT.PF,4010
20180406,BBT.PG,4010
20180406,BBT.PH,4010
20180406,APC,1010
20180406,AEUA,1010
20180406,NE,1010
20180406,BIG,2550
20180406,MS,4020
20180406,TROW,4020
20180406,MSFT,4510
20180406,ORCL,4510
20180406,COTY,3030
20180406,HOG,2510
20180406,IT,4510
20180406,ATUS,5020
20180406,ADBE,4510
20180406,EHC,3510
20180406,CNO,4030
20180406,FISV,4510
20180406,KBH,2520
20180406,UNM,4030
20180406,CCEP,3020
20180406,CERN,3510
20180406,FOX,5020
20180406,FOXA,5020
20180406,SNV,4010
20180406,SNV.PC,4010
20180406,HCP,6010
20180406,PGR,4030
20180406,CDNS,4510
20180406,CCL,2530
20180406,DRE,6010
20180406,MBI,4030
20180406,CELG,3520
20180406,CELGZ,3520
20180406,ABMD,3510
20180406,TIF,2550
20180406,XRAY,3510
20180406,CBS.A,5020
20180406,CBS,5020
20180406,ZTS,3520
20180406,SCHW,4020
20180406,SCHW.PC,4020
20180406,SCHW.PD,4020
20180406,FAST,2010
20180406,MXIM,4530
20180406,FRC,4010
20180406,FRC.PD,4010
20180406,FRC.PE,4010
20180406,FRC.PF,4010
20180406,FRC.PG,4010
20180406,FRC.PH,4010
20180406,APH,4520
20180406,PXD,1010
20180406,MGM,2530
20180406,WM,2020
20180406,DVMT,4520
20180406,SSP,5020
20180406,FCX,1510
20180406,ODP,2550
20180406,CINF,4030
20180406,DVN,1010
20180406,LH,3510
20180406,FMCC,4010
20180406,FMCCI,4010
20180406,FMCKK,4010
20180406,FMCCH,4010
20180406,FMCCG,4010
20180406,FMCCK,4010
20180406,FMCCL,4010
20180406,FMCCM,4010
20180406,FMCCP,4010
20180406,FMCCJ,4010
20180406,FMCCN,4010
20180406,FMCCO,4010
20180406,FMCKP,4010
20180406,FMCCT,4010
20180406,FMCKO,4010
20180406,FMCKN,4010
20180406,FMCCS,4010
20180406,FMCKM,4010
20180406,FMCKL,4010
20180406,FMCKI,4010
20180406,FMCKJ,4010
20180406,VLO,1010
20180406,SIG,2550
20180406,SYMC,4510
20180406,ABBV,3520
20180406,PBCT,4010
20180406,PBCTP,4010
20180406,EOG,1010
20180406,EA,5020
20180406,SIVB,4010
20180406,SOV.PC,4010
20180406,IQV,3520
20180406,NWSA,5020
20180406,NWS,5020
20180406,MNK,3520
20180406,PTC,4510
20180406,TWTR,5020
20180406,KEYS,4520
20180406,CZR,2530
20180406,COG,1010
20180406,DNR,1010
20180406,SYF,4020
20180406,ANET,4520
20180406,CSCO,4520
20180406,HOLX,3510
20180406,CFG,4010
20180406,HCA,3510
20180406,XLNX,4530
20180406,AZO,2550
20180406,REGN,3520
20180406,X,1510
20180406,IDXX,3510
20180406,AES,5510
20180406,AMBCW,4030
20180406,AMBC,4030
20180406,MNST,3020
20180406,XL,4030
20180406,VRTX,3520
20180406,MTG,4010
20180406,BIIB,3520
20180406,PYPL,4510
20180406,KIM,6010
20180406,KIM.PI,6010
20180406,KIM.PJ,6010
20180406,KIM.PK,6010
20180406,KIM.PL,6010
20180406,KIM.PM,6010
20180406,PRGO,3520
20180406,QCOM,4530
20180406,GILD,3520
20180406,ROP,2010
20180406,SNPS,4510
20180406,TWX,2540
20180406,MHK,2520
20180406,LIN,1510
20180406,FDC,4510
20180406,BSX,3510
20180406,KSS,2550
20180406,BBBY,2550
20180406,DHI,2520
20180406,ESRX,3510
20180406,SBUX,2530
20180406,DYN,5510
20180406,DYNC.2,5510
20180406,DYN.WA,5510
20180406,PDCO,3510
20180406,IAC,5020
20180406,HPE,4520
20180406,FCPT,6010
20180406,FTV,2010
20180406,VSM,4530
20180406,NGVT,1510
20180406,ADNT,2510
20180406,AA,1510
20180406,SITC,6010
20180406,SITC.PJ,6010
20180406,SITC.PK,6010
20180406,SITC.PA,6010
20180406,CHK,1010
20180406,CHK.PD,1010
20180406,CHKVP,1010
20180406,QCP,6010
20180406,AGN,3520
20180406,HUM,3510
20180406,INTU,4510
20180406,MCHP,4530
20180406,CB,4030
20180406,ASIX,1510
20180406,FOSL,2520
20180406,GGP,6010
20180406,GGP.PA,6010
20180406,SANM,4520
20180406,ORLY,2550
20180406,RCL,2530
20180406,ARNC,2010
20180406,ARNC.P,2010
20180406,JBL,4520
20180406,RIG,1010
20180406,ALL,4030
20180406,ALL.PA,4030
20180406,ALL.PC,4030
20180406,ALL.PD,4030
20180406,ALL.PE,4030
20180406,ALL.PF,4030
20180406,ALL.PG,4030
20180406,FLIR,4520
20180406,YUMC,2530
20180406,CNDT,4510
20180406,EQR,6010
20180406,BWA,2510
20180406,LW,3020
20180406,MAR,2530
20180406,VREX,3510
20180406,COST,3010
20180406,REG,6010
20180406,INCY,3520
20180406,URBN,2550
20180406,CARS,5020
20180406,NFX,1010
20180406,VIAV,4520
20180406,SPG,6010
20180406,SPG.PJ,6010
20180406,EMN,1510
20180406,MAA,6010
20180406,MAA.PI,6010
20180406,MLM,1510
20180406,TSCO,2550
20180406,ALB,1510
20180406,IVZ,4020
20180406,WRK,1510
20180406,MAC,6010
20180406,AVB,6010
20180406,CPRT,2020
20180406,AKS,1510
20180406,PLD,6010
20180406,NKTR,3520
20180406,ESS,6010
20180406,AIV,6010
20180406,AIV.PA,6010
20180406,O,6010
20180406,FTI,1010
20180406,COF,4020
20180406,COF.WS,4020
20180406,COF.PP,4020
20180406,COF.PC,4020
20180406,COF.PD,4020
20180406,COF.PF,4020
20180406,COF.PG,4020
20180406,COF.PH,4020
20180406,DLTR,2550
20180406,ABC,3510
20180406,BHF,4030
20180406,DLPH,2510
20180406,DRI,2530
20180406,RMD,3510
20180406,BHGE,1010
20180406,JBGS,6010
20180406,DISH,5020
20180406,RE,4030
20180406,DO,1010
20180406,DVA,3510
20180406,HSIC,3510
20180406,EL,3030
20180406,WAT,3520
20180406,NTAP,4520
20180406,CTXS,4510
20180406,HIG,4030
20180406,HIG.WT,4030
20180406,ALXN,3520
20180406,IRM,6010
20180406,AABA,2550
20180406,DF,3020
20180406,TRV,4030
20180406,TUP,2520
20180406,ANSS,4510
20180406,BVSN,4510
20180406,ETFC,4020
20180406,SRCL,2020
20180406,SRCLP,2020
20180406,ANF,2550
20180406,ENDP,3520
20180406,NOV,1010
20180406,DGX,3510
20180406,CIEN,4520
20180406,KMX,2550
20180406,TTWO,5020
20180406,AMZN,2550
20180406,ARE,6010
20180406,ARE.PD,6010
20180406,QRVO,4530
20180406,RL,2520
20180406,BXP,6010
20180406,BXP.PB,6010
20180406,SLG,6010
20180406,SLG.PI,6010
20180406,YUM,2530
20180406,CHRW,2030
20180406,MTD,3520
20180406,AMG,4020
20180406,EVHC,3510
20180406,URI,2010
20180406,VRSN,4510
20180406,PWR,2010
20180406,FII,4020
20180406,NLSN,2020
20180406,NCLH,2530
20180406,AMT,6010
20180406,VTR,6010
20180406,LLL,2010
20180406,CTSH,4510
20180406,RSG,2020
20180406,CVG,4510
20180406,CCI,6010
20180406,CCI.PA,6010
20180406,EBAY,2550
20180406,GS,4020
20180406,GS.PJ,4020
20180406,GS.PK,4020
20180406,GS.PN,4020
20180406,NVDA,4530
20180406,APTV,2510
20180406,BKNG,2550
20180406,CNX,1010
20180406,FFIV,4520
20180406,SBAC,6010
20180406,JNPR,4520
20180406,RHT,4510
20180406,BLK,4020
20180406,AKAM,4510
20180406,CHTR,5020
20180406,EXPE,2550
20180406,A,3520
20180406,PKG,1510
20180406,EW,3510
20180406,MET,4030
20180406,MET.PA,4030
20180406,FTR,5010
20180406,FRNTP,5010
20180406,NRG,5510
20180406,VC,2510
20180406,ISRG,3510
20180406,ILMN,3520
20180406,EQIX,6010
20180406,MCO,4020
20180406,TPR,2520
20180406,MON,1510
20180406,ALGN,3510
20180406,GRMN,2520
20180406,GPN,4510
20180406,BTU,1010
20180406,MDLZ,3020
20180406,PRU,4030
20180406,ACN,4510
20180406,ADS,4510
20180406,WLTW,4030
20180406,COL,2010
20180406,ZBH,3510
20180406,ANTM,3510
20180406,ANTX,3510
20180406,GME,2550
20180406,CNC,3510
20180406,PFG,4030
20180406,AAP,2550
20180406,AYI,2010
20180406,NFLX,5020
20180406,TDG,2010
20180406,CME,4020
20180406,WYNN,2530
20180406,NDAQ,4020
20180406,CIT,4010
20180406,XEC,1010
20180406,STX,4520
20180406,QEP,1010
20180406,LKQ,2550
20180406,AIZ,4030
20180406,AIZP,4030
20180406,CRM,4510
20180406,GNW,4030
20180406,MA,4510
20180406,2091B,4510
20180406,GOOGL,5020
20180406,GOOG,5020
20180406,EXR,6010
20180406,DLR,6010
20180406,DLR.PG,6010
20180406,DLR.PH,6010
20180406,DLR.PI,6010
20180406,DLR.PJ,6010
20180406,DLR.PC,6010
20180406,MOS,1510
20180406,CE,1510
20180406,INFO,2020
20180406,ICE,4020
20180406,CF,1510
20180406,DISCA,5020
20180406,DISCB,5020
20180406,DISCK,5020
20180406,AMP,4020
20180406,UAA,2520
20180406,UA,2520
20180406,LDOS,4510
20180406,VIAB,5020
20180406,VIA,5020
20180406,CMG,2530
20180406,FIS,4510
20180406,FB,5020
20180406,FANG,1010
20180406,PSX,1010
20180406,RLGY,6010
20180406,WIN,5010
20180406,WYND,2530
20180406,WU,4510
20180406,HBI,2520
20180406,FSLR,4530
20180406,IPGP,4520
20180406,BR,4510
20180406,TEL,4520
20180406,DFS,4020
20180406,CXO,1010
20180406,TDC,4510
20180406,MSCI,4020
20180406,ULTA,2550
20180406,AWK,5510
20180406,V,4510
20180406,0050B,4510
20180406,PM,3020
20180406,DPS,3020
20180406,ATVI,5020
20180406,VRSK,2020
20180406,AVGO,4530
20180406,FTNT,4510
20180406,CBOE,4020
20180406,FLT,4510
20180406,HII,2010
20180406,MPC,1010
20180406,WPX,1010
20180406,WPXP,1010
20180406,FBHS,2010
20180406,XYL,2010
20180406,CPRI,2520
20180406,TRIP,5020
20180406,CBRE,6010
20180406,WCG,3510
20180406,LYB,1510
20180406,ALLE,2010
