date,ticker,gicsIndustry
20010529,AN,2550
20010529,ROK,2010
20010529,ROH,1510
20010529,ROL,2020
20010529,ROST,2550
20010529,RDC,1010
20010529,RDPL,1010
20010529,R,2030
20010529,SAF,4030
20010529,SWY,3010
20010529,STJ,3510
20010529,SPC.2,4030
20010529,HSH,3020
20010529,SCG,5510
20010529,SGP,3520
20010529,SLB,1010
20010529,SFA.1,4520
20010529,SEE,1510
20010529,S.1,2550
20010529,SHW,1510
20010529,SIAL,1510
20010529,5050B,2010
20010529,AOS,2010
20010529,SII,1010
20010529,SJM,3020
20010529,SNA,2010
20010529,KEY,4010
20010529,EIX,5510
20010529,SO,5510
20010529,SOTR,4010
20010529,LUV,2030
20010529,T,5010
20010529,SWN,1010
20010529,SWK,2010
20010529,STT,4020
20010529,PSA,6010
20010529,PSA.A,6010
20010529,PSA.PQ.1,6010
20010529,SYK,3510
20010529,NAVI,4020
20010529,7127B,4020
20010529,SUN.1,1010
20010529,STI,4010
20010529,SVU,3010
20010529,SBL.2,4520
20010529,SYY,3010
20010529,TE,5510
20010529,TRW.1,2510
20010529,TRW.PB,2510
20010529,TRW.PD,2510
20010529,RSHCQ,2550
20010529,TEK.1,4520
20010529,ATI,1510
20010529,TFX,3510
20010529,TLAB,4520
20010529,TIN,1510
20010529,TER,4530
20010529,ANDV,1010
20010529,TX.2,1010
20010529,TXN,4530
20010529,TXU,5510
20010529,TXT,2010
20010529,TXT.PA,2010
20010529,TXT.PB,2010
20010529,TMO,3520
20010529,TNB,2010
20010529,TKR,2010
20010529,TMK,4030
20010529,TOS.1,1010
20010529,TSS,4510
20010529,TOY,2550
20010529,TRB,5020
20010529,TXA,5020
20010529,TYC,2020
20010529,TSN,3020
20010529,3UALAQ,2030
20010529,UN,3030
20010529,AEE,5510
20010529,UNP,2030
20010529,UPC.,4010
20010529,UDR,6010
20010529,UDR.PB,6010
20010529,UDM,6010
20010529,UNH,3510
20010529,UPS,2030
20010529,3UAWGQ,2030
20010529,UST.1,3020
20010529,UTX,2010
20010529,S.3,5010
20010529,UHS,3510
20010529,UHID,3510
20010529,UCL,1010
20010529,VFC,2520
20010529,VAR,3510
20010529,RATL,4510
20010529,VNO,6010
20010529,VNORP,6010
20010529,VMC,1510
20010529,WB.1,4010
20010529,WMT,3010
20010529,WBA,3010
20010529,GHC,2530
20010529,WEN.2,2530
20010529,WDC,4520
20010529,MWV,1510
20010529,WY,6010
20010529,WHR,2520
20010529,WLL.1,1510
20010529,WMB,1010
20010529,WNDXQ,3010
20010529,WEC,5510
20010529,LNT,5510
20010529,TEG,5510
20010529,FL,2550
20010529,WOR,1510
20010529,WWY,3020
20010529,XRX,4520
20010529,TJX,2550
20010529,ZION,4010
20010529,JKHY,4510
20010529,BSC.1,4020
20010529,BSC.PE,4020
20010529,BSC.PG,4020
20010529,BBT,4010
20010529,NOVL,4510
20010529,APC,1010
20010529,NE,1010
20010529,EMC,4520
20010529,BIG,2550
20010529,MS,4020
20010529,JAVA,4520
20010529,TROW,4020
20010529,MSFT,4510
20010529,ORCL,4510
20010529,SDS.2,4510
20010529,DTV.2,2540
20010529,LLTC,4530
20010529,GENZ,3520
20010529,SXCL,1010
20010529,HMA,3510
20010529,HOG,2510
20010529,IT,4510
20010529,IT.B,4510
20010529,CVC,5020
20010529,ADBE,4510
20010529,EHC,3510
20010529,3CNCEQ,4030
20010529,FISV,4510
20010529,KBH,2520
20010529,UNM,4030
20010529,CCEP,3020
20010529,HAR,2520
20010529,CERN,3510
20010529,CMVT,4510
20010529,FOX,5020
20010529,FOXA,5020
20010529,ARG,1510
20010529,HPH,2010
20010529,SNV,4010
20010529,HCP,6010
20010529,FSH.2,3520
20010529,PGR,4030
20010529,BRL,3520
20010529,CDNS,4510
20010529,LVLT,5010
20010529,CCL,2530
20010529,DRE,6010
20010529,DRE.PI,6010
20010529,MBI,4030
20010529,CELG,3520
20010529,ABMD,3510
20010529,TIF,2550
20010529,XRAY,3510
20010529,CBS.A,5020
20010529,CBS,5020
20010529,SCHW,4020
20010529,FAST,2010
20010529,MXIM,4530
20010529,FRC.1,4010
20010529,APH,4520
20010529,ALTR.1,4530
20010529,PXD,1010
20010529,MGM,2530
20010529,WM,2020
20010529,DELL.1,4520
20010529,SSP,5020
20010529,APCC.,2010
20010529,FCX.A,1510
20010529,FCX,1510
20010529,FCX.PD,1510
20010529,NVLS.1,4530
20010529,ODP,2550
20010529,BMC,4510
20010529,CINF,4030
20010529,DVN,1010
20010529,LH,3510
20010529,BR.2,1010
20010529,NFB,4010
20010529,FMCC,4010
20010529,FMCCI,4010
20010529,FMCKK,4010
20010529,FMCCH,4010
20010529,FMCCG,4010
20010529,FMCCK,4010
20010529,FMCCL,4010
20010529,FMCCM,4010
20010529,VLO,1010
20010529,ETS,4520
20010529,SIG,2550
20010529,SPLS,2550
20010529,AGN.2,3520
20010529,PCL,4040
20010529,SYMC,4510
20010529,WAMUQ,4010
20010529,PBCT,4010
20010529,EOG,1010
20010529,EA,5020
20010529,CF.6,4010
20010529,CBH.1,4010
20010529,SLR,4520
20010529,SIVB,4010
20010529,SOV,4010
20010529,PTC,4510
20010529,HET.,2530
20010529,COG,1010
20010529,DNR,1010
20010529,DNR.1,1010
20010529,CSCO,4520
20010529,HOLX,3510
20010529,AW,2020
20010529,HCA.2,3510
20010529,XLNX,4530
20010529,BJS.1,1010
20010529,KRB,4020
20010529,AZO,2550
20010529,REGN,3520
20010529,CVH,3510
20010529,PMCS,4530
20010529,CEPH,3520
20010529,X,1510
20010529,MEDI,3520
20010529,JNY,2520
20010529,IDXX,3510
20010529,AES,5510
20010529,ABKFQ,4030
20010529,MNST,3020
20010529,XL,4030
20010529,VRTX,3520
20010529,MTG,4010
20010529,BIIB,3520
20010529,HCR,3510
20010529,KIM,6010
20010529,PRGO,3520
20010529,QCOM,4530
20010529,VTSS,4530
20010529,GILD,3520
20010529,NXTL,5010
20010529,WFM,3010
20010529,ROP,2010
20010529,SNPS,4510
20010529,TWX,2540
20010529,MHK,2520
20010529,LIN,1510
20010529,FDC.2,4510
20010529,BSX,3510
20010529,KSS,2550
20010529,BBBY,2550
20010529,DHI,2520
20010529,ESRX,3510
20010529,SBUX,2530
20010529,DYNIQ,5510
20010529,MFE,4510
20010529,PDCO,3510
20010529,PSFT.,4510
20010529,CPWR.1,4510
20010529,IAC,5020
20010529,WLP.1,3510
20010529,SITC,6010
20010529,CHK,1010
20010529,AGN,3520
20010529,HUM,3510
20010529,INTU,4510
20010529,MCHP,4530
20010529,CB,4030
20010529,FOSL,2520
20010529,GGP,6010
20010529,SANM,4520
20010529,ORLY,2550
20010529,RCL,2530
20010529,JBL,4520
20010529,XTO,1010
20010529,RIG,1010
20010529,ALL,4030
20010529,FLIR,4520
20010529,PETM,2550
20010529,RAL.,3020
20010529,EQR,6010
20010529,EQR.PD,6010
20010529,EQR.PE,6010
20010529,BWA,2510
20010529,GMCR,3020
20010529,MAR,2530
20010529,COST,3010
20010529,MERQ,4510
20010529,REG,6010
20010529,INCY,3520
20010529,URBN,2550
20010529,NFX,1010
20010529,VIAV,4520
20010529,GTW,4520
20010529,VRTS.1,4510
20010529,SPG,6010
20010529,EMN,1510
20010529,MAA,6010
20010529,MLM,1510
20010529,TSCO,2550
20010529,ALB,1510
20010529,QLGC,4520
20010529,IVZ,4020
20010529,WRK,1510
20010529,MAC,6010
20010529,AVB,6010
20010529,AVB.PH,6010
20010529,CPRT,2020
20010529,AKS,1510
20010529,PLD,6010
20010529,QTRN,3520
20010529,LEHMQ,4020
20010529,LEHCQ,4020
20010529,LEHDQ,4020
20010529,NKTR,3520
20010529,ESS,6010
20010529,AIV,6010
20010529,AIV.PG,6010
20010529,AIV.PQ,6010
20010529,ACS,4510
20010529,O,6010
20010529,OUI,6010
20010529,CIN..,5510
20010529,TNHPY,1010
20010529,COF,4020
20010529,APOL,2530
20010529,GDT,3510
20010529,CMX.1,3510
20010529,DLTR,2550
20010529,ABC,3510
20010529,DRI,2530
20010529,RMD,3510
20010529,CAM,1010
20010529,DISH,5020
20010529,SUNEQ,4530
20010529,RE,4030
20010529,DO,1010
20010529,DVA,3510
20010529,Q.2,5010
20010529,HSIC,3510
20010529,SNDK,4520
20010529,LXK,4520
20010529,EL,3030
20010529,WAT,3520
20010529,NTAP,4520
20010529,CTXS,4510
20010529,HIG,4030
20010529,ALXN,3520
20010529,IRM,6010
20010529,LU,4520
20010529,SAPE,4510
20010529,AABA,2550
20010529,DF,3020
20010529,TUP,2520
20010529,TIE,1510
20010529,ANSS,4510
20010529,BVSN,4510
20010529,SEBL,4510
20010529,ETFC,4020
20010529,SRCL,2020
20010529,CPNLQ,5510
20010529,ANF,2550
20010529,ENDP,3520
20010529,UVN.1,2540
20010529,TSG.2,4510
20010529,RX,3510
20010529,NOV,1010
20010529,MWW,4510
20010529,DGX,3510
20010529,CIEN,4520
20010529,KMX,2550
20010529,TTWO,5020
20010529,AMZN,2550
20010529,ARE,6010
20010529,QRVO,4530
20010529,RL,2520
20010529,BXP,6010
20010529,EOP,4040
20010529,EOP.PB,4040
20010529,SLG,6010
20010529,SLG.PA,6010
20010529,ACAS,4020
20010529,YUM,2530
20010529,PWER,4520
20010529,CHRW,2030
20010529,MTD,3520
20010529,AMG,4020
20010529,AMCC,4530
20010529,EVHC,3510
20010529,AMSGB,3510
20010529,URI,2010
20010529,VRSN,4510
20010529,PWR,2010
20010529,BRCM,4530
20010529,FII,4020
20010529,VNUVY,2020
20010529,AMT,6010
20010529,VTR,6010
20010529,LLL,2010
20010529,CTSH,4510
20010529,KG,3520
20010529,RSG,2020
20010529,CVG,4510
20010529,CCI,6010
20010529,3CCIKO,6010
20010529,GBLXQ,5010
20010529,GBXLQ,5010
20010529,COC.A,1010
20010529,COC1,1010
20010529,EBAY,2550
20010529,GS,4020
20010529,PCS.1,5010
20010529,CNXT.1,4530
20010529,NVDA,4530
20010529,DPHIQ,2510
20010529,LIFE.3,3520
20010529,BKNG,2550
20010529,PBG,3020
20010529,CNX,1010
20010529,RAI,3020
20010529,FFIV,4520
20010529,SBAC,6010
20010529,JNPR,4520
20010529,HCBK,4010
20010529,RHT,4510
20010529,BLK,4020
20010529,PTV,1510
20010529,AKAM,4510
20010529,CHTRQ,5020
20010529,EXPE.,2550
20010529,A,3520
20010529,JHF,4030
20010529,PKG,1510
20010529,PALM,4520
20010529,EW,3510
20010529,MET,4030
20010529,AWE.2,5010
20010529,FTR,5010
20010529,XEL4,5510
20010529,VSTNQ,2510
20010529,ISRG,3510
20010529,JNS,4020
20010529,ILMN,3520
20010529,EQIX,6010
20010529,AV.1,4520
20010529,MCO,4020
20010529,MIRKQ,5510
20010529,TPR,2520
20010529,MON,1510
20010529,ALGN,3510
20010529,MEE,1010
20010529,GRMN,2520
20010529,GPN,4510
20010529,BTUUQ,1010
