date,ticker,gicsSector
20060906,HFC,10
20060906,HD,25
20060906,HRL,30
20060906,HOT,25
20060906,CNP,55
20060906,JBHT,20
20060906,HBAN,40
20060906,ITT,20
20060906,ITW,20
20060906,INCLF,15
20060906,N.1,15
20060906,IR,20
20060906,INTC,45
20060906,IBM,45
20060906,IFF,15
20060906,NAV,20
20060906,NAV.PD,20
20060906,IGT.1,25
20060906,IP,15
20060906,IPG,50
20060906,JEC,20
20060906,JNJ,35
20060906,JCI,20
20060906,KLAC,45
20060906,SHLDQ,25
20060906,KMI.1,10
20060906,KSU,20
20060906,KSU.P,20
20060906,EVRG,55
20060906,K,30
20060906,KMB,30
20060906,KR,30
20060906,LSI.1,45
20060906,LRCX,45
20060906,LEG,25
20060906,LM,40
20060906,LEN,25
20060906,LEN.B,25
20060906,JEF,40
20060906,LLY,35
20060906,LB,25
20060906,LNC,40
20060906,LNC.P,40
20060906,LNC.PG,40
20060906,KATE,25
20060906,LMT,20
20060906,L,40
20060906,RRC,10
20060906,KSE,55
20060906,LDG,30
20060906,LPX,15
20060906,LOW,25
20060906,MTW,20
20060906,MRO,10
20060906,HST,60
20060906,HST.PE,60
20060906,MMC,40
20060906,MI.1,40
20060906,MAS,20
20060906,MAT,25
20060906,MKC,30
20060906,MKC.V,30
20060906,MDR,10
20060906,MCD,25
20060906,SPGI,40
20060906,MCK,35
20060906,MHS,35
20060906,MDT,35
20060906,MEL.3,40
20060906,CVS,35
20060906,MRK,35
20060906,MDP,50
20060906,MDPEB,50
20060906,MER,40
20060906,IEM,40
20060906,ESY.,40
20060906,IHM,40
20060906,MLJ,40
20060906,BHM,40
20060906,MNM.1,40
20060906,BDM.,40
20060906,MU,45
20060906,ETR,55
20060906,ETR.PA,55
20060906,MIL.2,35
20060906,MMM,20
20060906,MOLX,45
20060906,MOLXA,45
20060906,MSI,45
20060906,MUR,10
20060906,MYL,35
20060906,BAC,40
20060906,IKR,40
20060906,BML.PG,40
20060906,BML.PH,40
20060906,BML.PI,40
20060906,BML.PJ,40
20060906,BML.PN,40
20060906,NCR,45
20060906,NCC,40
20060906,THC,35
20060906,NSM.2,45
20060906,NYT,50
20060906,NYTAB,50
20060906,NWL,25
20060906,NEM,15
20060906,GAS.2,55
20060906,NKE,25
20060906,NBL,10
20060906,JWN,25
20060906,NSC,20
20060906,ES,55
20060906,NI,55
20060906,XEL,55
20060906,XEL.PA,55
20060906,XEL.PB,55
20060906,XEL.PC,55
20060906,XEL.PD,55
20060906,XEL.PE,55
20060906,XEL.PG,55
20060906,NRTLQ,45
20060906,NT.,45
20060906,NTRS,40
20060906,NOC,20
20060906,TEX,20
20060906,WFC,40
20060906,NUE,15
20060906,OXY,10
20060906,FE,55
20060906,OKE,10
20060906,OI,15
20060906,OI.PA,15
20060906,PNC,40
20060906,PNC.PC,40
20060906,PNC.PD,40
20060906,PPG,15
20060906,PCAR,20
20060906,PCG,55
20060906,SRE,55
20060906,PLL.1,20
20060906,PH,20
20060906,PAYX,45
20060906,JCP,25
20060906,PPL,55
20060906,PNR,20
20060906,PGL.1,55
20060906,PEP,30
20060906,ABI.3,35
20060906,PFE,35
20060906,PD,15
20060906,EXC,55
20060906,PE.PA,55
20060906,PE.PB,55
20060906,PE.PC,55
20060906,PE.PD,55
20060906,MO,30
20060906,COP,10
20060906,PVH,25
20060906,PBI,20
20060906,PBOWN,20
20060906,PCH,60
20060906,POM,55
20060906,PCP,20
20060906,PG,30
20060906,ASN.1,40
20060906,PEG,55
20060906,PHM,25
20060906,STR,55
20060906,RJF,40
20060906,RTN,20
20060906,RTN.WS,20
20060906,AN,25
20060906,ROK,20
20060906,ROH,15
20060906,ROL,20
20060906,ROST,25
20060906,RDC,10
20060906,R,20
20060906,SAF,40
20060906,SWY,30
20060906,STJ,35
20060906,HSH,30
20060906,SCG,55
20060906,SGP,35
20060906,SLB,10
20060906,SEE,15
20060906,SHW,15
20060906,SIAL,15
20060906,5050B,20
20060906,AOS,20
20060906,SII,10
20060906,SJM,30
20060906,SNA,20
20060906,KEY,40
20060906,EIX,55
20060906,SO,55
20060906,LUV,20
20060906,T,50
20060906,SBT.1,50
20060906,SWN,10
20060906,SWK,20
20060906,STT,40
20060906,PSA,60
20060906,PSA.A,60
20060906,PSA.PR.1,60
20060906,PSA.PS.1,60
20060906,PSA.PT.1,60
20060906,PSA.PU.1,60
20060906,PSA.PV.1,60
20060906,PSA.PW.1,60
20060906,PSA.PX.1,60
20060906,PSA.PZ.1,60
20060906,PSA.PA.1,60
20060906,PSA.PB.1,60
20060906,PSA.PC.1,60
20060906,PSA.PD.1,60
20060906,PSA.PE.1,60
20060906,PSA.PF.2,60
20060906,PSA.PG.1,60
20060906,PSA.PH,60
20060906,PSA.PI,60
20060906,PSA.PK,60
20060906,SYK,35
20060906,NAVI,40
20060906,7127B,40
20060906,JSM,40
20060906,7128B,40
20060906,SUN.1,10
20060906,STI,40
20060906,SVU,30
20060906,SBL.2,45
20060906,SYY,30
20060906,TE,55
20060906,RSHCQ,25
20060906,TEK.1,45
20060906,ATI,15
20060906,TFX,35
20060906,TLAB,45
20060906,TIN,15
20060906,TER,45
20060906,ANDV,10
20060906,TXN,45
20060906,TXU,55
20060906,TXT,20
20060906,TXT.PA,20
20060906,TXT.PB,20
20060906,TMO,35
20060906,TNB,20
20060906,TKR,20
20060906,TMK,40
20060906,TSS,45
20060906,TRB,50
20060906,TXA,50
20060906,TYC,20
20060906,TSN,30
20060906,UAL,20
20060906,UN,30
20060906,AEE,55
20060906,UNP,20
20060906,UDR,60
20060906,UDR.PB,60
20060906,UDM,60
20060906,UNH,35
20060906,UPS,20
20060906,UST.1,30
20060906,UTX,20
20060906,S.3,50
20060906,UHS,35
20060906,UHID,35
20060906,VFC,25
20060906,VAR,35
20060906,VNO,60
20060906,VNORP,60
20060906,VNO.PE,60
20060906,VNO.PF,60
20060906,VNO.PG,60
20060906,VNO.PH,60
20060906,VNO.PI,60
20060906,VMC,15
20060906,WMT,30
20060906,WBA,30
20060906,GHC,25
20060906,WEN.2,25
20060906,WDC,45
20060906,MWV,15
20060906,WY,60
20060906,WHR,25
20060906,WMB,10
20060906,WNDXQ,30
20060906,WEC,55
20060906,LNT,55
20060906,TEG,55
20060906,FL,25
20060906,WOR,15
20060906,WWY,30
20060906,3WWYWB,30
20060906,XRX,45
20060906,TJX,25
20060906,ZION,40
20060906,JKHY,45
20060906,BSC.1,40
20060906,BSC.PE,40
20060906,BSC.PG,40
20060906,BBT,40
20060906,NOVL,45
20060906,APC,10
20060906,NE,10
20060906,EMC,45
20060906,BIG,25
20060906,MS,40
20060906,BEM,40
20060906,ESTX.1,40
20060906,GIT,40
20060906,JAVA,45
20060906,TROW,40
20060906,MSFT,45
20060906,ORCL,45
20060906,DTV.2,25
20060906,LLTC,45
20060906,GENZ,35
20060906,SXCL,10
20060906,HMA,35
20060906,HOG,25
20060906,IT,45
20060906,CVC,50
20060906,ADBE,45
20060906,EHC,35
20060906,CNO,40
20060906,CNO.WS,40
20060906,CNO.PB,40
20060906,FISV,45
20060906,KBH,25
20060906,UNM,40
20060906,UNN,40
20060906,CCEP,30
20060906,HAR,25
20060906,CERN,35
20060906,CMVT,45
20060906,FOX,50
20060906,FOXA,50
20060906,ARG,15
20060906,JOY,20
20060906,SNV,40
20060906,HCP,60
20060906,HCP.PE,60
20060906,HCP.PF,60
20060906,FSH.2,35
20060906,PGR,40
20060906,BRL,35
20060906,CDNS,45
20060906,LVLT,50
20060906,CCL,25
20060906,DRE,60
20060906,DRE.PJ,60
20060906,DRE.PK,60
20060906,DRE.PL,60
20060906,DRE.PM,60
20060906,DRE.PN,60
20060906,MBI,40
20060906,CELG,35
20060906,ABMD,35
20060906,TIF,25
20060906,XRAY,35
20060906,CBS.A,50
20060906,RBV,50
20060906,CBS,50
20060906,SCHW,40
20060906,FAST,20
20060906,MXIM,45
20060906,FRC.1,40
20060906,FRC.PA.1,40
20060906,FRC.PB.1,40
20060906,APH,45
20060906,ALTR.1,45
20060906,PXD,10
20060906,MGM,25
20060906,WM,20
20060906,DELL.1,45
20060906,SSP,50
20060906,APCC.,20
20060906,FCX,15
20060906,NVLS.1,45
20060906,ODP,25
20060906,BMC,45
20060906,CINF,40
20060906,DVN,10
20060906,LH,35
20060906,NFB,40
20060906,FMCC,40
20060906,FMCCI,40
20060906,FMCKK,40
20060906,FMCCH,40
20060906,FMCCG,40
20060906,FMCCK,40
20060906,FMCCL,40
20060906,FMCCM,40
20060906,FMCCP,40
20060906,FMCCJ,40
20060906,FMCCN,40
20060906,FMCCO,40
20060906,FMCKP,40
20060906,FMCCT,40
20060906,FMCCS,40
20060906,VLO,10
20060906,SIG,25
20060906,SPLS,25
20060906,AGN.2,35
20060906,PCL,40
20060906,SYMC,45
20060906,WAMUQ,40
20060906,WAHUQ,40
20060906,PBCT,40
20060906,EOG,10
20060906,EA,50
20060906,CBH.1,40
20060906,SLR,45
20060906,SIVB,40
20060906,SOV,40
20060906,SOV.PA,40
20060906,SOV.PC,40
20060906,PTC,45
20060906,HET.,25
20060906,COG,10
20060906,DNR,10
20060906,CSCO,45
20060906,HOLX,35
20060906,AW,20
20060906,AW.PD,20
20060906,HCA.2,35
20060906,XLNX,45
20060906,BJS.1,10
20060906,AZO,25
20060906,REGN,35
20060906,CVH,35
20060906,PMCS,45
20060906,CEPH,35
20060906,X,15
20060906,MEDI,35
20060906,JNY,25
20060906,IDXX,35
20060906,AES,55
20060906,ABKFQ,40
20060906,AFK.2,40
20060906,AKF,40
20060906,AKT,40
20060906,MNST,30
20060906,XL,40
20060906,XL.PA,40
20060906,XL.PB,40
20060906,XL.PX,40
20060906,VRTX,35
20060906,MTG,40
20060906,BIIB,35
20060906,HCR,35
20060906,KIM,60
20060906,KIM.PF,60
20060906,PRGO,35
20060906,QCOM,45
20060906,VTSS,45
20060906,GILD,35
20060906,WFM,30
20060906,ROP,20
20060906,SNPS,45
20060906,TWX,25
20060906,MHK,25
20060906,LIN,15
20060906,FDC.2,45
20060906,BSX,35
20060906,KSS,25
20060906,BBBY,25
20060906,DHI,25
20060906,ESRX,35
20060906,SBUX,25
20060906,DYNIQ,55
20060906,MFE,45
20060906,PDCO,35
20060906,CPWR.1,45
20060906,IAC,50
20060906,IACIW,50
20060906,IACIZ,50
20060906,SITC,60
20060906,DDR.PF,60
20060906,DDR.PG,60
20060906,DDR.PH,60
20060906,DDR.PI,60
20060906,CHK,10
20060906,CHK.PD,10
20060906,CHK.PE,10
20060906,AGN,35
20060906,HUM,35
20060906,INTU,45
20060906,MCHP,45
20060906,CB,40
20060906,ACE.PC,40
20060906,FOSL,25
20060906,GGP,60
20060906,SANM,45
20060906,ORLY,25
20060906,RCL,25
20060906,JBL,45
20060906,XTO,10
20060906,RIG,10
20060906,ALL,40
20060906,FLIR,45
20060906,PETM,25
20060906,EQR,60
20060906,EQR.PD,60
20060906,EQR.PE,60
20060906,EQR.PH,60
20060906,EQR.PN,60
20060906,BWA,25
20060906,GMCR,30
20060906,MAR,25
20060906,COST,30
20060906,MERQ,45
20060906,REG,60
20060906,REG.PF.1,60
20060906,REG.PB,60
20060906,REG.PE,60
20060906,INCY,35
20060906,URBN,25
20060906,NFX,10
20060906,VIAV,45
20060906,GTW,45
20060906,SPG,60
20060906,SPG.PG,60
20060906,SPG.PF,60
20060906,SPG.PI,60
20060906,SPG.PJ,60
20060906,EMN,15
20060906,MAA,60
20060906,MAA.PF,60
20060906,MAA.PH,60
20060906,MLM,15
20060906,TSCO,25
20060906,ALB,15
20060906,QLGC,45
20060906,IVZ,40
20060906,WRK,15
20060906,MAC,60
20060906,AVB,60
20060906,AVB.PH,60
20060906,CPRT,20
20060906,AKS,15
20060906,PLD,60
20060906,PLD.PF,60
20060906,PLD.PG,60
20060906,LEHMQ,40
20060906,LEHCQ,40
20060906,LEHDQ,40
20060906,LEHFQ,40
20060906,LEHGQ,40
20060906,NKTR,35
20060906,ESS,60
20060906,AIV,60
20060906,AIV.PG,60
20060906,AIV.PT,60
20060906,AIV.PU,60
20060906,AIV.PV,60
20060906,AIV.PY,60
20060906,ACS,45
20060906,O,60
20060906,OUI,60
20060906,O.PD,60
20060906,TKPPY,10
20060906,COF,40
20060906,APOL,25
20060906,CMX.1,35
20060906,DLTR,25
20060906,ABC,35
20060906,DRI,25
20060906,RMD,35
20060906,CAM,10
20060906,DISH,50
20060906,SUNEQ,45
20060906,RE,40
20060906,DO,10
20060906,DVA,35
20060906,Q.2,50
20060906,HSIC,35
20060906,SNDK,45
20060906,LXK,45
20060906,EL,30
20060906,WAT,35
20060906,NTAP,45
20060906,CTXS,45
20060906,HIG,40
20060906,ALXN,35
20060906,IRM,60
20060906,LU,45
20060906,SAPE,45
20060906,AABA,25
20060906,DF,30
20060906,TRV,40
20060906,TUP,25
20060906,TIE,15
20060906,ANSS,45
20060906,BVSN,45
20060906,ETFC,40
20060906,ETFCP,40
20060906,SRCL,20
20060906,CPNLQ,55
20060906,ANF,25
20060906,ENDP,35
20060906,UVN.1,25
20060906,TSG.2,45
20060906,RX,35
20060906,NOV,10
20060906,MWW,45
20060906,DGX,35
20060906,CIEN,45
20060906,KMX,25
20060906,TTWO,50
20060906,AMZN,25
20060906,ARE,60
20060906,ARE.PB,60
20060906,ARE.PC,60
20060906,QRVO,45
20060906,RL,25
20060906,BXP,60
20060906,EOP,40
20060906,EOP.PB,40
20060906,EOP.PG,40
20060906,SLG,60
20060906,SLG.PC,60
20060906,SLG.PD,60
20060906,ACAS,40
20060906,YUM,25
20060906,PWER,45
20060906,CHRW,20
20060906,MTD,35
20060906,AMG,40
20060906,AMCC,45
20060906,EVHC,35
20060906,URI,20
20060906,VRSN,45
20060906,PWR,20
20060906,BRCM,45
20060906,FII,40
20060906,AMT,60
20060906,VTR,60
20060906,LLL,20
20060906,CTSH,45
20060906,KG,35
20060906,RSG,20
20060906,CVG,45
20060906,CCI,60
20060906,3CCIKO,60
20060906,GLBC,50
20060906,EBAY,25
20060906,GS,40
20060906,CNXT.1,45
20060906,NVDA,45
20060906,DPHIQ,25
20060906,LIFE.3,35
20060906,BKNG,25
20060906,PBG,30
20060906,CNX,10
20060906,RAI,30
20060906,FFIV,45
20060906,SBAC,60
20060906,JNPR,45
20060906,HCBK,40
20060906,RHT,45
20060906,BLK,40
20060906,PTV,15
20060906,AKAM,45
20060906,CHTRQ,50
20060906,EXPE,25
20060906,EXPEW,25
20060906,EXPEZ,25
20060906,A,35
20060906,PKG,15
20060906,PALM,45
20060906,EW,35
20060906,MET,40
20060906,MET.PA,40
20060906,MET.PB,40
20060906,MEU,40
20060906,FTR,50
20060906,NRG,55
20060906,VSTNQ,25
20060906,ISRG,35
20060906,JNS,40
20060906,SVQ.1,40
20060906,ILMN,35
20060906,EQIX,60
20060906,AV.1,45
20060906,MCO,40
20060906,GEN.WA,55
20060906,GEN.WB,55
20060906,GEN.3,55
20060906,TPR,25
20060906,MON,15
20060906,ALGN,35
20060906,MEE,10
20060906,GRMN,25
20060906,GPN,45
20060906,BTUUQ,10
20060906,FTI.1,10
20060906,MDLZ,30
20060906,PRU,40
20060906,ACN,45
20060906,ADS,45
20060906,WLTW,40
20060906,COL,20
20060906,ZBH,35
20060906,ANTM,35
20060906,GME,25
20060906,GME.B,25
20060906,CNC,35
20060906,PFG,40
20060906,PFG.PB,40
20060906,AAP,25
20060906,AYI,20
20060906,LO,30
20060906,NFLX,50
20060906,TDG,20
20060906,CME,40
20060906,WYNN,25
20060906,NDAQ,40
20060906,CITGQ,40
20060906,CITBQ,40
20060906,XEC,10
20060906,STX,45
20060906,LKQ,25
20060906,AIZ,40
20060906,CRM,45
20060906,FSL.2,45
20060906,FSL.B,45
20060906,GNW,40
20060906,MA,45
20060906,HSP,35
20060906,GOOGL,50
20060906,EXR,60
20060906,DLR,60
20060906,DLR.PA,60
20060906,DLR.PB,60
20060906,MOS,15
20060906,CE,15
20060906,CE.P,15
20060906,ANRZQ,10
20060906,INFO,20
20060906,ICE,40
20060906,CF,15
20060906,DISCA,50
20060906,DISCB,50
20060906,AMP,40
20060906,UAA,25
20060906,VIAB,50
20060906,VIA,50
20060906,CMG,25
20060906,FIS,45
20060906,NYX,40
20060906,H.4,60
20060906,EQ.2,50
20060906,WIN,50
20060906,WYND,25
20060906,HBI,25
20060906,CBRE,60
20060906,WCG,35
