date,ticker,gicsSector
20030502,FMCCJ,40
20030502,FMCCN,40
20030502,FMCCO,40
20030502,FMCKP,40
20030502,VLO,10
20030502,ETS,45
20030502,SIG,25
20030502,SPLS,25
20030502,AGN.2,35
20030502,PCL,40
20030502,SYMC,45
20030502,WAMUQ,40
20030502,PBCT,40
20030502,EOG,10
20030502,EA,50
20030502,CF.6,40
20030502,CBH.1,40
20030502,SLR,45
20030502,SLR.PS,45
20030502,SIVB,40
20030502,SOV,40
20030502,SOV.PA,40
20030502,PTC,45
20030502,HET.,25
20030502,COG,10
20030502,DNR,10
20030502,CSCO,45
20030502,HOLX,35
20030502,AW,20
20030502,HCA.2,35
20030502,XLNX,45
20030502,BJS.1,10
20030502,KRB,40
20030502,AZO,25
20030502,REGN,35
20030502,CVH,35
20030502,PMCS,45
20030502,CEPH,35
20030502,X,15
20030502,MEDI,35
20030502,JNY,25
20030502,IDXX,35
20030502,AES,55
20030502,ABKFQ,40
20030502,AFK.2,40
20030502,AKF,40
20030502,AKT,40
20030502,MNST,30
20030502,XL,40
20030502,XL.PA,40
20030502,XL.PB,40
20030502,VRTX,35
20030502,MTG,40
20030502,BIIB,35
20030502,HCR,35
20030502,KIM,60
20030502,PRGO,35
20030502,QCOM,45
20030502,VTSS,45
20030502,GILD,35
20030502,NXTL,50
20030502,WFM,30
20030502,ROP,20
20030502,SNPS,45
20030502,TWX,25
20030502,MHK,25
20030502,LIN,15
20030502,FDC.2,45
20030502,BSX,35
20030502,KSS,25
20030502,BBBY,25
20030502,DHI,25
20030502,ESRX,35
20030502,SBUX,25
20030502,DYNIQ,55
20030502,MFE,45
20030502,PDCO,35
20030502,PSFT.,45
20030502,CPWR.1,45
20030502,IAC,50
20030502,IACIW,50
20030502,WLP.1,35
20030502,SITC,60
20030502,DDR.PF,60
20030502,DDR.PG,60
20030502,CHK,10
20030502,AGN,35
20030502,HUM,35
20030502,INTU,45
20030502,MCHP,45
20030502,CB,40
20030502,FOSL,25
20030502,GGP,60
20030502,SANM,45
20030502,ORLY,25
20030502,RCL,25
20030502,JBL,45
20030502,XTO,10
20030502,RIG,10
20030502,ALL,40
20030502,FLIR,45
20030502,PETM,25
20030502,EQR,60
20030502,EQR.PD,60
20030502,EQR.PE,60
20030502,EQR.PH,60
20030502,BWA,25
20030502,GMCR,30
20030502,MAR,25
20030502,COST,30
20030502,MERQ,45
20030502,REG,60
20030502,REG.PF.1,60
20030502,INCY,35
20030502,URBN,25
20030502,NFX,10
20030502,VIAV,45
20030502,GTW,45
20030502,VRTS.1,45
20030502,SPG,60
20030502,SPG.PG,60
20030502,SPG.PF,60
20030502,EMN,15
20030502,MAA,60
20030502,MAA.PF,60
20030502,MLM,15
20030502,TSCO,25
20030502,ALB,15
20030502,QLGC,45
20030502,IVZ,40
20030502,WRK,15
20030502,MAC,60
20030502,AVB,60
20030502,AVB.PH,60
20030502,CPRT,20
20030502,AKS,15
20030502,PLD,60
20030502,QTRN,35
20030502,LEHMQ,40
20030502,LEHCQ,40
20030502,LEHDQ,40
20030502,NKTR,35
20030502,ESS,60
20030502,AIV,60
20030502,AIV.PG,60
20030502,AIV.PQ,60
20030502,AIV.PR,60
20030502,ACS,45
20030502,O,60
20030502,OUI,60
20030502,CIN..,55
20030502,TNHPY,10
20030502,TKPPY,10
20030502,COF,40
20030502,APOL,25
20030502,GDT,35
20030502,CMX.1,35
20030502,DLTR,25
20030502,ABC,35
20030502,DRI,25
20030502,RMD,35
20030502,CAM,10
20030502,DISH,50
20030502,SUNEQ,45
20030502,RE,40
20030502,DO,10
20030502,DVA,35
20030502,Q.2,50
20030502,HSIC,35
20030502,SNDK,45
20030502,LXK,45
20030502,EL,30
20030502,WAT,35
20030502,NTAP,45
20030502,CTXS,45
20030502,HIG,40
20030502,ALXN,35
20030502,IRM,60
20030502,LU,45
20030502,LUCN30,45
20030502,SAPE,45
20030502,AABA,25
20030502,DF,30
20030502,TAP.AZ,40
20030502,TRV,40
20030502,TUP,25
20030502,TIE,15
20030502,ANSS,45
20030502,BVSN,45
20030502,SEBL,45
20030502,ETFC,40
20030502,SRCL,20
20030502,CPNLQ,55
20030502,ANF,25
20030502,ENDP,35
20030502,UVN.1,25
20030502,TSG.2,45
20030502,RX,35
20030502,NOV,10
20030502,MWW,45
20030502,DGX,35
20030502,CIEN,45
20030502,KMX,25
20030502,TTWO,50
20030502,AMZN,25
20030502,ARE,60
20030502,ARE.PB,60
20030502,QRVO,45
20030502,RL,25
20030502,BXP,60
20030502,EOP,40
20030502,EOP.PB,40
20030502,EOP.PG,40
20030502,SLG,60
20030502,SLG.PA,60
20030502,ACAS,40
20030502,YUM,25
20030502,PWER,45
20030502,CHRW,20
20030502,MTD,35
20030502,AMG,40
20030502,AMCC,45
20030502,EVHC,35
20030502,URI,20
20030502,VRSN,45
20030502,PWR,20
20030502,BRCM,45
20030502,FII,40
20030502,VNUVY,20
20030502,AMT,60
20030502,VTR,60
20030502,LLL,20
20030502,CTSH,45
20030502,KG,35
20030502,RSG,20
20030502,CVG,45
20030502,CCI,60
20030502,3CCIKO,60
20030502,GBLXQ,50
20030502,EBAY,25
20030502,GS,40
20030502,PCS.1,50
20030502,CNXT.1,45
20030502,NVDA,45
20030502,DPHIQ,25
20030502,LIFE.3,35
20030502,BKNG,25
20030502,PBG,30
20030502,CNX,10
20030502,RAI,30
20030502,FFIV,45
20030502,SBAC,60
20030502,JNPR,45
20030502,HCBK,40
20030502,RHT,45
20030502,BLK,40
20030502,PTV,15
20030502,AKAM,45
20030502,CHTRQ,50
20030502,EXPE.,25
20030502,A,35
20030502,JHF,40
20030502,PKG,15
20030502,PALM,45
20030502,EW,35
20030502,MET,40
20030502,AWE.2,50
20030502,FTR,50
20030502,VSTNQ,25
20030502,ISRG,35
20030502,JNS,40
20030502,SVQ.1,40
20030502,ILMN,35
20030502,EQIX,60
20030502,AV.1,45
20030502,MCO,40
20030502,MIRKQ,55
20030502,TPR,25
20030502,MON,15
20030502,ALGN,35
20030502,MEE,10
20030502,GRMN,25
20030502,GPN,45
20030502,BTUUQ,10
20030502,FTI.1,10
20030502,MDLZ,30
20030502,PRU,40
20030502,ACN,45
20030502,ADS,45
20030502,WLTW,40
20030502,COL,20
20030502,ZBH,35
20030502,ANTM,35
20030502,GME,25
20030502,CNC,35
20030502,PFG,40
20030502,AAP,25
20030502,AYI,20
20030502,LO,30
20030502,NFLX,50
20030502,CME,40
20030502,WYNN,25
20030502,NDAQ,40
20030502,CITGQ,40
20030502,XEC,10
20030502,STX,45
