date,ticker,gicsIndustry
20080814,M,2550
20080814,FITB,4010
20080814,FITBP,4010
20080814,RF,4010
20080814,MTB,4010
20080814,USB,4010
20080814,USB.PH,4010
20080814,USB.PL,4010
20080814,FHN,4010
20080814,WB.3,4010
20080814,FLR,2010
20080814,F,2510
20080814,F.PA,2510
20080814,FRX,3520
20080814,BEN,4020
20080814,AJG,4030
20080814,TGNA,5020
20080814,GPS,2550
20080814,GD,2010
20080814,GE,2010
20080814,GIS,3020
20080814,MTLQQ,2510
20080814,XGM,2510
20080814,HGM,2510
20080814,BGM.1,2510
20080814,GMS.1,2510
20080814,EDS.,4510
20080814,GPC,2550
20080814,GR,2010
20080814,GT,2510
20080814,GWW,2010
20080814,HAL,1010
20080814,HRS,2010
20080814,HAS,2520
20080814,WELL,6010
20080814,HCN.PD,6010
20080814,HCN.PF,6010
20080814,HCN.PG,6010
20080814,HNZ,3020
20080814,HNZPP,3020
20080814,HP,1010
20080814,HPC,1510
20080814,HSY,3020
20080814,HPQ,4520
20080814,HLNQ,2530
20080814,HFC,1010
20080814,HD,2550
20080814,HRL,3020
20080814,HOT,2530
20080814,CNP,5510
20080814,JBHT,2030
20080814,HBAN,4010
20080814,HUBSP,4010
20080814,ITT,2010
20080814,ITW,2010
20080814,IR,2010
20080814,INTC,4530
20080814,IBM,4510
20080814,IFF,1510
20080814,NAV,2010
20080814,NAV.PD,2010
20080814,IGT.1,2530
20080814,IP,1510
20080814,IPG,5020
20080814,JEC,2010
20080814,JNJ,3520
20080814,JCI,2010
20080814,KLAC,4530
20080814,SHLDQ,2550
20080814,KSU,2030
20080814,KSU.P,2030
20080814,EVRG,5510
20080814,K,3020
20080814,KMB,3030
20080814,KR,3010
20080814,LSI.1,4530
20080814,LRCX,4530
20080814,LEG,2520
20080814,LM,4020
20080814,LMI,4020
20080814,LEN,2520
20080814,LEN.B,2520
20080814,JEF,4020
20080814,LLY,3520
20080814,LB,2550
20080814,LNC,4030
20080814,LNC.P,4030
20080814,LNC.PG,4030
20080814,KATE,2520
20080814,LMT,2010
20080814,L,4030
20080814,RRC,1010
20080814,LDG,3010
20080814,LPX,1510
20080814,LOW,2550
20080814,MTW,2010
20080814,MRO,1010
20080814,HST,6010
20080814,HST.PE,6010
20080814,MMC,4030
20080814,MI.1,4010
20080814,MAS,2010
20080814,MAT,2520
20080814,MKC,3020
20080814,MKC.V,3020
20080814,MDR,1010
20080814,MCD,2530
20080814,SPGI,4020
20080814,MCK,3510
20080814,MHS,3510
20080814,MDT,3510
20080814,CVS,3510
20080814,MRK,3520
20080814,MDP,5020
20080814,MDPEB,5020
20080814,MER,4020
20080814,MU,4530
20080814,ETR,5510
20080814,ETR.PA,5510
20080814,MIL.2,3520
20080814,MMM,2010
20080814,MOLX,4520
20080814,MOLXA,4520
20080814,MSI,4520
20080814,MUR,1010
20080814,MYL,3520
20080814,BAC,4010
20080814,IKR,4010
20080814,BAC.PD,4010
20080814,BAC.PE,4010
20080814,BAC.PI,4010
20080814,BAC.PJ,4010
20080814,BAC.PL,4010
20080814,BAC.PH,4010
20080814,BML.PG,4010
20080814,BML.PH,4010
20080814,BML.PI,4010
20080814,BML.PJ,4010
20080814,BML.PL,4010
20080814,BML.PN,4010
20080814,BML.PO,4010
20080814,BML.PQ,4010
20080814,NCR,4520
20080814,NCC,4010
20080814,THC,3510
20080814,NSM.2,4530
20080814,NYT,5020
20080814,NYTAB,5020
20080814,NWL,2520
20080814,NEM,1510
20080814,GAS.2,5510
20080814,NKE,2520
20080814,NBL,1010
20080814,JWN,2550
20080814,NSC,2030
20080814,ES,5510
20080814,NI,5510
20080814,XEL,5510
20080814,XEL.PA,5510
20080814,XEL.PB,5510
20080814,XEL.PC,5510
20080814,XEL.PD,5510
20080814,XEL.PE,5510
20080814,XEL.PG,5510
20080814,XCJ,5510
20080814,NRTLQ,4520
20080814,NT.,4520
20080814,NTRS,4020
20080814,NOC,2010
20080814,TEX,2010
20080814,WFC,4010
20080814,WFC.PJ,4010
20080814,WFC.PL,4010
20080814,NUE,1510
20080814,OXY,1010
20080814,FE,5510
20080814,OKE,1010
20080814,OI,1510
20080814,PNC,4010
20080814,PNC.PC,4010
20080814,PNC.PD,4010
20080814,PNC.PL,4010
20080814,PPG,1510
20080814,PCAR,2010
20080814,PCG,5510
20080814,SRE,5510
20080814,PLL.1,2010
20080814,PH,2010
20080814,PAYX,4510
20080814,JCP,2550
20080814,PPL,5510
20080814,PNR,2010
20080814,PEP,3020
20080814,ABI.3,3520
20080814,PFE,3520
20080814,EXC,5510
20080814,PE.PA,5510
20080814,PE.PB,5510
20080814,PE.PC,5510
20080814,PE.PD,5510
20080814,MO,3020
20080814,COP,1010
20080814,PVH,2520
20080814,PBI,2020
20080814,PBOWN,2020
20080814,PCH,6010
20080814,POM,5510
20080814,PCP,2010
20080814,PG,3030
20080814,PEG,5510
20080814,PHM,2520
20080814,STR,5510
20080814,RJF,4020
20080814,RTN,2010
20080814,RTN.WS,2010
20080814,AN,2550
20080814,ROK,2010
20080814,ROH,1510
20080814,ROL,2020
20080814,ROST,2550
20080814,RDC,1010
20080814,R,2030
20080814,SAF,4030
20080814,SWY,3010
20080814,STJ,3510
20080814,HSH,3020
20080814,SCG,5510
20080814,SGP,3520
20080814,SLB,1010
20080814,SEE,1510
20080814,SHW,1510
20080814,SIAL,1510
20080814,5050B,2010
20080814,AOS,2010
20080814,SII,1010
20080814,SJM,3020
20080814,SNA,2010
20080814,KEY,4010
20080814,KEY.PG,4010
20080814,EIX,5510
20080814,SO,5510
20080814,LUV,2030
20080814,T,5010
20080814,SWN,1010
20080814,SWK,2010
20080814,STT,4020
20080814,PSA,6010
20080814,PSA.A,6010
20080814,PSA.PV.1,6010
20080814,PSA.PW.1,6010
20080814,PSA.PX.1,6010
20080814,PSA.PZ.1,6010
20080814,PSA.PA.1,6010
20080814,PSA.PB.1,6010
20080814,PSA.PC.1,6010
20080814,PSA.PD.1,6010
20080814,PSA.PE.1,6010
20080814,PSA.PF.2,6010
20080814,PSA.PG.1,6010
20080814,PSA.PH,6010
20080814,PSA.PI,6010
20080814,PSA.PK,6010
20080814,PSA.PL.,6010
20080814,PSA.PM,6010
20080814,PSA.PN,6010
20080814,SYK,3510
20080814,NAVI,4020
20080814,7127B,4020
20080814,JSM,4020
20080814,7128B,4020
20080814,SUN.1,1010
20080814,STI,4010
20080814,STI.PA,4010
20080814,SVU,3010
20080814,SYY,3010
20080814,TE,5510
20080814,RSHCQ,2550
20080814,ATI,1510
20080814,TFX,3510
20080814,TLAB,4520
20080814,TIN,1510
20080814,TER,4530
20080814,ANDV,1010
20080814,TXN,4530
20080814,TXT,2010
20080814,TXT.PA,2010
20080814,TXT.PB,2010
20080814,TMO,3520
20080814,TNB,2010
20080814,TKR,2010
20080814,TMK,4030
20080814,TSS,4510
20080814,TXA,5020
20080814,TYC,2020
20080814,TSN,3020
20080814,UAL,2030
20080814,UN,3030
20080814,AEE,5510
20080814,UNP,2030
20080814,UDR,6010
20080814,UDM,6010
20080814,UDR.PG,6010
20080814,UNH,3510
20080814,UPS,2030
20080814,UST.1,3020
20080814,UTX,2010
20080814,S.3,5010
20080814,UHS,3510
20080814,UHID,3510
20080814,VFC,2520
20080814,VAR,3510
20080814,VNO,6010
20080814,VNORP,6010
20080814,VNO.PE,6010
20080814,VNO.PF,6010
20080814,VNO.PG,6010
20080814,VNO.PH,6010
20080814,VNO.PI,6010
20080814,VMC,1510
20080814,WMT,3010
20080814,WBA,3010
20080814,GHC,2530
20080814,WEN.2,2530
20080814,WDC,4520
20080814,MWV,1510
20080814,WY,6010
20080814,WHR,2520
20080814,WMB,1010
20080814,WINN,3010
20080814,WEC,5510
20080814,LNT,5510
20080814,TEG,5510
20080814,FL,2550
20080814,WOR,1510
20080814,WWY,3020
20080814,3WWYWB,3020
20080814,XRX,4520
20080814,TJX,2550
20080814,ZION,4010
20080814,ZB.PA,4010
20080814,ZB.PC,4010
20080814,JKHY,4510
20080814,BBT,4010
20080814,NOVL,4510
20080814,APC,1010
20080814,NE,1010
20080814,EMC,4520
20080814,BIG,2550
20080814,MS,4020
20080814,BEM,4020
20080814,ESTX.1,4020
20080814,GIT,4020
20080814,JAVA,4520
20080814,TROW,4020
20080814,MSFT,4510
20080814,ORCL,4510
20080814,DTV.2,2540
20080814,LLTC,4530
20080814,GENZ,3520
20080814,SXCL,1010
20080814,HMA,3510
20080814,HOG,2510
20080814,IT,4510
20080814,CVC,5020
20080814,ADBE,4510
20080814,EHC,3510
20080814,CNO,4030
20080814,CNO.WS,4030
20080814,FISV,4510
20080814,KBH,2520
20080814,UNM,4030
20080814,CCEP,3020
20080814,HAR,2520
20080814,CERN,3510
20080814,CMVT,4510
20080814,FOX,5020
20080814,FOXA,5020
20080814,ARG,1510
20080814,JOY,2010
20080814,SNV,4010
20080814,HCP,6010
20080814,HCP.PE,6010
20080814,HCP.PF,6010
20080814,PGR,4030
20080814,BRL,3520
20080814,CDNS,4510
20080814,LVLT,5010
20080814,CCL,2530
20080814,DRE,6010
20080814,DRE.PJ,6010
20080814,DRE.PK,6010
20080814,DRE.PL,6010
20080814,DRE.PM,6010
20080814,DRE.PN,6010
20080814,DRE.PO,6010
20080814,MBI,4030
20080814,CELG,3520
20080814,ABMD,3510
20080814,TIF,2550
20080814,XRAY,3510
20080814,CBS.A,5020
20080814,RBV,5020
20080814,CBS,5020
20080814,SCHW,4020
20080814,FAST,2010
20080814,MXIM,4530
20080814,APH,4520
20080814,ALTR.1,4530
20080814,PXD,1010
20080814,MGM,2530
20080814,WM,2020
20080814,DELL.1,4520
20080814,SSP,5020
20080814,FCX,1510
20080814,NVLS.1,4530
20080814,ODP,2550
20080814,BMC,4510
20080814,CINF,4030
20080814,DVN,1010
20080814,LH,3510
20080814,FMCC,4010
20080814,FMCCI,4010
20080814,FMCKK,4010
20080814,FMCCH,4010
20080814,FMCCG,4010
20080814,FMCCK,4010
20080814,FMCCL,4010
20080814,FMCCM,4010
20080814,FMCCP,4010
20080814,FMCCJ,4010
20080814,FMCCN,4010
20080814,FMCCO,4010
20080814,FMCKP,4010
20080814,FMCCT,4010
20080814,FMCKO,4010
20080814,FMCKN,4010
20080814,FMCCS,4010
20080814,FMCKM,4010
20080814,FMCKL,4010
20080814,FMCKI,4010
20080814,FMCKJ,4010
20080814,VLO,1010
20080814,SIG,2550
20080814,SPLS,2550
20080814,AGN.2,3520
20080814,PCL,4040
20080814,SYMC,4510
20080814,WAMUQ,4010
20080814,WAHUQ,4010
20080814,WAMKQ,4010
20080814,WAMPQ,4010
20080814,PBCT,4010
20080814,EOG,1010
20080814,EA,5020
20080814,SIVB,4010
20080814,SOV,4010
20080814,SOV.PC,4010
20080814,PTC,4510
20080814,COG,1010
20080814,DNR,1010
20080814,CSCO,4520
20080814,HOLX,3510
20080814,AW,2020
20080814,XLNX,4530
20080814,BJS.1,1010
20080814,AZO,2550
20080814,REGN,3520
20080814,CVH,3510
20080814,PMCS,4530
20080814,CEPH,3520
20080814,X,1510
20080814,JNY,2520
20080814,IDXX,3510
20080814,AES,5510
20080814,ABKFQ,4030
20080814,AKF,4030
20080814,AKT,4030
20080814,ABKOQ,4030
20080814,MNST,3020
20080814,XL,4030
20080814,XL.PX,4030
20080814,XL.PY,4030
20080814,VRTX,3520
20080814,MTG,4010
20080814,BIIB,3520
20080814,KIM,6010
20080814,KIM.PF,6010
20080814,KIM.PG,6010
20080814,PRGO,3520
20080814,QCOM,4530
20080814,VTSS,4530
20080814,GILD,3520
20080814,WFM,3010
20080814,ROP,2010
20080814,SNPS,4510
20080814,TWX,2540
20080814,MHK,2520
20080814,LIN,1510
20080814,BSX,3510
20080814,KSS,2550
20080814,BBBY,2550
20080814,DHI,2520
20080814,ESRX,3510
20080814,SBUX,2530
20080814,DYNIQ,5510
20080814,MFE,4510
20080814,PDCO,3510
20080814,CPWR.1,4510
20080814,IAC,5020
20080814,IACIW,5020
20080814,IACIZ,5020
20080814,SITC,6010
20080814,DDR.PG,6010
20080814,DDR.PH,6010
20080814,DDR.PI,6010
20080814,CHK,1010
20080814,CHK.PD,1010
20080814,CHK.PE,1010
20080814,AGN,3520
20080814,HUM,3510
20080814,INTU,4510
20080814,MCHP,4530
20080814,CB,4030
20080814,FOSL,2520
20080814,GGP,6010
20080814,SANM,4520
20080814,ORLY,2550
20080814,RCL,2530
20080814,JBL,4520
20080814,XTO,1010
20080814,RIG,1010
20080814,ALL,4030
20080814,FLIR,4520
20080814,PETM,2550
20080814,EQR,6010
20080814,EQR.PE,6010
20080814,EQR.PH,6010
20080814,EQR.PN,6010
20080814,BWA,2510
20080814,GMCR,3020
20080814,MAR,2530
20080814,COST,3010
20080814,REG,6010
20080814,REG.PC,6010
20080814,REG.PD,6010
20080814,REG.PE,6010
20080814,INCY,3520
20080814,URBN,2550
20080814,NFX,1010
20080814,VIAV,4520
20080814,SPG,6010
20080814,SPG.PI,6010
20080814,SPG.PJ,6010
20080814,EMN,1510
20080814,MAA,6010
20080814,MAA.PH,6010
20080814,MLM,1510
20080814,TSCO,2550
20080814,ALB,1510
20080814,QLGC,4520
20080814,IVZ,4020
20080814,WRK,1510
20080814,MAC,6010
20080814,AVB,6010
20080814,AVB.PH,6010
20080814,CPRT,2020
20080814,AKS,1510
20080814,PLD,6010
20080814,PLD.PF,6010
20080814,PLD.PG,6010
20080814,LEHMQ,4020
20080814,LEHCQ,4020
20080814,LEHDQ,4020
20080814,LEHFQ,4020
20080814,LEHGQ,4020
20080814,LEHJQ,4020
20080814,LEHPQ,4020
20080814,NKTR,3520
20080814,ESS,6010
20080814,AIV,6010
20080814,AIV.PG,6010
20080814,AIV.PT,6010
20080814,AIV.PU,6010
20080814,AIV.PV,6010
20080814,AIV.PY,6010
20080814,ACS,4510
20080814,O,6010
20080814,OUI,6010
20080814,O.PD,6010
20080814,O.PE,6010
20080814,TKPPY,1010
20080814,COF,4020
20080814,APOL,2530
20080814,DLTR,2550
20080814,ABC,3510
20080814,DRI,2530
20080814,RMD,3510
20080814,CAM,1010
20080814,DISH,5020
20080814,SUNEQ,4530
20080814,RE,4030
20080814,DO,1010
20080814,DVA,3510
20080814,Q.2,5010
20080814,HSIC,3510
20080814,SNDK,4520
20080814,LXK,4520
20080814,EL,3030
20080814,WAT,3520
20080814,NTAP,4520
20080814,CTXS,4510
20080814,HIG,4030
20080814,ALXN,3520
20080814,IRM,6010
20080814,SAPE,4510
20080814,AABA,2550
20080814,DF,3020
20080814,TRV,4030
20080814,TUP,2520
20080814,TIE,1510
20080814,ANSS,4510
20080814,BVSN,4510
20080814,ETFC,4020
20080814,ETFCP,4020
20080814,SRCL,2020
20080814,CPN,5510
20080814,ANF,2550
20080814,ENDP,3520
20080814,RX,3510
20080814,NOV,1010
20080814,MWW,4510
20080814,DGX,3510
20080814,CIEN,4520
20080814,KMX,2550
20080814,TTWO,5020
20080814,AMZN,2550
20080814,ARE,6010
20080814,ARE.PC,6010
20080814,ARE.PD,6010
20080814,QRVO,4530
20080814,RL,2520
20080814,BXP,6010
20080814,SLG,6010
20080814,SLG.PC,6010
20080814,SLG.PD,6010
20080814,ACAS,4020
20080814,YUM,2530
20080814,PWER,4520
20080814,CHRW,2030
20080814,MTD,3520
20080814,AMG,4020
20080814,AMCC,4530
20080814,EVHC,3510
20080814,URI,2010
20080814,VRSN,4510
20080814,PWR,2010
20080814,BRCM,4530
20080814,FII,4020
20080814,AMT,6010
20080814,VTR,6010
20080814,LLL,2010
20080814,CTSH,4510
20080814,KG,3520
20080814,RSG,2020
20080814,CVG,4510
20080814,CCI,6010
20080814,3CCIKO,6010
20080814,GLBC,5010
20080814,EBAY,2550
20080814,GS,4020
20080814,CNXT.1,4530
20080814,NVDA,4530
20080814,DPHIQ,2510
20080814,LIFE.3,3520
20080814,BKNG,2550
20080814,PBG,3020
20080814,CNX,1010
20080814,RAI,3020
20080814,FFIV,4520
20080814,SBAC,6010
20080814,JNPR,4520
20080814,HCBK,4010
20080814,RHT,4510
20080814,BLK,4020
20080814,PTV,1510
20080814,AKAM,4510
20080814,CHTRQ,5020
20080814,EXPE,2550
20080814,EXPEW,2550
20080814,EXPEZ,2550
20080814,A,3520
20080814,PKG,1510
20080814,PALM,4520
20080814,EW,3510
20080814,MET,4030
20080814,MET.PA,4030
20080814,MET.PB,4030
20080814,MEU,4030
20080814,FTR,5010
20080814,NRG,5510
20080814,VSTNQ,2510
20080814,ISRG,3510
20080814,JNS,4020
20080814,ILMN,3520
20080814,EQIX,6010
20080814,MCO,4020
20080814,GEN.WA,5510
20080814,GEN.WB,5510
20080814,GEN.3,5510
20080814,TPR,2520
20080814,MON,1510
20080814,ALGN,3510
20080814,MEE,1010
20080814,GRMN,2520
20080814,GPN,4510
20080814,BTUUQ,1010
20080814,FTI.1,1010
20080814,MDLZ,3020
20080814,PRU,4030
20080814,ACN,4510
20080814,ADS,4510
20080814,WLTW,4030
20080814,COL,2010
20080814,ZBH,3510
20080814,ANTM,3510
20080814,GME,2550
20080814,CNC,3510
20080814,PFG,4030
20080814,PFG.PB,4030
20080814,AAP,2550
20080814,AYI,2010
20080814,LO,3020
20080814,NFLX,5020
20080814,TDG,2010
20080814,CME,4020
20080814,WYNN,2530
20080814,NDAQ,4020
20080814,CITGQ,4010
20080814,CITBQ,4010
20080814,CITDQ,4010
20080814,XEC,1010
20080814,STX,4520
20080814,LKQ,2550
20080814,AIZ,4030
20080814,CRM,4510
20080814,GNW,4030
20080814,MA,4510
20080814,HSP,3520
20080814,PCS,5010
20080814,GOOGL,5020
20080814,EXR,6010
20080814,DLR,6010
20080814,DLR.PA,6010
20080814,DLR.PB,6010
20080814,MOS,1510
20080814,CE,1510
20080814,CE.P,1510
20080814,ANRZQ,1010
20080814,INFO,2020
20080814,ICE,4020
20080814,CF,1510
20080814,DISCA,5020
20080814,DISCB,5020
20080814,AMP,4020
20080814,UAA,2520
20080814,LDOS,4510
20080814,VIAB,5020
20080814,VIA,5020
20080814,CMG,2530
20080814,CMG.B,2530
20080814,FIS,4510
20080814,NYX,4020
20080814,EQ.2,5010
20080814,WIN,5010
20080814,WYND,2530
20080814,WU,4510
20080814,HBI,2520
20080814,FSLR,4530
20080814,IPGP,4520
20080814,SE.7,1010
20080814,TWC,2540
20080814,BR,4510
20080814,COV,3510
20080814,TEL,4520
20080814,DFS,4020
20080814,CXO,1010
20080814,TDC,4510
20080814,MSCI,4020
20080814,ULTA,2550
20080814,AWK,5510
20080814,V,4510
20080814,PM,3020
20080814,DPS,3020
20080814,SNI,2540
20080814,ATVI,5020
20080814,CBRE,6010
20080814,WCG,3510
