date,ticker,gicsIndustry
20101103,EOG,1010
20101103,EA,5020
20101103,SIVB,4010
20101103,SOV.PC,4010
20101103,PTC,4510
20101103,COG,1010
20101103,DNR,1010
20101103,CSCO,4520
20101103,HOLX,3510
20101103,XLNX,4530
20101103,AZO,2550
20101103,REGN,3520
20101103,CVH,3510
20101103,PMCS,4530
20101103,CEPH,3520
20101103,X,1510
20101103,JNY,2520
20101103,IDXX,3510
20101103,AES,5510
20101103,ABKFQ,4030
20101103,AKF,4030
20101103,AKT,4030
20101103,ABKOQ,4030
20101103,MNST,3020
20101103,XL,4030
20101103,XL.PY,4030
20101103,VRTX,3520
20101103,MTG,4010
20101103,BIIB,3520
20101103,KIM,6010
20101103,KIM.PF,6010
20101103,KIM.PG,6010
20101103,KIM.PH,6010
20101103,PRGO,3520
20101103,QCOM,4530
20101103,VTSS,4530
20101103,GILD,3520
20101103,WFM,3010
20101103,ROP,2010
20101103,SNPS,4510
20101103,TWX,2540
20101103,MHK,2520
20101103,LIN,1510
20101103,BSX,3510
20101103,KSS,2550
20101103,BBBY,2550
20101103,DHI,2520
20101103,ESRX,3510
20101103,SBUX,2530
20101103,DYNIQ,5510
20101103,MFE,4510
20101103,PDCO,3510
20101103,CPWR.1,4510
20101103,IAC,5020
20101103,SITC,6010
20101103,DDR.PG,6010
20101103,DDR.PH,6010
20101103,DDR.PI,6010
20101103,CHK,1010
20101103,CHK.PD,1010
20101103,AGN,3520
20101103,HUM,3510
20101103,INTU,4510
20101103,MCHP,4530
20101103,CB,4030
20101103,FOSL,2520
20101103,GGP,6010
20101103,SANM,4520
20101103,ORLY,2550
20101103,RCL,2530
20101103,JBL,4520
20101103,RIG,1010
20101103,ALL,4030
20101103,FLIR,4520
20101103,PETM,2550
20101103,EQR,6010
20101103,EQR.PN,6010
20101103,BWA,2510
20101103,GMCR,3020
20101103,MAR,2530
20101103,COST,3010
20101103,REG,6010
20101103,REG.PC,6010
20101103,REG.PD,6010
20101103,REG.PE,6010
20101103,INCY,3520
20101103,URBN,2550
20101103,NFX,1010
20101103,VIAV,4520
20101103,SPG,6010
20101103,SPG.PJ,6010
20101103,EMN,1510
20101103,MAA,6010
20101103,MLM,1510
20101103,TSCO,2550
20101103,ALB,1510
20101103,QLGC,4520
20101103,IVZ,4020
20101103,WRK,1510
20101103,MAC,6010
20101103,AVB,6010
20101103,CPRT,2020
20101103,AKS,1510
20101103,PLD,6010
20101103,PLD.PF,6010
20101103,PLD.PG,6010
20101103,LEHMQ,4020
20101103,LEHDQ,4020
20101103,LEHFQ,4020
20101103,LEHGQ,4020
20101103,LEHJQ,4020
20101103,LEHPQ,4020
20101103,NKTR,3520
20101103,ESS,6010
20101103,AIV,6010
20101103,AIV.PT,6010
20101103,AIV.PU,6010
20101103,AIV.PV,6010
20101103,AIV.PY,6010
20101103,O,6010
20101103,O.PD,6010
20101103,O.PE,6010
20101103,TKPPY,1010
20101103,COF,4020
20101103,COF.WS,4020
20101103,APOL,2530
20101103,DLTR,2550
20101103,ABC,3510
20101103,DRI,2530
20101103,RMD,3510
20101103,CAM,1010
20101103,DISH,5020
20101103,SUNEQ,4530
20101103,RE,4030
20101103,DO,1010
20101103,DVA,3510
20101103,Q.2,5010
20101103,HSIC,3510
20101103,SNDK,4520
20101103,LXK,4520
20101103,EL,3030
20101103,WAT,3520
20101103,NTAP,4520
20101103,CTXS,4510
20101103,HIG,4030
20101103,HIG.PA,4030
20101103,HIG.WT,4030
20101103,ALXN,3520
20101103,IRM,6010
20101103,SAPE,4510
20101103,AABA,2550
20101103,DF,3020
20101103,TRV,4030
20101103,TUP,2520
20101103,TIE,1510
20101103,ANSS,4510
20101103,BVSN,4510
20101103,ETFC,4020
20101103,SRCL,2020
20101103,CPN,5510
20101103,ANF,2550
20101103,ENDP,3520
20101103,NOV,1010
20101103,MWW,4510
20101103,DGX,3510
20101103,CIEN,4520
20101103,KMX,2550
20101103,TTWO,5020
20101103,AMZN,2550
20101103,ARE,6010
20101103,ARE.PC,6010
20101103,ARE.PD,6010
20101103,QRVO,4530
20101103,RL,2520
20101103,BXP,6010
20101103,SLG,6010
20101103,SLG.PC,6010
20101103,SLG.PD,6010
20101103,ACAS,4020
20101103,YUM,2530
20101103,PWER,4520
20101103,CHRW,2030
20101103,MTD,3520
20101103,AMG,4020
20101103,AMCC,4530
20101103,EVHC,3510
20101103,URI,2010
20101103,VRSN,4510
20101103,PWR,2010
20101103,BRCM,4530
20101103,FII,4020
20101103,AMT,6010
20101103,VTR,6010
20101103,LLL,2010
20101103,CTSH,4510
20101103,KG,3520
20101103,RSG,2020
20101103,CVG,4510
20101103,CCI,6010
20101103,3CCIKO,6010
20101103,GLBC,5010
20101103,EBAY,2550
20101103,GS,4020
20101103,CNXT.1,4530
20101103,NVDA,4530
20101103,LIFE.3,3520
20101103,BKNG,2550
20101103,CNX,1010
20101103,RAI,3020
20101103,FFIV,4520
20101103,SBAC,6010
20101103,JNPR,4520
20101103,HCBK,4010
20101103,RHT,4510
20101103,BLK,4020
20101103,PTV,1510
20101103,AKAM,4510
20101103,CHTR,5020
20101103,EXPE,2550
20101103,A,3520
20101103,PKG,1510
20101103,EW,3510
20101103,MET,4030
20101103,MET.PA,4030
20101103,MET.PB,4030
20101103,FTR,5010
20101103,NRG,5510
20101103,VC,2510
20101103,ISRG,3510
20101103,JNS,4020
20101103,ILMN,3520
20101103,EQIX,6010
20101103,MCO,4020
20101103,GEN.WA,5510
20101103,GEN.WB,5510
20101103,GEN.3,5510
20101103,TPR,2520
20101103,MON,1510
20101103,ALGN,3510
20101103,MEE,1010
20101103,GRMN,2520
20101103,GPN,4510
20101103,BTUUQ,1010
20101103,FTI.1,1010
20101103,MDLZ,3020
20101103,PRU,4030
20101103,ACN,4510
20101103,ADS,4510
20101103,WLTW,4030
20101103,COL,2010
20101103,ZBH,3510
20101103,ANTM,3510
20101103,GME,2550
20101103,CNC,3510
20101103,PFG,4030
20101103,PFG.PB,4030
20101103,AAP,2550
20101103,AYI,2010
20101103,LO,3020
20101103,NFLX,5020
20101103,TDG,2010
20101103,CME,4020
20101103,WYNN,2530
20101103,NDAQ,4020
20101103,CIT,4010
20101103,XEC,1010
20101103,STX,4520
20101103,QEP,1010
20101103,LKQ,2550
20101103,AIZ,4030
20101103,CRM,4510
20101103,GNW,4030
20101103,MA,4510
20101103,HSP,3520
20101103,PCS,5010
20101103,GOOGL,5020
20101103,EXR,6010
20101103,DLR,6010
20101103,DLR.PB,6010
20101103,MOS,1510
20101103,CE,1510
20101103,ANRZQ,1010
20101103,INFO,2020
20101103,ICE,4020
20101103,CF,1510
20101103,DISCA,5020
20101103,DISCB,5020
20101103,DISCK,5020
20101103,AMP,4020
20101103,AMP.PA,4020
20101103,UAA,2520
20101103,LDOS,4510
20101103,VIAB,5020
20101103,VIA,5020
20101103,CMG,2530
20101103,FIS,4510
20101103,NYX,4020
20101103,WIN,5010
20101103,WYND,2530
20101103,WU,4510
20101103,HBI,2520
20101103,FSLR,4530
20101103,IPGP,4520
20101103,SE.7,1010
20101103,TWC,2540
20101103,BR,4510
20101103,COV,3510
20101103,TEL,4520
20101103,DFS,4020
20101103,CXO,1010
20101103,TDC,4510
20101103,MSCI,4020
20101103,ULTA,2550
20101103,AWK,5510
20101103,V,4510
20101103,PM,3020
20101103,DPS,3020
20101103,SNI,2540
20101103,ATVI,5020
20101103,VRSK,2020
20101103,AVGO,4530
20101103,MJN,3020
20101103,CFN,3510
20101103,FTNT,4510
20101103,CBOE,4020
20101103,CBRE,6010
20101103,WCG,3510
20101103,LYB,1510
20101103,LYB.B,1510
