date,ticker,gicsSector
20181123,RRD,20
20181123,DOV,20
20181123,DWDP,15
20181123,OMC,50
20181123,DD.PA,15
20181123,DD.PB,15
20181123,DUK,55
20181123,DNB,20
20181123,FLS,20
20181123,PKI,35
20181123,KODK,45
20181123,ETN,20
20181123,ECL,15
20181123,EMR,20
20181123,WFT,10
20181123,EFX,20
20181123,EQT,10
20181123,EXPD,20
20181123,XOM,10
20181123,FMC,15
20181123,NEE,55
20181123,NEE.PR,55
20181123,FDX,20
20181123,FNMA,40
20181123,FNMAP,40
20181123,FNMAO,40
20181123,FNMAM,40
20181123,FNMAG,40
20181123,FNMAN,40
20181123,FNMAL,40
20181123,FNMAK,40
20181123,FNMAH,40
20181123,FNMAI,40
20181123,FNMAJ,40
20181123,FNMAS,40
20181123,FNMAT,40
20181123,FRT,60
20181123,FRT.PC,60
20181123,M,25
20181123,FITB,40
20181123,FITBI,40
20181123,RF,40
20181123,RF.PA,40
20181123,RF.PB,40
20181123,MTB,40
20181123,MTB.PC,40
20181123,MTB.P,40
20181123,MTB.WS,40
20181123,USB,40
20181123,USB.PH,40
20181123,USB.PA,40
20181123,USB.PM,40
20181123,USB.PO,40
20181123,USB.PP,40
20181123,FHN,40
20181123,FHN.PA,40
20181123,FLR,20
20181123,F,25
20181123,BEN,40
20181123,AJG,40
20181123,TGNA,50
20181123,GPS,25
20181123,GD,20
20181123,GE,20
20181123,GIS,30
20181123,GM,25
20181123,GM.WB,25
20181123,GPC,25
20181123,GT,25
20181123,GWW,20
20181123,HAL,10
20181123,HRS,20
20181123,HAS,25
20181123,WELL,60
20181123,WELL.PI,60
20181123,KHC,30
20181123,HP,10
20181123,HSY,30
20181123,HPQ,45
20181123,HLT,25
20181123,HFC,10
20181123,HD,25
20181123,HRL,30
20181123,CNP,55
20181123,CNP.PB,55
20181123,JBHT,20
20181123,HBAN,40
20181123,HBANO,40
20181123,HBANN,40
20181123,ITT,20
20181123,ITW,20
20181123,IR,20
20181123,INTC,45
20181123,IBM,45
20181123,IFF,15
20181123,IFFT,15
20181123,NAV,20
20181123,NAV.PD,20
20181123,IP,15
20181123,IPG,50
20181123,JEC,20
20181123,JNJ,35
20181123,JCI,20
20181123,KLAC,45
20181123,SHLDQ,25
20181123,SHLWQ,25
20181123,KMI,10
20181123,KSU,20
20181123,KSU.P,20
20181123,EVRG,55
20181123,K,30
20181123,KMB,30
20181123,KR,30
20181123,LRCX,45
20181123,LEG,25
20181123,LM,40
20181123,LEN,25
20181123,LEN.B,25
20181123,JEF,40
20181123,LLY,35
20181123,LB,25
20181123,LNC,40
20181123,LNC.WS,40
20181123,LMT,20
20181123,L,40
20181123,RRC,10
20181123,LPX,15
20181123,LOW,25
20181123,MTW,20
20181123,MRO,10
20181123,HST,60
20181123,MMC,40
20181123,MAS,20
20181123,MAT,25
20181123,MKC,30
20181123,MKC.V,30
20181123,MDR,10
20181123,MCD,25
20181123,SPGI,40
20181123,MCK,35
20181123,MDT,35
20181123,CVS,35
20181123,MRK,35
20181123,MDP,50
20181123,MDPEB,50
20181123,MU,45
20181123,ETR,55
20181123,MMM,20
20181123,MSI,45
20181123,MUR,10
20181123,MYL,35
20181123,BAC,40
20181123,BAC.PE,40
20181123,BAC.PL,40
20181123,BML.PG,40
20181123,BML.PH,40
20181123,BML.PJ,40
20181123,BML.PL,40
20181123,BAC.WA,40
20181123,BAC.PW,40
20181123,BAC.PY,40
20181123,BAC.PC,40
20181123,BAC.PA,40
20181123,BAC.PB,40
20181123,BAC.PK,40
20181123,NCR,45
20181123,THC,35
20181123,NYT,50
20181123,NWL,25
20181123,NEM,15
20181123,NKE,25
20181123,NBL,10
20181123,JWN,25
20181123,NSC,20
20181123,ES,55
20181123,NI,55
20181123,XEL,55
20181123,NTRS,40
20181123,NTRSP,40
20181123,NOC,20
20181123,TEX,20
20181123,WFC,40
20181123,WFC.PL,40
20181123,WFC.PN,40
20181123,WFC.PO,40
20181123,WFC.PP,40
20181123,WFC.PQ,40
20181123,WFC.PR,40
20181123,WFC.PT,40
20181123,WFC.PV,40
20181123,WFC.PW,40
20181123,WFC.PX,40
20181123,WFC.PY,40
20181123,NUE,15
20181123,OXY,10
20181123,FE,55
20181123,OKE,10
20181123,OI,15
20181123,PNC,40
20181123,PNC.WS,40
20181123,PNC.PP,40
20181123,PNC.PQ,40
20181123,PPG,15
20181123,PCAR,20
20181123,PCG,55
20181123,SRE,55
20181123,SRE.PA,55
20181123,SRE.PB,55
20181123,PH,20
20181123,PAYX,45
20181123,JCP,25
20181123,PPL,55
20181123,PNR,20
20181123,PEP,30
20181123,PFE,35
20181123,EXC,55
20181123,MO,30
20181123,COP,10
20181123,PVH,25
20181123,PBI,20
20181123,PBOWN,20
20181123,PCH,60
20181123,PG,30
20181123,PEG,55
20181123,PHM,25
20181123,RJF,40
20181123,RTN,20
20181123,AN,25
20181123,ROK,20
20181123,ROL,20
20181123,ROST,25
20181123,RDC,10
20181123,R,20
20181123,SCG,55
20181123,SLB,10
20181123,SEE,15
20181123,SHW,15
20181123,AOS,20
20181123,SJM,30
20181123,SNA,20
20181123,KEY,40
20181123,KEY.PI,40
20181123,KEY.PJ,40
20181123,EIX,55
20181123,SO,55
20181123,LUV,20
20181123,T,50
20181123,SWN,10
20181123,SWK,20
20181123,STT,40
20181123,STT.PC,40
20181123,STT.PD,40
20181123,STT.PE,40
20181123,STT.PG,40
20181123,PSA,60
20181123,PSA.PG,60
20181123,PSA.PU,60
20181123,PSA.PV,60
20181123,PSA.PW,60
20181123,PSA.PX,60
20181123,PSA.PY,60
20181123,PSA.PZ,60
20181123,PSA.PF,60
20181123,PSA.PA,60
20181123,PSA.PB,60
20181123,PSA.PC,60
20181123,PSA.PD,60
20181123,PSA.PE,60
20181123,SYK,35
20181123,NAVI,40
20181123,JSM,40
20181123,STI,40
20181123,STI.PA,40
20181123,STI.WA,40
20181123,SYY,30
20181123,ATI,15
20181123,TFX,35
20181123,TER,45
20181123,TXN,45
20181123,TXT,20
20181123,TMO,35
20181123,TKR,20
20181123,TMK,40
20181123,TSS,45
20181123,TRCO,50
20181123,TSN,30
20181123,UAL,20
20181123,UN,30
20181123,AEE,55
20181123,UNP,20
20181123,UDR,60
20181123,UNH,35
20181123,UPS,20
20181123,UTX,20
20181123,S,50
20181123,UHS,35
20181123,UHID,35
20181123,VFC,25
20181123,VAR,35
20181123,VNO,60
20181123,VNORP,60
20181123,VNO.PK,60
20181123,VNO.PL,60
20181123,VNO.PM,60
20181123,VMC,15
20181123,WMT,30
20181123,WBA,30
20181123,GHC,25
20181123,WDC,45
20181123,WY,60
20181123,WHR,25
20181123,WMB,10
20181123,WEC,55
20181123,LNT,55
20181123,FL,25
20181123,WOR,15
20181123,XRX,45
20181123,TJX,25
20181123,ZION,40
20181123,ZB.PA,40
20181123,ZIONW,40
20181123,ZB.PG,40
20181123,ZB.PH,40
20181123,JKHY,45
20181123,BBT,40
20181123,BBT.PD,40
20181123,BBT.PE,40
20181123,BBT.PF,40
20181123,BBT.PG,40
20181123,BBT.PH,40
20181123,APC,10
20181123,NE,10
20181123,BIG,25
20181123,MS,40
20181123,TROW,40
20181123,MSFT,45
20181123,ORCL,45
20181123,COTY,30
20181123,HOG,25
20181123,IT,45
20181123,ATUS,50
20181123,ADBE,45
20181123,EHC,35
20181123,CNO,40
20181123,FISV,45
20181123,KBH,25
20181123,UNM,40
20181123,CCEP,30
20181123,CERN,35
20181123,FOX,50
20181123,FOXA,50
20181123,SNV,40
20181123,SNV.PD,40
20181123,HCP,60
20181123,PGR,40
20181123,CDNS,45
20181123,CCL,25
20181123,DRE,60
20181123,MBI,40
20181123,CELG,35
20181123,CELGZ,35
20181123,ABMD,35
20181123,TIF,25
20181123,XRAY,35
20181123,CBS.A,50
20181123,CBS,50
20181123,ZTS,35
20181123,SCHW,40
20181123,SCHW.PC,40
20181123,SCHW.PD,40
20181123,FAST,20
20181123,MXIM,45
20181123,FRC,40
20181123,FRC.PD,40
20181123,FRC.PE,40
20181123,FRC.PF,40
20181123,FRC.PG,40
20181123,FRC.PH,40
20181123,FRC.PI,40
20181123,APH,45
20181123,PXD,10
20181123,MGM,25
20181123,WM,20
20181123,DVMT,45
20181123,SSP,50
20181123,FCX,15
20181123,ODP,25
20181123,CINF,40
20181123,DVN,10
20181123,LH,35
20181123,FMCC,40
20181123,FMCCI,40
20181123,FMCKK,40
20181123,FMCCH,40
20181123,FMCCG,40
20181123,FMCCK,40
20181123,FMCCL,40
20181123,FMCCM,40
20181123,FMCCP,40
20181123,FMCCJ,40
20181123,FMCCN,40
20181123,FMCCO,40
20181123,FMCKP,40
20181123,FMCCT,40
20181123,FMCKO,40
20181123,FMCKN,40
20181123,FMCCS,40
20181123,FMCKM,40
20181123,FMCKL,40
20181123,FMCKI,40
20181123,FMCKJ,40
20181123,VLO,10
20181123,SIG,25
20181123,SYMC,45
20181123,ABBV,35
20181123,PBCT,40
20181123,PBCTP,40
20181123,EOG,10
20181123,EA,50
20181123,SIVB,40
20181123,IQV,35
20181123,NWSA,50
20181123,NWS,50
20181123,MNK,35
20181123,PTC,45
20181123,TWTR,50
20181123,KEYS,45
20181123,CZR,25
20181123,COG,10
20181123,DNR,10
20181123,SYF,40
20181123,ANET,45
20181123,CSCO,45
20181123,HOLX,35
20181123,CFG,40
20181123,HCA,35
20181123,XLNX,45
20181123,AZO,25
20181123,REGN,35
20181123,X,15
20181123,IDXX,35
20181123,AES,55
20181123,AMBCW,40
20181123,AMBC,40
20181123,MNST,30
20181123,VRTX,35
20181123,MTG,40
20181123,BIIB,35
20181123,PYPL,45
20181123,KIM,60
20181123,KIM.PI,60
20181123,KIM.PJ,60
20181123,KIM.PK,60
20181123,KIM.PL,60
20181123,KIM.PM,60
20181123,PRGO,35
20181123,QCOM,45
20181123,GILD,35
20181123,ROP,20
20181123,SNPS,45
20181123,MHK,25
20181123,LIN,15
20181123,FDC,45
20181123,BSX,35
20181123,KSS,25
20181123,BBBY,25
20181123,DHI,25
20181123,ESRX,35
20181123,SBUX,25
20181123,PDCO,35
20181123,IAC,50
20181123,HPE,45
20181123,FCPT,60
20181123,FTV,20
20181123,FTV.PA,20
20181123,VSM,45
20181123,NGVT,15
20181123,ADNT,25
20181123,AA,15
20181123,SITC,60
20181123,SITC.PJ,60
20181123,SITC.PK,60
20181123,SITC.PA,60
20181123,CHK,10
20181123,CHK.PD,10
20181123,CHKVP,10
20181123,AGN,35
20181123,HUM,35
20181123,INTU,45
20181123,MCHP,45
20181123,CB,40
20181123,ASIX,15
20181123,FOSL,25
20181123,SANM,45
20181123,ORLY,25
20181123,RCL,25
20181123,ARNC,20
20181123,ARNC.P,20
20181123,JBL,45
20181123,RIG,10
20181123,ALL,40
20181123,ALL.PA,40
20181123,ALL.PD,40
20181123,ALL.PE,40
20181123,ALL.PF,40
20181123,ALL.PG,40
20181123,FLIR,45
20181123,YUMC,25
20181123,CNDT,45
20181123,EQR,60
20181123,BWA,25
20181123,LW,30
20181123,KDP,30
20181123,MAR,25
20181123,VREX,35
20181123,COST,30
20181123,REG,60
20181123,INCY,35
20181123,URBN,25
20181123,CARS,50
20181123,NFX,10
20181123,VIAV,45
20181123,SPG,60
20181123,SPG.PJ,60
20181123,EMN,15
20181123,MAA,60
20181123,MAA.PI,60
20181123,MLM,15
20181123,TSCO,25
20181123,ALB,15
20181123,IVZ,40
20181123,WRK,15
20181123,MAC,60
20181123,AVB,60
20181123,CPRT,20
20181123,AKS,15
20181123,PLD,60
20181123,NKTR,35
20181123,ESS,60
20181123,AIV,60
20181123,AIV.PA,60
20181123,O,60
20181123,FTI,10
20181123,COF,40
20181123,COF.PP,40
20181123,COF.PC,40
20181123,COF.PD,40
20181123,COF.PF,40
20181123,COF.PG,40
20181123,COF.PH,40
20181123,DLTR,25
20181123,ABC,35
20181123,BHF,40
20181123,DLPH,25
20181123,DRI,25
20181123,RMD,35
20181123,BHGE,10
20181123,JBGS,60
20181123,APY,10
20181123,PRSP,45
20181123,DISH,50
20181123,RE,40
20181123,DO,10
20181123,DVA,35
20181123,HSIC,35
20181123,EL,30
20181123,WAT,35
20181123,NTAP,45
20181123,CTXS,45
20181123,HIG,40
20181123,HIG.WT,40
20181123,HIG.PG,40
20181123,ALXN,35
20181123,IRM,60
20181123,AABA,25
20181123,DF,30
20181123,TRV,40
20181123,TUP,25
20181123,ANSS,45
20181123,BVSN,45
20181123,ETFC,40
20181123,SRCL,20
20181123,ANF,25
20181123,ENDP,35
20181123,NOV,10
20181123,DGX,35
20181123,CIEN,45
20181123,KMX,25
20181123,TTWO,50
20181123,AMZN,25
20181123,ARE,60
20181123,ARE.PD,60
20181123,QRVO,45
20181123,RL,25
20181123,BXP,60
20181123,BXP.PB,60
20181123,SLG,60
20181123,SLG.PI,60
20181123,YUM,25
20181123,CHRW,20
20181123,MTD,35
20181123,AMG,40
20181123,URI,20
20181123,VRSN,45
20181123,PWR,20
20181123,FII,40
20181123,NLSN,20
20181123,NCLH,25
20181123,AMT,60
20181123,VTR,60
20181123,LLL,20
20181123,CTSH,45
20181123,RSG,20
20181123,CCI,60
20181123,CCI.PA,60
20181123,EBAY,25
20181123,GS,40
20181123,GS.PJ,40
20181123,GS.PK,40
20181123,GS.PN,40
20181123,NVDA,45
20181123,APTV,25
20181123,BKNG,25
20181123,CNX,10
20181123,FFIV,45
20181123,SBAC,60
20181123,JNPR,45
20181123,RHT,45
20181123,BLK,40
20181123,AKAM,45
20181123,CHTR,50
20181123,EXPE,25
20181123,A,35
20181123,PKG,15
20181123,EW,35
20181123,MET,40
20181123,MET.PA,40
20181123,MET.PE,40
20181123,FTR,50
20181123,NRG,55
20181123,VC,25
20181123,ISRG,35
20181123,ILMN,35
20181123,EQIX,60
20181123,MCO,40
20181123,TPR,25
20181123,ALGN,35
20181123,GRMN,25
20181123,GPN,45
20181123,BTU,10
20181123,MDLZ,30
20181123,PRU,40
20181123,ACN,45
20181123,ADS,45
20181123,WLTW,40
20181123,COL,20
20181123,ZBH,35
20181123,ANTM,35
20181123,GME,25
20181123,CNC,35
20181123,PFG,40
20181123,AAP,25
20181123,AYI,20
20181123,NFLX,50
20181123,TDG,20
20181123,CME,40
20181123,WYNN,25
20181123,NDAQ,40
20181123,CIT,40
20181123,XEC,10
20181123,STX,45
20181123,QEP,10
20181123,LKQ,25
20181123,AIZ,40
20181123,AIZP,40
20181123,CRM,45
20181123,GNW,40
20181123,MA,45
20181123,GOOGL,50
20181123,GOOG,50
20181123,EXR,60
20181123,DLR,60
20181123,DLR.PG,60
20181123,DLR.PH,60
20181123,DLR.PI,60
20181123,DLR.PJ,60
20181123,DLR.PC,60
20181123,MOS,15
20181123,CE,15
20181123,INFO,20
20181123,ICE,40
20181123,CF,15
20181123,DISCA,50
20181123,DISCB,50
20181123,DISCK,50
20181123,AMP,40
20181123,UAA,25
20181123,UA,25
20181123,LDOS,45
20181123,VIAB,50
20181123,VIA,50
20181123,CMG,25
20181123,FIS,45
20181123,FB,50
20181123,FANG,10
20181123,PSX,10
20181123,RLGY,60
20181123,WIN,50
20181123,WYND,25
20181123,WU,45
20181123,HBI,25
20181123,FSLR,45
20181123,IPGP,45
20181123,BR,45
20181123,TEL,45
20181123,DFS,40
20181123,CXO,10
20181123,TDC,45
20181123,MSCI,40
20181123,ULTA,25
20181123,AWK,55
20181123,V,45
20181123,0050B,45
20181123,PM,30
20181123,ATVI,50
20181123,VRSK,20
20181123,AVGO,45
20181123,FTNT,45
20181123,CBOE,40
20181123,FLT,45
20181123,HII,20
20181123,MPC,10
20181123,WPX,10
20181123,FBHS,20
20181123,XYL,20
20181123,CPRI,25
20181123,TRIP,50
20181123,CBRE,60
20181123,WCG,35
20181123,LYB,15
20181123,ALLE,20
20181123,NVT,20
