date,ticker,gicsIndustry
20151204,OXY,1010
20151204,FE,5510
20151204,OKE,1010
20151204,OI,1510
20151204,PNC,4010
20151204,PNC.WS,4010
20151204,PNC.PP,4010
20151204,PNC.PQ,4010
20151204,PPG,1510
20151204,PCAR,2010
20151204,PCG,5510
20151204,SRE,5510
20151204,PH,2010
20151204,PAYX,4510
20151204,JCP,2550
20151204,PPL,5510
20151204,PNR,2010
20151204,PEP,3020
20151204,PFE,3520
20151204,EXC,5510
20151204,MO,3020
20151204,COP,1010
20151204,PVH,2520
20151204,PBI,2020
20151204,PBOWN,2020
20151204,PCH,6010
20151204,POM,5510
20151204,PCP,2010
20151204,PG,3030
20151204,PEG,5510
20151204,PHM,2520
20151204,STR,5510
20151204,RJF,4020
20151204,RTN,2010
20151204,AN,2550
20151204,ROK,2010
20151204,ROL,2020
20151204,ROST,2550
20151204,RDC,1010
20151204,R,2030
20151204,STJ,3510
20151204,SCG,5510
20151204,SLB,1010
20151204,SEE,1510
20151204,SHW,1510
20151204,AOS,2010
20151204,SJM,3020
20151204,SNA,2010
20151204,KEY,4010
20151204,KEY.PG,4010
20151204,EIX,5510
20151204,SO,5510
20151204,LUV,2030
20151204,T,5010
20151204,SWN,1010
20151204,SWNC,1010
20151204,SWK,2010
20151204,SWH,2010
20151204,STT,4020
20151204,STT.PC,4020
20151204,STT.PD,4020
20151204,STT.PE,4020
20151204,PSA,6010
20151204,PSA.PQ,6010
20151204,PSA.PR,6010
20151204,PSA.PS,6010
20151204,PSA.PT,6010
20151204,PSA.PU,6010
20151204,PSA.PV,6010
20151204,PSA.PW,6010
20151204,PSA.PX,6010
20151204,PSA.PY,6010
20151204,PSA.PZ,6010
20151204,PSA.PA,6010
20151204,SYK,3510
20151204,NAVI,4020
20151204,JSM,4020
20151204,STI,4010
20151204,STI.PA,4010
20151204,STI.WB,4010
20151204,STI.WA,4010
20151204,STI.PE,4010
20151204,SVU,3010
20151204,SYY,3010
20151204,TE,5510
20151204,ATI,1510
20151204,TFX,3510
20151204,TER,4530
20151204,ANDV,1010
20151204,TXN,4530
20151204,TXT,2010
20151204,TMO,3520
20151204,TKR,2010
20151204,TMK,4030
20151204,TSS,4510
20151204,TRCO,5020
20151204,TRBAB,5020
20151204,TYC,2020
20151204,TSN,3020
20151204,TSNU,3020
20151204,UAL,2030
20151204,UN,3030
20151204,AEE,5510
20151204,UNP,2030
20151204,UDR,6010
20151204,UNH,3510
20151204,UPS,2030
20151204,UTX,2010
20151204,S,5010
20151204,UHS,3510
20151204,UHID,3510
20151204,VFC,2520
20151204,VAR,3510
20151204,VNO,6010
20151204,VNORP,6010
20151204,VNO.PG,6010
20151204,VNO.PI,6010
20151204,VNO.PJ,6010
20151204,VNO.PK,6010
20151204,VNO.PL,6010
20151204,VMC,1510
20151204,WMT,3010
20151204,WBA,3010
20151204,GHC,2530
20151204,WDC,4520
20151204,WY,6010
20151204,WY.PA,6010
20151204,WHR,2520
20151204,WMB,1010
20151204,WEC,5510
20151204,LNT,5510
20151204,FL,2550
20151204,WOR,1510
20151204,XRX,4520
20151204,TJX,2550
20151204,ZION,4010
20151204,ZB.PA,4010
20151204,ZIONW,4010
20151204,ZB.PF,4010
20151204,ZIONZ,4010
20151204,ZB.PG,4010
20151204,ZB.PH,4010
20151204,JKHY,4510
20151204,BBT,4010
20151204,BBT.PD,4010
20151204,BBT.PE,4010
20151204,BBT.PF,4010
20151204,BBT.PG,4010
20151204,APC,1010
20151204,AEUA,1010
20151204,NE,1010
20151204,EMC,4520
20151204,BIG,2550
20151204,MS,4020
20151204,TROW,4020
20151204,MSFT,4510
20151204,ORCL,4510
20151204,COTY,3030
20151204,LLTC,4530
20151204,SXCL,1010
20151204,HOG,2510
20151204,IT,4510
20151204,CVC,5020
20151204,ADBE,4510
20151204,EHC,3510
20151204,CNO,4030
20151204,FISV,4510
20151204,KBH,2520
20151204,UNM,4030
20151204,CCEP,3020
20151204,HAR,2520
20151204,CERN,3510
20151204,FOX,5020
20151204,FOXA,5020
20151204,ARG,1510
20151204,JOY,2010
20151204,SNV,4010
20151204,SNV.PC,4010
20151204,HCP,6010
20151204,PGR,4030
20151204,CDNS,4510
20151204,LVLT,5010
20151204,CCL,2530
20151204,DRE,6010
20151204,MBI,4030
20151204,CELG,3520
20151204,CELGZ,3520
20151204,ABMD,3510
20151204,TIF,2550
20151204,XRAY,3510
20151204,CBS.A,5020
20151204,CBS,5020
20151204,ZTS,3520
20151204,SCHW,4020
20151204,SCHW.PB,4020
20151204,SCHW.PC,4020
20151204,FAST,2010
20151204,MXIM,4530
20151204,FRC,4010
20151204,FRC.PA,4010
20151204,FRC.PB,4010
20151204,FRC.PC,4010
20151204,FRC.PD,4010
20151204,FRC.PE,4010
20151204,FRC.PF,4010
20151204,APH,4520
20151204,ALTR.1,4530
20151204,PXD,1010
20151204,MGM,2530
20151204,ADT.4,2020
20151204,WM,2020
20151204,SSP,5020
20151204,FCX,1510
20151204,ODP,2550
20151204,CINF,4030
20151204,DVN,1010
20151204,LH,3510
20151204,FMCC,4010
20151204,FMCCI,4010
20151204,FMCKK,4010
20151204,FMCCH,4010
20151204,FMCCG,4010
20151204,FMCCK,4010
20151204,FMCCL,4010
20151204,FMCCM,4010
20151204,FMCCP,4010
20151204,FMCCJ,4010
20151204,FMCCN,4010
20151204,FMCCO,4010
20151204,FMCKP,4010
20151204,FMCCT,4010
20151204,FMCKO,4010
20151204,FMCKN,4010
20151204,FMCCS,4010
20151204,FMCKM,4010
20151204,FMCKL,4010
20151204,FMCKI,4010
20151204,FMCKJ,4010
20151204,VLO,1010
20151204,SIG,2550
20151204,SPLS,2550
20151204,PCL,4040
20151204,SYMC,4510
20151204,ABBV,3520
20151204,PBCT,4010
20151204,EOG,1010
20151204,EA,5020
20151204,SIVB,4010
20151204,SOV.PC,4010
20151204,IQV,3520
20151204,NWSA,5020
20151204,NWS,5020
20151204,MNK,3520
20151204,PTC,4510
20151204,TWTR,5020
20151204,KEYS,4520
20151204,CZR,2530
20151204,COG,1010
20151204,DNR,1010
20151204,SYF,4020
20151204,ANET,4520
20151204,CSCO,4520
20151204,HOLX,3510
20151204,CFG,4010
20151204,HCA,3510
20151204,XLNX,4530
20151204,BXLT,3520
20151204,AZO,2550
20151204,REGN,3520
20151204,CPGX,1010
20151204,PMCS,4530
20151204,X,1510
20151204,IDXX,3510
20151204,AES,5510
20151204,AMBCW,4030
20151204,AMBC,4030
20151204,MNST,3020
20151204,XL,4030
20151204,VRTX,3520
20151204,MTG,4010
20151204,BIIB,3520
20151204,PYPL,4510
20151204,KIM,6010
20151204,KIM.PI,6010
20151204,KIM.PJ,6010
20151204,KIM.PK,6010
20151204,PRGO,3520
20151204,QCOM,4530
20151204,GILD,3520
20151204,WFM,3010
20151204,ROP,2010
20151204,SNPS,4510
20151204,TWX,2540
20151204,MHK,2520
20151204,LIN,1510
20151204,FDC,4510
20151204,BSX,3510
20151204,KSS,2550
20151204,BBBY,2550
20151204,DHI,2520
20151204,ESRX,3510
20151204,SBUX,2530
20151204,DYN,5510
20151204,DYN.WS,5510
20151204,DYN.PA,5510
20151204,PDCO,3510
20151204,IAC,5020
20151204,HPE,4520
20151204,CSRA,4510
20151204,FCPT,6010
20151204,SITC,6010
20151204,SITC.PJ,6010
20151204,SITC.PK,6010
20151204,CHK,1010
20151204,CHK.PD,1010
20151204,CHKVP,1010
20151204,AGN,3520
20151204,AGN.PA,3520
20151204,HUM,3510
20151204,INTU,4510
20151204,MCHP,4530
20151204,CB,4030
20151204,FOSL,2520
20151204,GGP,6010
20151204,GGP.PA,6010
20151204,SANM,4520
20151204,ORLY,2550
20151204,RCL,2530
20151204,JBL,4520
20151204,RIG,1010
20151204,ALL,4030
20151204,ALL.PA,4030
20151204,ALL.PC,4030
20151204,ALL.PD,4030
20151204,ALL.PE,4030
20151204,ALL.PF,4030
20151204,FLIR,4520
20151204,EQR,6010
20151204,BWA,2510
20151204,GMCR,3020
20151204,MAR,2530
20151204,COST,3010
20151204,REG,6010
20151204,REG.PF,6010
20151204,REG.PG,6010
20151204,INCY,3520
20151204,URBN,2550
20151204,NFX,1010
20151204,VIAV,4520
20151204,SPG,6010
20151204,SPG.PJ,6010
20151204,EMN,1510
20151204,MAA,6010
20151204,MLM,1510
20151204,TSCO,2550
20151204,ALB,1510
20151204,QLGC,4520
20151204,IVZ,4020
20151204,WRK,1510
20151204,MAC,6010
20151204,AVB,6010
20151204,CPRT,2020
20151204,AKS,1510
20151204,PLD,6010
20151204,NKTR,3520
20151204,ESS,6010
20151204,ESS.PH,6010
20151204,AIV,6010
20151204,AIV.PZ,6010
20151204,AIV.PA,6010
20151204,O,6010
20151204,O.PF,6010
20151204,TKPPY,1010
20151204,COF,4020
20151204,COF.WS,4020
20151204,COF.PP,4020
20151204,COF.PC,4020
20151204,COF.PD,4020
20151204,COF.PF,4020
20151204,APOL,2530
20151204,DLTR,2550
20151204,ABC,3510
20151204,DRI,2530
20151204,RMD,3510
20151204,CAM,1010
20151204,DISH,5020
20151204,SUNEQ,4530
20151204,SDSNQ,4530
20151204,RE,4030
20151204,DO,1010
20151204,DVA,3510
20151204,HSIC,3510
20151204,SNDK,4520
20151204,LXK,4520
20151204,EL,3030
20151204,WAT,3520
20151204,NTAP,4520
20151204,CTXS,4510
20151204,HIG,4030
20151204,HIG.WT,4030
20151204,ALXN,3520
20151204,IRM,6010
20151204,AABA,2550
20151204,DF,3020
20151204,TRV,4030
20151204,TUP,2520
20151204,ANSS,4510
20151204,BVSN,4510
20151204,ETFC,4020
20151204,SRCL,2020
20151204,SRCLP,2020
20151204,CPN,5510
20151204,ANF,2550
20151204,ENDP,3520
20151204,ENDP.,3520
20151204,IMS,3510
20151204,NOV,1010
20151204,MWW,4510
20151204,DGX,3510
20151204,CIEN,4520
20151204,KMX,2550
20151204,TTWO,5020
20151204,AMZN,2550
20151204,ARE,6010
20151204,ARE.PD,6010
20151204,ARE.PE,6010
20151204,QRVO,4530
20151204,RL,2520
20151204,BXP,6010
20151204,BXP.PB,6010
20151204,SLG,6010
20151204,SLG.PI,6010
20151204,ACAS,4020
20151204,YUM,2530
20151204,CHRW,2030
20151204,MTD,3520
20151204,AMG,4020
20151204,AMCC,4530
20151204,EVHC,3510
20151204,EVHC.P,3510
20151204,URI,2010
20151204,VRSN,4510
20151204,PWR,2010
20151204,BRCM,4530
20151204,FII,4020
20151204,NLSN,2020
20151204,NCLH,2530
20151204,AMT,6010
20151204,AMT.PA,6010
20151204,AMT.PB,6010
20151204,VTR,6010
20151204,LLL,2010
20151204,CTSH,4510
20151204,RSG,2020
20151204,CVG,4510
20151204,CCI,6010
20151204,CCI.PA.,6010
20151204,EBAY,2550
20151204,GS,4020
20151204,GS.PI,4020
20151204,GS.PJ,4020
20151204,GS.PK,4020
20151204,NVDA,4530
20151204,APTV,2510
20151204,BKNG,2550
20151204,CNX,1010
20151204,RAI,3020
20151204,FFIV,4520
20151204,SBAC,6010
20151204,JNPR,4520
20151204,RHT,4510
20151204,BLK,4020
20151204,AKAM,4510
20151204,CHTR,5020
20151204,EXPE,2550
20151204,A,3520
20151204,PKG,1510
20151204,EW,3510
20151204,MET,4030
20151204,MET.PA,4030
20151204,FTR,5010
20151204,FRNTP,5010
20151204,NRG,5510
20151204,VC,2510
20151204,ISRG,3510
20151204,JNS,4020
20151204,ILMN,3520
20151204,EQIX,6010
20151204,MCO,4020
20151204,TPR,2520
20151204,MON,1510
20151204,ALGN,3510
20151204,GRMN,2520
20151204,GPN,4510
20151204,BTUUQ,1010
20151204,FTI.1,1010
20151204,MDLZ,3020
20151204,PRU,4030
20151204,ACN,4510
20151204,ADS,4510
20151204,WLTW,4030
20151204,COL,2010
20151204,ZBH,3510
20151204,ANTM,3510
20151204,ANTX,3510
20151204,GME,2550
20151204,CNC,3510
20151204,PFG,4030
20151204,AAP,2550
20151204,AYI,2010
20151204,NFLX,5020
20151204,TDG,2010
20151204,CME,4020
20151204,WYNN,2530
20151204,NDAQ,4020
20151204,CIT,4010
20151204,XEC,1010
20151204,STX,4520
20151204,QEP,1010
20151204,LKQ,2550
20151204,AIZ,4030
20151204,CRM,4510
20151204,GNW,4030
20151204,MA,4510
20151204,GOOGL,5020
20151204,GOOG,5020
20151204,EXR,6010
20151204,DLR,6010
20151204,DLR.PE,6010
20151204,DLR.PF,6010
20151204,DLR.PG,6010
20151204,DLR.PH,6010
20151204,DLR.PI,6010
20151204,MOS,1510
20151204,CE,1510
20151204,ANRZQ,1010
20151204,INFO,2020
20151204,ICE,4020
20151204,CF,1510
20151204,DISCA,5020
20151204,DISCB,5020
20151204,DISCK,5020
20151204,AMP,4020
20151204,UAA,2520
20151204,LDOS,4510
20151204,VIAB,5020
20151204,VIA,5020
20151204,CMG,2530
20151204,FIS,4510
20151204,FB,5020
20151204,FANG,1010
20151204,PSX,1010
20151204,RLGY,6010
20151204,WIN,5010
20151204,WYND,2530
20151204,WU,4510
20151204,HBI,2520
20151204,FSLR,4530
20151204,IPGP,4520
20151204,SE.7,1010
20151204,TWC,2540
20151204,BR,4510
20151204,TEL,4520
20151204,DFS,4020
20151204,DFS.PB,4020
20151204,CXO,1010
20151204,TDC,4510
20151204,MSCI,4020
20151204,ULTA,2550
20151204,AWK,5510
20151204,V,4510
20151204,PM,3020
20151204,DPS,3020
20151204,SNI,2540
20151204,ATVI,5020
20151204,VRSK,2020
20151204,AVGO,4530
20151204,MJN,3020
20151204,FTNT,4510
20151204,CBOE,4020
20151204,FLT,4510
20151204,HII,2010
20151204,MPC,1010
20151204,WPX,1010
20151204,WPXP,1010
20151204,FBHS,2010
20151204,XYL,2010
20151204,CPRI,2520
20151204,TRIP,5020
20151204,CBRE,6010
20151204,WCG,3510
20151204,LYB,1510
20151204,ALLE,2010
