date,ticker,gicsIndustry
20040202,PCH,6010
20040202,POM,5510
20040202,PCP,2010
20040202,PG,3030
20040202,ASN.1,4040
20040202,PEG,5510
20040202,PHM,2520
20040202,STR,5510
20040202,RJF,4020
20040202,RTN,2010
20040202,RBK,2520
20040202,AN,2550
20040202,ROK,2010
20040202,ROH,1510
20040202,ROL,2020
20040202,ROST,2550
20040202,RDC,1010
20040202,RDPL,1010
20040202,R,2030
20040202,SAF,4030
20040202,SWY,3010
20040202,STJ,3510
20040202,SPC.2,4030
20040202,HSH,3020
20040202,SCG,5510
20040202,SGP,3520
20040202,SLB,1010
20040202,SFA.1,4520
20040202,SEE,1510
20040202,S.1,2550
20040202,SHW,1510
20040202,SIAL,1510
20040202,5050B,2010
20040202,AOS,2010
20040202,SII,1010
20040202,SJM,3020
20040202,SNA,2010
20040202,KEY,4010
20040202,EIX,5510
20040202,SO,5510
20040202,SOTR,4010
20040202,LUV,2030
20040202,T,5010
20040202,SWN,1010
20040202,SWK,2010
20040202,STT,4020
20040202,PSA,6010
20040202,PSA.A,6010
20040202,PSA.PQ.1,6010
20040202,PSA.PR.1,6010
20040202,PSA.PS.1,6010
20040202,PSA.PT.1,6010
20040202,PSA.PU.1,6010
20040202,PSA.PV.1,6010
20040202,PSA.PW.1,6010
20040202,PSA.PX.1,6010
20040202,SYK,3510
20040202,NAVI,4020
20040202,7127B,4020
20040202,JSM,4020
20040202,SUN.1,1010
20040202,STI,4010
20040202,SVU,3010
20040202,SBL.2,4520
20040202,SYY,3010
20040202,TE,5510
20040202,RSHCQ,2550
20040202,TEK.1,4520
20040202,ATI,1510
20040202,TFX,3510
20040202,TLAB,4520
20040202,TIN,1510
20040202,TER,4530
20040202,ANDV,1010
20040202,TXN,4530
20040202,TXU,5510
20040202,TXT,2010
20040202,TXT.PA,2010
20040202,TXT.PB,2010
20040202,TMO,3520
20040202,TNB,2010
20040202,TKR,2010
20040202,TMK,4030
20040202,TSS,4510
20040202,TOY,2550
20040202,TRB,5020
20040202,TXA,5020
20040202,TYC,2020
20040202,TSN,3020
20040202,3UALAQ,2030
20040202,UN,3030
20040202,AEE,5510
20040202,UNP,2030
20040202,UPC.,4010
20040202,UDR,6010
20040202,UDR.PB,6010
20040202,UDM,6010
20040202,UNH,3510
20040202,UPS,2030
20040202,3UAIRQ,2030
20040202,3USABQ,2030
20040202,UST.1,3020
20040202,UTX,2010
20040202,S.3,5010
20040202,SDE.2,5010
20040202,UHS,3510
20040202,UHID,3510
20040202,UCL,1010
20040202,VFC,2520
20040202,VAR,3510
20040202,VNO,6010
20040202,VNORP,6010
20040202,VMC,1510
20040202,WMT,3010
20040202,WBA,3010
20040202,GHC,2530
20040202,WEN.2,2530
20040202,WDC,4520
20040202,MWV,1510
20040202,WY,6010
20040202,WHR,2520
20040202,WMB,1010
20040202,WNDXQ,3010
20040202,WEC,5510
20040202,LNT,5510
20040202,TEG,5510
20040202,FL,2550
20040202,WOR,1510
20040202,WWY,3020
20040202,XRX,4520
20040202,TJX,2550
20040202,ZION,4010
20040202,JKHY,4510
20040202,BSC.1,4020
20040202,BSC.PE,4020
20040202,BSC.PG,4020
20040202,BBT,4010
20040202,NOVL,4510
20040202,APC,1010
20040202,NE,1010
20040202,EMC,4520
20040202,BIG,2550
20040202,MS,4020
20040202,JAVA,4520
20040202,TROW,4020
20040202,MSFT,4510
20040202,ORCL,4510
20040202,SDS.2,4510
20040202,DTV.2,2540
20040202,LLTC,4530
20040202,GENZ,3520
20040202,SXCL,1010
20040202,HMA,3510
20040202,HOG,2510
20040202,IT,4510
20040202,IT.B,4510
20040202,CVC,5020
20040202,ADBE,4510
20040202,EHC,3510
20040202,CNO,4030
20040202,FISV,4510
20040202,KBH,2520
20040202,UNM,4030
20040202,UNN,4030
20040202,UNM.PA,4030
20040202,CCEP,3020
20040202,HAR,2520
20040202,CERN,3510
20040202,CMVT,4510
20040202,FOX,5020
20040202,FOXA,5020
20040202,ARG,1510
20040202,JOY,2010
20040202,SNV,4010
20040202,HCP,6010
20040202,HCP.PE,6010
20040202,HCP.PF,6010
20040202,FSH.2,3520
20040202,PGR,4030
20040202,BRL,3520
20040202,CDNS,4510
20040202,LVLT,5010
20040202,CCL,2530
20040202,DRE,6010
20040202,DRE.PI,6010
20040202,DRE.PJ,6010
20040202,MBI,4030
20040202,CELG,3520
20040202,ABMD,3510
20040202,TIF,2550
20040202,XRAY,3510
20040202,CBS.A,5020
20040202,RBV,5020
20040202,CBS,5020
20040202,SCHW,4020
20040202,FAST,2010
20040202,MXIM,4530
20040202,FRC.1,4010
20040202,APH,4520
20040202,ALTR.1,4530
20040202,PXD,1010
20040202,MGM,2530
20040202,WM,2020
20040202,DELL.1,4520
20040202,SSP,5020
20040202,APCC.,2010
20040202,FCX,1510
20040202,FCX.PD,1510
20040202,NVLS.1,4530
20040202,ODP,2550
20040202,BMC,4510
20040202,CINF,4030
20040202,DVN,1010
20040202,LH,3510
20040202,BR.2,1010
20040202,NFB,4010
20040202,FMCC,4010
20040202,FMCCI,4010
20040202,FMCKK,4010
20040202,FMCCH,4010
20040202,FMCCG,4010
20040202,FMCCK,4010
20040202,FMCCL,4010
20040202,FMCCM,4010
20040202,FMCCP,4010
20040202,FMCCJ,4010
20040202,FMCCN,4010
20040202,FMCCO,4010
20040202,FMCKP,4010
20040202,VLO,1010
20040202,ETS,4520
20040202,SIG,2550
20040202,SPLS,2550
20040202,AGN.2,3520
20040202,PCL,4040
20040202,SYMC,4510
20040202,WAMUQ,4010
20040202,PBCT,4010
20040202,EOG,1010
20040202,EA,5020
20040202,CF.6,4010
20040202,CBH.1,4010
20040202,SLR,4520
20040202,SLR.PS,4520
20040202,SIVB,4010
20040202,SOV,4010
20040202,SOV.PA,4010
20040202,PTC,4510
20040202,HET.,2530
20040202,COG,1010
20040202,DNR,1010
20040202,CSCO,4520
20040202,HOLX,3510
20040202,AW,2020
20040202,HCA.2,3510
20040202,XLNX,4530
20040202,BJS.1,1010
20040202,KRB,4020
20040202,AZO,2550
20040202,REGN,3520
20040202,CVH,3510
20040202,PMCS,4530
20040202,CEPH,3520
20040202,X,1510
20040202,MEDI,3520
20040202,JNY,2520
20040202,IDXX,3510
20040202,AES,5510
20040202,ABKFQ,4030
20040202,AFK.2,4030
20040202,AKF,4030
20040202,AKT,4030
20040202,MNST,3020
20040202,XL,4030
20040202,XL.PA,4030
20040202,XL.PB,4030
20040202,VRTX,3520
20040202,MTG,4010
20040202,BIIB,3520
20040202,HCR,3510
20040202,KIM,6010
20040202,KIM.PF,6010
20040202,PRGO,3520
20040202,QCOM,4530
20040202,VTSS,4530
20040202,GILD,3520
20040202,NXTL,5010
20040202,WFM,3010
20040202,ROP,2010
20040202,SNPS,4510
20040202,TWX,2540
20040202,MHK,2520
20040202,LIN,1510
20040202,FDC.2,4510
20040202,BSX,3510
20040202,KSS,2550
20040202,BBBY,2550
20040202,DHI,2520
20040202,ESRX,3510
20040202,SBUX,2530
20040202,DYNIQ,5510
20040202,MFE,4510
20040202,PDCO,3510
20040202,PSFT.,4510
20040202,CPWR.1,4510
20040202,IAC,5020
20040202,IACIW,5020
20040202,IACIZ,5020
20040202,WLP.1,3510
20040202,SITC,6010
20040202,DDR.PF,6010
20040202,DDR.PG,6010
20040202,DDR.PH,6010
20040202,CHK,1010
20040202,AGN,3520
20040202,HUM,3510
20040202,INTU,4510
20040202,MCHP,4530
20040202,CB,4030
20040202,ACE.PC,4030
20040202,FOSL,2520
20040202,GGP,6010
20040202,SANM,4520
20040202,ORLY,2550
20040202,RCL,2530
20040202,JBL,4520
20040202,XTO,1010
20040202,RIG,1010
20040202,ALL,4030
20040202,FLIR,4520
20040202,PETM,2550
20040202,EQR,6010
20040202,EQR.PD,6010
20040202,EQR.PE,6010
20040202,EQR.PH,6010
20040202,EQR.PN,6010
20040202,BWA,2510
20040202,GMCR,3020
20040202,MAR,2530
20040202,COST,3010
20040202,MERQ,4510
20040202,REG,6010
20040202,REG.PF.1,6010
20040202,INCY,3520
20040202,URBN,2550
20040202,NFX,1010
20040202,VIAV,4520
20040202,GTW,4520
20040202,VRTS.1,4510
20040202,SPG,6010
20040202,SPG.PG,6010
20040202,SPG.PF,6010
20040202,EMN,1510
20040202,MAA,6010
20040202,MAA.PF,6010
20040202,MAA.PH,6010
20040202,MLM,1510
20040202,TSCO,2550
20040202,ALB,1510
20040202,QLGC,4520
20040202,IVZ,4020
20040202,WRK,1510
20040202,MAC,6010
20040202,AVB,6010
20040202,AVB.PH,6010
20040202,CPRT,2020
20040202,AKS,1510
20040202,PLD,6010
20040202,PLD.PF,6010
20040202,PLD.PG,6010
20040202,LEHMQ,4020
20040202,LEHCQ,4020
20040202,LEHDQ,4020
20040202,LEHFQ,4020
20040202,LEHGQ,4020
20040202,NKTR,3520
20040202,ESS,6010
20040202,AIV,6010
20040202,AIV.PG,6010
20040202,AIV.PQ,6010
20040202,AIV.PR,6010
20040202,AIV.PT,6010
20040202,ACS,4510
20040202,O,6010
20040202,OUI,6010
20040202,CIN..,5510
20040202,TKPPY,1010
20040202,COF,4020
20040202,APOL,2530
20040202,GDT,3510
20040202,CMX.1,3510
20040202,DLTR,2550
20040202,ABC,3510
20040202,DRI,2530
20040202,RMD,3510
20040202,CAM,1010
20040202,DISH,5020
20040202,SUNEQ,4530
20040202,RE,4030
20040202,DO,1010
20040202,DVA,3510
20040202,Q.2,5010
20040202,HSIC,3510
20040202,SNDK,4520
20040202,LXK,4520
20040202,EL,3030
20040202,WAT,3520
20040202,NTAP,4520
20040202,CTXS,4510
20040202,HIG,4030
20040202,ALXN,3520
20040202,IRM,6010
20040202,LU,4520
20040202,SAPE,4510
20040202,AABA,2550
20040202,DF,3020
20040202,TAP.AZ,4030
20040202,TRV,4030
20040202,TUP,2520
20040202,TIE,1510
20040202,ANSS,4510
20040202,BVSN,4510
20040202,SEBL,4510
20040202,ETFC,4020
20040202,SRCL,2020
20040202,CPNLQ,5510
20040202,ANF,2550
20040202,ENDP,3520
20040202,UVN.1,2540
20040202,TSG.2,4510
20040202,RX,3510
20040202,NOV,1010
20040202,MWW,4510
20040202,DGX,3510
20040202,CIEN,4520
20040202,KMX,2550
20040202,TTWO,5020
20040202,AMZN,2550
20040202,ARE,6010
20040202,ARE.PB,6010
20040202,QRVO,4530
20040202,RL,2520
20040202,BXP,6010
20040202,EOP,4040
20040202,EOP.PB,4040
20040202,EOP.PG,4040
20040202,SLG,6010
20040202,SLG.PC,6010
20040202,ACAS,4020
20040202,YUM,2530
20040202,PWER,4520
20040202,CHRW,2030
20040202,MTD,3520
20040202,AMG,4020
20040202,AMCC,4530
20040202,EVHC,3510
20040202,URI,2010
20040202,VRSN,4510
20040202,PWR,2010
20040202,BRCM,4530
20040202,FII,4020
20040202,VNUVY,2020
20040202,AMT,6010
20040202,VTR,6010
20040202,LLL,2010
20040202,CTSH,4510
20040202,KG,3520
20040202,RSG,2020
20040202,CVG,4510
20040202,CCI,6010
20040202,3CCIKO,6010
20040202,GLBC,5010
20040202,EBAY,2550
20040202,GS,4020
20040202,PCS.1,5010
20040202,CNXT.1,4530
20040202,NVDA,4530
20040202,DPHIQ,2510
20040202,LIFE.3,3520
20040202,BKNG,2550
20040202,PBG,3020
20040202,CNX,1010
20040202,RAI,3020
20040202,FFIV,4520
20040202,SBAC,6010
20040202,JNPR,4520
20040202,HCBK,4010
20040202,RHT,4510
20040202,BLK,4020
20040202,PTV,1510
20040202,AKAM,4510
20040202,CHTRQ,5020
20040202,A,3520
20040202,JHF,4030
20040202,PKG,1510
20040202,PALM,4520
20040202,EW,3510
20040202,MET,4030
20040202,AWE.2,5010
20040202,FTR,5010
20040202,NRG,5510
20040202,VSTNQ,2510
20040202,ISRG,3510
20040202,JNS,4020
20040202,SVQ.1,4020
20040202,ILMN,3520
20040202,EQIX,6010
20040202,AV.1,4520
20040202,MCO,4020
20040202,MIRKQ,5510
20040202,TPR,2520
20040202,MON,1510
20040202,ALGN,3510
20040202,MEE,1010
20040202,GRMN,2520
20040202,GPN,4510
20040202,BTUUQ,1010
20040202,FTI.1,1010
20040202,MDLZ,3020
20040202,PRU,4030
20040202,ACN,4510
20040202,ADS,4510
20040202,WLTW,4030
20040202,COL,2010
20040202,ZBH,3510
20040202,ANTM,3510
20040202,GME,2550
20040202,CNC,3510
20040202,PFG,4030
20040202,AAP,2550
20040202,AYI,2010
20040202,LO,3020
20040202,NFLX,5020
20040202,CME,4020
20040202,WYNN,2530
20040202,NDAQ,4020
20040202,CITGQ,4010
20040202,XEC,1010
20040202,STX,4520
20040202,LKQ,2550
