date,ticker,gicsSector
20060324,HAS,25
20060324,WELL,60
20060324,HCN.PD,60
20060324,HCN.PF,60
20060324,HNZ,30
20060324,HNZPP,30
20060324,HP,10
20060324,HPC,15
20060324,HSY,30
20060324,HPQ,45
20060324,HLT.1,25
20060324,HLNQ,25
20060324,HFC,10
20060324,HD,25
20060324,HRL,30
20060324,HOT,25
20060324,CNP,55
20060324,JBHT,20
20060324,HBAN,40
20060324,ITT,20
20060324,ITW,20
20060324,INCLF,15
20060324,N.1,15
20060324,NWG.1,15
20060324,IR,20
20060324,INTC,45
20060324,IBM,45
20060324,IFF,15
20060324,NAV,20
20060324,NAV.PD,20
20060324,IGT.1,25
20060324,IP,15
20060324,IPG,50
20060324,JEC,20
20060324,JP.1,40
20060324,JNJ,35
20060324,JCI,20
20060324,KLAC,45
20060324,SHLDQ,25
20060324,KMI.1,10
20060324,KSU,20
20060324,KSU.P,20
20060324,EVRG,55
20060324,K,30
20060324,KMG.1,10
20060324,KMB,30
20060324,KRI,25
20060324,KR,30
20060324,LSI.1,45
20060324,LRCX,45
20060324,LEG,25
20060324,LM,40
20060324,LEN,25
20060324,LEN.B,25
20060324,JEF,40
20060324,LLY,35
20060324,LB,25
20060324,LNC,40
20060324,LNC.P,40
20060324,KATE,25
20060324,LMT,20
20060324,L,40
20060324,RRC,10
20060324,KSE,55
20060324,LDG,30
20060324,LPX,15
20060324,LOW,25
20060324,MTW,20
20060324,MRO,10
20060324,HST,60
20060324,HST.PC,60
20060324,HST.PE,60
20060324,MMC,40
20060324,MI.1,40
20060324,MAS,20
20060324,MAT,25
20060324,MYG.1,25
20060324,MPY,25
20060324,MKC,30
20060324,MKC.V,30
20060324,MDR,10
20060324,MCD,25
20060324,SPGI,40
20060324,MCK,35
20060324,MHS,35
20060324,MDT,35
20060324,MEL.3,40
20060324,CVS,35
20060324,MRK,35
20060324,MDP,50
20060324,MDPEB,50
20060324,MER,40
20060324,IEM,40
20060324,MTT..,40
20060324,CSM.2,40
20060324,FML..,40
20060324,EUM.1,40
20060324,GWM,40
20060324,MDJ.,40
20060324,RSM.1,40
20060324,MPF.,40
20060324,NKM.1,40
20060324,ESY.,40
20060324,IHM,40
20060324,MLJ,40
20060324,BHM,40
20060324,MNM.1,40
20060324,BDM.,40
20060324,MU,45
20060324,ETR,55
20060324,ETR.PA,55
20060324,MIL.2,35
20060324,MMM,20
20060324,MOLX,45
20060324,MOLXA,45
20060324,MSI,45
20060324,MUR,10
20060324,MYL,35
20060324,BAC,40
20060324,IKR,40
20060324,BML.PG,40
20060324,BML.PH,40
20060324,BML.PI,40
20060324,BML.PJ,40
20060324,BML.PN,40
20060324,NCR,45
20060324,NCC,40
20060324,THC,35
20060324,NSM.2,45
20060324,NYT,50
20060324,NYTAB,50
20060324,NWL,25
20060324,NEM,15
20060324,GAS.2,55
20060324,NKE,25
20060324,NBL,10
20060324,JWN,25
20060324,NSC,20
20060324,ES,55
20060324,NI,55
20060324,XEL,55
20060324,XEL.PA,55
20060324,XEL.PB,55
20060324,XEL.PC,55
20060324,XEL.PD,55
20060324,XEL.PE,55
20060324,XEL.PG,55
20060324,NRTLQ,45
20060324,NT.,45
20060324,NTRS,40
20060324,NOC,20
20060324,TEX,20
20060324,WFC,40
20060324,NUE,15
20060324,OXY,10
20060324,FE,55
20060324,OKE,10
20060324,OI,15
20060324,OI.PA,15
20060324,PNC,40
20060324,PNC.PC,40
20060324,PNC.PD,40
20060324,PPG,15
20060324,PCAR,20
20060324,PCG,55
20060324,SRE,55
20060324,PLL.1,20
20060324,PH,20
20060324,PAYX,45
20060324,JCP,25
20060324,PPL,55
20060324,PNR,20
20060324,PGL.1,55
20060324,PEP,30
20060324,ABI.3,35
20060324,PFE,35
20060324,PD,15
20060324,EXC,55
20060324,PE.PA,55
20060324,PE.PB,55
20060324,PE.PC,55
20060324,PE.PD,55
20060324,MO,30
20060324,COP,10
20060324,PVH,25
20060324,PBI,20
20060324,PBOWN,20
20060324,PCH,60
20060324,POM,55
20060324,PCP,20
20060324,PG,30
20060324,ASN.1,40
20060324,PEG,55
20060324,PHM,25
20060324,STR,55
20060324,RJF,40
20060324,RTN,20
20060324,AN,25
20060324,ROK,20
20060324,ROH,15
20060324,ROL,20
20060324,ROST,25
20060324,RDC,10
20060324,R,20
20060324,SAF,40
20060324,SWY,30
20060324,STJ,35
20060324,HSH,30
20060324,SCG,55
20060324,SGP,35
20060324,SLB,10
20060324,SEE,15
20060324,SHW,15
20060324,SIAL,15
20060324,5050B,20
20060324,AOS,20
20060324,SII,10
20060324,SJM,30
20060324,SNA,20
20060324,KEY,40
20060324,EIX,55
20060324,SO,55
20060324,LUV,20
20060324,T,50
20060324,SBT.1,50
20060324,SWN,10
20060324,SWK,20
20060324,STT,40
20060324,PSA,60
20060324,PSA.A,60
20060324,PSA.PR.1,60
20060324,PSA.PS.1,60
20060324,PSA.PT.1,60
20060324,PSA.PU.1,60
20060324,PSA.PV.1,60
20060324,PSA.PW.1,60
20060324,PSA.PX.1,60
20060324,PSA.PZ.1,60
20060324,PSA.PA.1,60
20060324,PSA.PB.1,60
20060324,PSA.PC.1,60
20060324,PSA.PD.1,60
20060324,PSA.PE.1,60
20060324,PSA.PF.2,60
20060324,PSA.PG.1,60
20060324,PSA.PH,60
20060324,SYK,35
20060324,NAVI,40
20060324,7127B,40
20060324,JSM,40
20060324,7128B,40
20060324,SUN.1,10
20060324,STI,40
20060324,SVU,30
20060324,SBL.2,45
20060324,SYY,30
20060324,TE,55
20060324,RSHCQ,25
20060324,TEK.1,45
20060324,ATI,15
20060324,TFX,35
20060324,TLAB,45
20060324,TIN,15
20060324,TER,45
20060324,ANDV,10
20060324,TXN,45
20060324,TXU,55
20060324,TXT,20
20060324,TXT.PA,20
20060324,TXT.PB,20
20060324,TMO,35
20060324,TNB,20
20060324,TKR,20
20060324,TMK,40
20060324,TSS,45
20060324,TRB,50
20060324,TXA,50
20060324,TYC,20
20060324,TSN,30
20060324,UAL,20
20060324,UN,30
20060324,AEE,55
20060324,UNP,20
20060324,UDR,60
20060324,UDR.PB,60
20060324,UDM,60
20060324,UNH,35
20060324,UPS,20
20060324,UST.1,30
20060324,UTX,20
20060324,S.3,50
20060324,UHS,35
20060324,UHID,35
20060324,VFC,25
20060324,VAR,35
20060324,VNO,60
20060324,VNORP,60
20060324,VNO.PE,60
20060324,VNO.PF,60
20060324,VNO.PG,60
20060324,VNO.PH,60
20060324,VNO.PI,60
20060324,VMC,15
20060324,WMT,30
20060324,WBA,30
20060324,GHC,25
20060324,WEN.2,25
20060324,WDC,45
20060324,MWV,15
20060324,WY,60
20060324,WHR,25
20060324,WMB,10
20060324,WNDXQ,30
20060324,WEC,55
20060324,LNT,55
20060324,TEG,55
20060324,FL,25
20060324,WOR,15
20060324,WWY,30
20060324,3WWYWB,30
20060324,XRX,45
20060324,TJX,25
20060324,ZION,40
20060324,JKHY,45
20060324,BSC.1,40
20060324,BSC.PE,40
20060324,BSC.PG,40
20060324,BBT,40
20060324,NOVL,45
20060324,APC,10
20060324,NE,10
20060324,EMC,45
20060324,BIG,25
20060324,MS,40
20060324,BEM,40
20060324,ESTX.1,40
20060324,GIT,40
20060324,JAVA,45
20060324,TROW,40
20060324,MSFT,45
20060324,ORCL,45
20060324,DTV.2,25
20060324,LLTC,45
20060324,GENZ,35
20060324,SXCL,10
20060324,HMA,35
20060324,HOG,25
20060324,IT,45
20060324,CVC,50
20060324,ADBE,45
20060324,EHC,35
20060324,CNO,40
20060324,CNO.WS,40
20060324,CNO.PB,40
20060324,FISV,45
20060324,KBH,25
20060324,UNM,40
20060324,UNN,40
20060324,UNM.PA,40
20060324,CCEP,30
20060324,HAR,25
20060324,CERN,35
20060324,CMVT,45
20060324,FOX,50
20060324,FOXA,50
20060324,ARG,15
20060324,JOY,20
20060324,SNV,40
20060324,HCP,60
20060324,HCP.PE,60
20060324,HCP.PF,60
20060324,FSH.2,35
20060324,PGR,40
20060324,BRL,35
20060324,CDNS,45
20060324,LVLT,50
20060324,CCL,25
20060324,DRE,60
20060324,DRE.PJ,60
20060324,DRE.PK,60
20060324,DRE.PL,60
20060324,DRE.PM,60
20060324,MBI,40
20060324,CELG,35
20060324,ABMD,35
20060324,TIF,25
20060324,XRAY,35
20060324,CBS.A,50
20060324,RBV,50
20060324,CBS,50
20060324,SCHW,40
20060324,FAST,20
20060324,MXIM,45
20060324,FRC.1,40
20060324,FRC.PA.1,40
20060324,FRC.PB.1,40
20060324,APH,45
20060324,ALTR.1,45
20060324,PXD,10
20060324,MGM,25
20060324,WM,20
20060324,DELL.1,45
20060324,SSP,50
20060324,APCC.,20
20060324,FCX,15
20060324,FCX.PD,15
20060324,NVLS.1,45
20060324,ODP,25
20060324,BMC,45
20060324,CINF,40
20060324,DVN,10
20060324,LH,35
20060324,BR.2,10
20060324,NFB,40
20060324,FMCC,40
20060324,FMCCI,40
20060324,FMCKK,40
20060324,FMCCH,40
20060324,FMCCG,40
20060324,FMCCK,40
20060324,FMCCL,40
20060324,FMCCM,40
20060324,FMCCP,40
20060324,FMCCJ,40
20060324,FMCCN,40
20060324,FMCCO,40
20060324,FMCKP,40
20060324,VLO,10
20060324,SIG,25
20060324,SPLS,25
20060324,AGN.2,35
20060324,PCL,40
20060324,SYMC,45
20060324,WAMUQ,40
20060324,PBCT,40
20060324,EOG,10
20060324,EA,50
20060324,CBH.1,40
20060324,SLR,45
20060324,SIVB,40
20060324,SOV,40
20060324,SOV.PA,40
20060324,PTC,45
20060324,HET.,25
20060324,COG,10
20060324,DNR,10
20060324,CSCO,45
20060324,HOLX,35
20060324,AW,20
20060324,AW.PD,20
20060324,HCA.2,35
20060324,XLNX,45
20060324,BJS.1,10
20060324,AZO,25
20060324,REGN,35
20060324,CVH,35
20060324,PMCS,45
20060324,CEPH,35
20060324,X,15
20060324,MEDI,35
20060324,JNY,25
20060324,IDXX,35
20060324,AES,55
20060324,ABKFQ,40
20060324,AFK.2,40
20060324,AKF,40
20060324,AKT,40
20060324,MNST,30
20060324,XL,40
20060324,XL.PA,40
20060324,XL.PB,40
20060324,XL.PX,40
20060324,VRTX,35
20060324,MTG,40
20060324,BIIB,35
20060324,HCR,35
20060324,KIM,60
20060324,KIM.PF,60
20060324,PRGO,35
20060324,QCOM,45
20060324,VTSS,45
20060324,GILD,35
20060324,WFM,30
20060324,ROP,20
20060324,SNPS,45
20060324,TWX,25
20060324,MHK,25
20060324,LIN,15
20060324,FDC.2,45
20060324,BSX,35
20060324,KSS,25
20060324,BBBY,25
20060324,DHI,25
20060324,ESRX,35
20060324,SBUX,25
20060324,DYNIQ,55
20060324,MFE,45
20060324,PDCO,35
20060324,CPWR.1,45
20060324,IAC,50
20060324,IACIW,50
20060324,IACIZ,50
20060324,SITC,60
20060324,DDR.PF,60
20060324,DDR.PG,60
20060324,DDR.PH,60
20060324,DDR.PI,60
20060324,CHK,10
20060324,CHK.PD,10
20060324,AGN,35
20060324,HUM,35
20060324,INTU,45
20060324,MCHP,45
20060324,CB,40
20060324,ACE.PC,40
20060324,FOSL,25
20060324,GGP,60
20060324,SANM,45
20060324,ORLY,25
20060324,RCL,25
20060324,JBL,45
20060324,XTO,10
20060324,RIG,10
20060324,ALL,40
20060324,FLIR,45
20060324,PETM,25
20060324,EQR,60
20060324,EQR.PD,60
20060324,EQR.PE,60
20060324,EQR.PH,60
20060324,EQR.PN,60
20060324,BWA,25
20060324,GMCR,30
20060324,MAR,25
20060324,COST,30
20060324,MERQ,45
20060324,REG,60
20060324,REG.PF.1,60
20060324,REG.PB,60
20060324,REG.PE,60
20060324,INCY,35
20060324,URBN,25
20060324,NFX,10
20060324,VIAV,45
20060324,GTW,45
20060324,SPG,60
20060324,SPG.PG,60
20060324,SPG.PF,60
20060324,SPG.PI,60
20060324,SPG.PJ,60
20060324,EMN,15
20060324,MAA,60
20060324,MAA.PF,60
20060324,MAA.PH,60
20060324,MLM,15
20060324,TSCO,25
20060324,ALB,15
20060324,QLGC,45
20060324,IVZ,40
20060324,WRK,15
20060324,MAC,60
20060324,AVB,60
20060324,AVB.PH,60
20060324,CPRT,20
20060324,AKS,15
20060324,PLD,60
20060324,PLD.PF,60
20060324,PLD.PG,60
20060324,LEHMQ,40
20060324,LEHCQ,40
20060324,LEHDQ,40
20060324,LEHFQ,40
20060324,LEHGQ,40
20060324,NKTR,35
20060324,ESS,60
20060324,AIV,60
20060324,AIV.PG,60
20060324,AIV.PR,60
20060324,AIV.PT,60
20060324,AIV.PU,60
20060324,AIV.PV,60
20060324,AIV.PY,60
20060324,ACS,45
20060324,O,60
20060324,OUI,60
20060324,O.PD,60
20060324,CIN..,55
20060324,TKPPY,10
20060324,COF,40
20060324,APOL,25
20060324,GDT,35
20060324,CMX.1,35
20060324,DLTR,25
20060324,ABC,35
20060324,DRI,25
20060324,RMD,35
20060324,CAM,10
20060324,DISH,50
20060324,SUNEQ,45
20060324,RE,40
20060324,DO,10
20060324,DVA,35
20060324,Q.2,50
20060324,HSIC,35
20060324,SNDK,45
20060324,LXK,45
20060324,EL,30
20060324,WAT,35
20060324,NTAP,45
20060324,CTXS,45
20060324,HIG,40
20060324,ALXN,35
20060324,IRM,60
20060324,LU,45
20060324,SAPE,45
20060324,AABA,25
20060324,DF,30
20060324,TRV,40
20060324,TUP,25
20060324,TIE,15
20060324,ANSS,45
20060324,BVSN,45
20060324,ETFC,40
20060324,ETFCP,40
20060324,SRCL,20
20060324,CPNLQ,55
20060324,ANF,25
20060324,ENDP,35
20060324,UVN.1,25
20060324,TSG.2,45
20060324,RX,35
20060324,NOV,10
20060324,MWW,45
20060324,DGX,35
20060324,CIEN,45
20060324,KMX,25
20060324,TTWO,50
20060324,AMZN,25
20060324,ARE,60
20060324,ARE.PB,60
20060324,ARE.PC,60
20060324,QRVO,45
20060324,RL,25
20060324,BXP,60
20060324,EOP,40
20060324,EOP.PB,40
20060324,EOP.PG,40
20060324,SLG,60
20060324,SLG.PC,60
20060324,SLG.PD,60
20060324,ACAS,40
20060324,YUM,25
20060324,PWER,45
20060324,CHRW,20
20060324,MTD,35
20060324,AMG,40
20060324,AMCC,45
20060324,EVHC,35
20060324,URI,20
20060324,VRSN,45
20060324,PWR,20
20060324,BRCM,45
20060324,FII,40
20060324,VNUVY,20
20060324,AMT,60
20060324,VTR,60
20060324,LLL,20
20060324,CTSH,45
20060324,KG,35
20060324,RSG,20
20060324,CVG,45
20060324,CCI,60
20060324,3CCIKO,60
20060324,GLBC,50
20060324,EBAY,25
20060324,GS,40
20060324,CNXT.1,45
20060324,NVDA,45
20060324,DPHIQ,25
20060324,LIFE.3,35
20060324,BKNG,25
20060324,PBG,30
20060324,CNX,10
20060324,RAI,30
20060324,FFIV,45
20060324,SBAC,60
20060324,JNPR,45
20060324,HCBK,40
20060324,RHT,45
20060324,BLK,40
20060324,PTV,15
20060324,AKAM,45
20060324,CHTRQ,50
20060324,EXPE,25
20060324,EXPEW,25
20060324,EXPEZ,25
20060324,A,35
20060324,PKG,15
20060324,PALM,45
20060324,EW,35
20060324,MET,40
20060324,MET.PA,40
20060324,MET.PB,40
20060324,MEU,40
20060324,FTR,50
20060324,NRG,55
20060324,VSTNQ,25
20060324,ISRG,35
20060324,JNS,40
20060324,SVQ.1,40
20060324,ILMN,35
20060324,EQIX,60
20060324,AV.1,45
20060324,MCO,40
20060324,GEN.WA,55
20060324,GEN.WB,55
20060324,GEN.3,55
20060324,TPR,25
20060324,MON,15
20060324,ALGN,35
20060324,MEE,10
20060324,GRMN,25
20060324,GPN,45
20060324,BTUUQ,10
20060324,FTI.1,10
20060324,MDLZ,30
20060324,PRU,40
20060324,ACN,45
20060324,ADS,45
20060324,WLTW,40
20060324,COL,20
20060324,ZBH,35
20060324,ANTM,35
20060324,GME,25
20060324,GME.B,25
20060324,CNC,35
20060324,PFG,40
20060324,PFG.PB,40
20060324,AAP,25
20060324,AYI,20
20060324,LO,30
20060324,NFLX,50
20060324,TDG,20
20060324,CME,40
20060324,WYNN,25
20060324,NDAQ,40
20060324,CITGQ,40
20060324,CITBQ,40
20060324,XEC,10
20060324,STX,45
20060324,LKQ,25
20060324,AIZ,40
20060324,CRM,45
20060324,FSL.2,45
20060324,FSL.B,45
20060324,GNW,40
20060324,HSP,35
20060324,GOOGL,50
20060324,EXR,60
20060324,DLR,60
20060324,DLR.PA,60
20060324,DLR.PB,60
20060324,MOS,15
20060324,MOS.P.,15
20060324,CE,15
20060324,CE.P,15
20060324,ANRZQ,10
20060324,INFO,20
20060324,ICE,40
20060324,CF,15
20060324,DISCA,50
20060324,DISCB,50
20060324,AMP,40
20060324,UAA,25
20060324,VIAB,50
20060324,VIA,50
20060324,CMG,25
20060324,FIS,45
20060324,NYX,40
20060324,CBRE,60
20060324,WCG,35
