date,ticker,gicsIndustry
20110802,IPG,5020
20110802,JEC,2010
20110802,JNJ,3520
20110802,JCI,2010
20110802,JCI.PZ,2010
20110802,KLAC,4530
20110802,SHLDQ,2550
20110802,KMI,1010
20110802,KSU,2030
20110802,KSU.P,2030
20110802,EVRG,5510
20110802,K,3020
20110802,KMB,3030
20110802,KR,3010
20110802,LSI.1,4530
20110802,LRCX,4530
20110802,LEG,2520
20110802,LM,4020
20110802,LEN,2520
20110802,LEN.B,2520
20110802,JEF,4020
20110802,LLY,3520
20110802,LB,2550
20110802,LNC,4030
20110802,LNC.P,4030
20110802,LNC.WS,4030
20110802,KATE,2520
20110802,LMT,2010
20110802,L,4030
20110802,RRC,1010
20110802,LPX,1510
20110802,LOW,2550
20110802,MTW,2010
20110802,MRO,1010
20110802,HST,6010
20110802,MMC,4030
20110802,MAS,2010
20110802,MAT,2520
20110802,MKC,3020
20110802,MKC.V,3020
20110802,MDR,1010
20110802,MCD,2530
20110802,SPGI,4020
20110802,MCK,3510
20110802,MHS,3510
20110802,MDT,3510
20110802,CVS,3510
20110802,MRK,3520
20110802,MDP,5020
20110802,MDPEB,5020
20110802,MU,4530
20110802,ETR,5510
20110802,MMM,2010
20110802,MOLX,4520
20110802,MOLXA,4520
20110802,MSI,4520
20110802,MUR,1010
20110802,MYL,3520
20110802,BAC,4010
20110802,IKR,4010
20110802,BAC.PD,4010
20110802,BAC.PE,4010
20110802,BAC.PI,4010
20110802,BAC.PJ,4010
20110802,BAC.PL,4010
20110802,BAC.PH,4010
20110802,BML.PG,4010
20110802,BML.PH,4010
20110802,BML.PI,4010
20110802,BML.PJ,4010
20110802,BML.PL,4010
20110802,BML.PN,4010
20110802,BML.PO,4010
20110802,BML.PQ,4010
20110802,BAC.WB,4010
20110802,BAC.WA,4010
20110802,NCR,4520
20110802,THC,3510
20110802,NSM.2,4530
20110802,NYT,5020
20110802,NYTAB,5020
20110802,NWL,2520
20110802,NEM,1510
20110802,GAS.2,5510
20110802,NKE,2520
20110802,NBL,1010
20110802,JWN,2550
20110802,NSC,2030
20110802,ES,5510
20110802,NI,5510
20110802,XEL,5510
20110802,XEL.PA,5510
20110802,XEL.PB,5510
20110802,XEL.PC,5510
20110802,XEL.PD,5510
20110802,XEL.PE,5510
20110802,XEL.PG,5510
20110802,XCJ,5510
20110802,NRTLQ,4520
20110802,NTRS,4020
20110802,NOC,2010
20110802,TEX,2010
20110802,WFC,4010
20110802,WFC.PJ,4010
20110802,WFC.PL,4010
20110802,WFC.WS,4010
20110802,NUE,1510
20110802,OXY,1010
20110802,FE,5510
20110802,OKE,1010
20110802,OI,1510
20110802,PNC,4010
20110802,PNC.PL,4010
20110802,PNC.WS,4010
20110802,PPG,1510
20110802,PCAR,2010
20110802,PCG,5510
20110802,SRE,5510
20110802,PLL.1,2010
20110802,PH,2010
20110802,PAYX,4510
20110802,JCP,2550
20110802,PPL,5510
20110802,PPL.PU,5510
20110802,PPL.PW,5510
20110802,PNR,2010
20110802,PEP,3020
20110802,PFE,3520
20110802,EXC,5510
20110802,PE.PA,5510
20110802,PE.PB,5510
20110802,PE.PC,5510
20110802,PE.PD,5510
20110802,MO,3020
20110802,COP,1010
20110802,PVH,2520
20110802,PBI,2020
20110802,PBOWN,2020
20110802,PCH,6010
20110802,POM,5510
20110802,PCP,2010
20110802,PG,3030
20110802,PEG,5510
20110802,PHM,2520
20110802,STR,5510
20110802,RJF,4020
20110802,RTN,2010
20110802,AN,2550
20110802,ROK,2010
20110802,ROL,2020
20110802,ROST,2550
20110802,RDC,1010
20110802,R,2030
20110802,SWY,3010
20110802,STJ,3510
20110802,HSH,3020
20110802,SCG,5510
20110802,SLB,1010
20110802,SEE,1510
20110802,SHW,1510
20110802,SIAL,1510
20110802,AOS,2010
20110802,SJM,3020
20110802,SNA,2010
20110802,KEY,4010
20110802,KEY.PG,4010
20110802,EIX,5510
20110802,SO,5510
20110802,LUV,2030
20110802,T,5010
20110802,SWN,1010
20110802,SWK,2010
20110802,SWU,2010
20110802,STT,4020
20110802,PSA,6010
20110802,PSA.PW.1,6010
20110802,PSA.PX.1,6010
20110802,PSA.PZ.1,6010
20110802,PSA.PA.1,6010
20110802,PSA.PC.1,6010
20110802,PSA.PD.1,6010
20110802,PSA.PE.1,6010
20110802,PSA.PF.2,6010
20110802,PSA.PG.1,6010
20110802,PSA.PH,6010
20110802,PSA.PK,6010
20110802,PSA.PL.,6010
20110802,PSA.PM,6010
20110802,PSA.PN,6010
20110802,PSA.PO,6010
20110802,PSA.PP,6010
20110802,PSA.PQ,6010
20110802,PSA.PR,6010
20110802,SYK,3510
20110802,NAVI,4020
20110802,7127B,4020
20110802,JSM,4020
20110802,7128B,4020
20110802,SUN.1,1010
20110802,STI,4010
20110802,STI.PA,4010
20110802,SVU,3010
20110802,SYY,3010
20110802,TE,5510
20110802,RSHCQ,2550
20110802,ATI,1510
20110802,TFX,3510
20110802,TLAB,4520
20110802,TIN,1510
20110802,TER,4530
20110802,ANDV,1010
20110802,TXN,4530
20110802,TXT,2010
20110802,TMO,3520
20110802,TNB,2010
20110802,TKR,2010
20110802,TMK,4030
20110802,TSS,4510
20110802,TXA,5020
20110802,TYC,2020
20110802,TSN,3020
20110802,UAL,2030
20110802,UN,3030
20110802,AEE,5510
20110802,UNP,2030
20110802,UDR,6010
20110802,UDR.PG,6010
20110802,UNH,3510
20110802,UPS,2030
20110802,UTX,2010
20110802,S.3,5010
20110802,UHS,3510
20110802,UHID,3510
20110802,VFC,2520
20110802,VAR,3510
20110802,VNO,6010
20110802,VNORP,6010
20110802,VNO.PE,6010
20110802,VNO.PF,6010
20110802,VNO.PG,6010
20110802,VNO.PH,6010
20110802,VNO.PI,6010
20110802,VNO.PJ,6010
20110802,VMC,1510
20110802,WMT,3010
20110802,WBA,3010
20110802,GHC,2530
20110802,WDC,4520
20110802,MWV,1510
20110802,WY,6010
20110802,WHR,2520
20110802,WMB,1010
20110802,WINN,3010
20110802,WEC,5510
20110802,LNT,5510
20110802,TEG,5510
20110802,FL,2550
20110802,WOR,1510
20110802,XRX,4520
20110802,TJX,2550
20110802,ZION,4010
20110802,ZB.PA,4010
20110802,ZB.PC,4010
20110802,ZIONW,4010
20110802,ZB.PE,4010
20110802,JKHY,4510
20110802,BBT,4010
20110802,APC,1010
20110802,NE,1010
20110802,EMC,4520
20110802,BIG,2550
20110802,MS,4020
20110802,BEM,4020
20110802,GIT,4020
20110802,TROW,4020
20110802,MSFT,4510
20110802,ORCL,4510
20110802,DTV.2,2540
20110802,LLTC,4530
20110802,SXCL,1010
20110802,HMA,3510
20110802,HOG,2510
20110802,IT,4510
20110802,CVC,5020
20110802,ADBE,4510
20110802,EHC,3510
20110802,CNO,4030
20110802,FISV,4510
20110802,KBH,2520
20110802,UNM,4030
20110802,CCEP,3020
20110802,HAR,2520
20110802,CERN,3510
20110802,CMVT,4510
20110802,FOX,5020
20110802,FOXA,5020
20110802,ARG,1510
20110802,JOY,2010
20110802,SNV,4010
20110802,SNV.PT,4010
20110802,HCP,6010
20110802,HCP.PE,6010
20110802,HCP.PF,6010
20110802,PGR,4030
20110802,CDNS,4510
20110802,LVLT,5010
20110802,CCL,2530
20110802,DRE,6010
20110802,DRE.PJ,6010
20110802,DRE.PK,6010
20110802,DRE.PL,6010
20110802,DRE.PM,6010
20110802,DRE.PO,6010
20110802,MBI,4030
20110802,CELG,3520
20110802,CELGZ,3520
20110802,ABMD,3510
20110802,TIF,2550
20110802,XRAY,3510
20110802,CBS.A,5020
20110802,CBS,5020
20110802,SCHW,4020
20110802,FAST,2010
20110802,MXIM,4530
20110802,FRC,4010
20110802,APH,4520
20110802,ALTR.1,4530
20110802,PXD,1010
20110802,MGM,2530
20110802,WM,2020
20110802,DELL.1,4520
20110802,SSP,5020
20110802,FCX,1510
20110802,NVLS.1,4530
20110802,ODP,2550
20110802,BMC,4510
20110802,CINF,4030
20110802,DVN,1010
20110802,LH,3510
20110802,FMCC,4010
20110802,FMCCI,4010
20110802,FMCKK,4010
20110802,FMCCH,4010
20110802,FMCCG,4010
20110802,FMCCK,4010
20110802,FMCCL,4010
20110802,FMCCM,4010
20110802,FMCCP,4010
20110802,FMCCJ,4010
20110802,FMCCN,4010
20110802,FMCCO,4010
20110802,FMCKP,4010
20110802,FMCCT,4010
20110802,FMCKO,4010
20110802,FMCKN,4010
20110802,FMCCS,4010
20110802,FMCKM,4010
20110802,FMCKL,4010
20110802,FMCKI,4010
20110802,FMCKJ,4010
20110802,VLO,1010
20110802,SIG,2550
20110802,SPLS,2550
20110802,AGN.2,3520
20110802,PCL,4040
20110802,SYMC,4510
20110802,WAMUQ,4010
20110802,WAHUQ,4010
20110802,WAMKQ,4010
20110802,WAMPQ,4010
20110802,PBCT,4010
20110802,EOG,1010
20110802,EA,5020
20110802,SIVB,4010
20110802,SOV.PC,4010
20110802,PTC,4510
20110802,COG,1010
20110802,DNR,1010
20110802,CSCO,4520
20110802,HOLX,3510
20110802,HCA,3510
20110802,XLNX,4530
20110802,AZO,2550
20110802,REGN,3520
20110802,CVH,3510
20110802,PMCS,4530
20110802,CEPH,3520
20110802,X,1510
20110802,JNY,2520
20110802,IDXX,3510
20110802,AES,5510
20110802,ABKFQ,4030
20110802,MNST,3020
20110802,XL,4030
20110802,XL.PY,4030
20110802,VRTX,3520
20110802,MTG,4010
20110802,BIIB,3520
20110802,KIM,6010
20110802,KIM.PF,6010
20110802,KIM.PG,6010
20110802,KIM.PH,6010
20110802,PRGO,3520
20110802,QCOM,4530
20110802,VTSS,4530
20110802,GILD,3520
20110802,WFM,3010
20110802,ROP,2010
20110802,SNPS,4510
20110802,TWX,2540
20110802,MHK,2520
20110802,LIN,1510
20110802,BSX,3510
20110802,KSS,2550
20110802,BBBY,2550
20110802,DHI,2520
20110802,ESRX,3510
20110802,SBUX,2530
20110802,DYNIQ,5510
20110802,PDCO,3510
20110802,CPWR.1,4510
20110802,IAC,5020
20110802,SITC,6010
20110802,DDR.PH,6010
20110802,DDR.PI,6010
20110802,CHK,1010
20110802,CHK.PD,1010
20110802,AGN,3520
20110802,HUM,3510
20110802,INTU,4510
20110802,MCHP,4530
20110802,CB,4030
20110802,FOSL,2520
20110802,GGP,6010
20110802,SANM,4520
20110802,ORLY,2550
20110802,RCL,2530
20110802,JBL,4520
20110802,RIG,1010
20110802,ALL,4030
20110802,FLIR,4520
20110802,PETM,2550
20110802,EQR,6010
20110802,EQR.PN,6010
20110802,BWA,2510
20110802,GMCR,3020
20110802,MAR,2530
20110802,COST,3010
20110802,REG,6010
20110802,REG.PC,6010
20110802,REG.PD,6010
20110802,REG.PE,6010
20110802,INCY,3520
20110802,URBN,2550
20110802,NFX,1010
20110802,VIAV,4520
20110802,SPG,6010
20110802,SPG.PJ,6010
20110802,EMN,1510
20110802,MAA,6010
20110802,MLM,1510
20110802,TSCO,2550
20110802,ALB,1510
20110802,QLGC,4520
20110802,IVZ,4020
20110802,WRK,1510
20110802,MAC,6010
20110802,AVB,6010
20110802,CPRT,2020
20110802,AKS,1510
20110802,PLD,6010
20110802,PLD.PL,6010
20110802,PLD.PM,6010
20110802,PLD.PO,6010
20110802,PLD.PP,6010
20110802,PLD.PS,6010
20110802,PLD.PR,6010
20110802,LEHMQ,4020
20110802,LEHDQ,4020
20110802,LEHFQ,4020
20110802,LEHJQ,4020
20110802,LEHPQ,4020
20110802,NKTR,3520
20110802,ESS,6010
20110802,ESS.PH,6010
20110802,AIV,6010
20110802,AIV.PT,6010
20110802,AIV.PU,6010
20110802,AIV.PV,6010
20110802,AIV.PY,6010
20110802,AIV.PZ,6010
20110802,O,6010
20110802,O.PD,6010
20110802,O.PE,6010
20110802,TKPPY,1010
20110802,COF,4020
20110802,COF.WS,4020
20110802,APOL,2530
20110802,DLTR,2550
20110802,ABC,3510
20110802,DRI,2530
20110802,RMD,3510
20110802,CAM,1010
20110802,DISH,5020
20110802,SUNEQ,4530
20110802,RE,4030
20110802,DO,1010
20110802,DVA,3510
20110802,HSIC,3510
20110802,SNDK,4520
20110802,LXK,4520
20110802,EL,3030
20110802,WAT,3520
20110802,NTAP,4520
20110802,CTXS,4510
20110802,HIG,4030
20110802,HIG.PA,4030
20110802,HIG.WT,4030
20110802,ALXN,3520
20110802,IRM,6010
20110802,SAPE,4510
20110802,AABA,2550
20110802,DF,3020
20110802,TRV,4030
20110802,TUP,2520
20110802,TIE,1510
20110802,ANSS,4510
20110802,BVSN,4510
20110802,ETFC,4020
20110802,SRCL,2020
20110802,CPN,5510
20110802,ANF,2550
20110802,ENDP,3520
20110802,NOV,1010
20110802,MWW,4510
20110802,DGX,3510
20110802,CIEN,4520
20110802,KMX,2550
20110802,TTWO,5020
20110802,AMZN,2550
20110802,ARE,6010
20110802,ARE.PC,6010
20110802,ARE.PD,6010
20110802,QRVO,4530
20110802,RL,2520
20110802,BXP,6010
20110802,SLG,6010
20110802,SLG.PC,6010
20110802,SLG.PD,6010
20110802,ACAS,4020
20110802,YUM,2530
20110802,PWER,4520
20110802,CHRW,2030
20110802,MTD,3520
20110802,AMG,4020
20110802,AMCC,4530
20110802,EVHC,3510
20110802,URI,2010
20110802,VRSN,4510
20110802,PWR,2010
20110802,BRCM,4530
20110802,FII,4020
20110802,NLSN,2020
20110802,AMT,6010
20110802,VTR,6010
20110802,LLL,2010
20110802,CTSH,4510
20110802,RSG,2020
20110802,CVG,4510
20110802,CCI,6010
20110802,3CCIKO,6010
20110802,GLBC,5010
20110802,EBAY,2550
20110802,GS,4020
20110802,NVDA,4530
20110802,LIFE.3,3520
20110802,BKNG,2550
20110802,CNX,1010
20110802,RAI,3020
20110802,FFIV,4520
20110802,SBAC,6010
20110802,JNPR,4520
20110802,HCBK,4010
20110802,RHT,4510
20110802,BLK,4020
20110802,AKAM,4510
20110802,CHTR,5020
20110802,EXPE,2550
20110802,A,3520
20110802,PKG,1510
20110802,EW,3510
20110802,MET,4030
20110802,MET.PA,4030
20110802,MET.PB,4030
20110802,MLU,4030
20110802,FTR,5010
20110802,NRG,5510
20110802,VC,2510
20110802,ISRG,3510
20110802,JNS,4020
20110802,ILMN,3520
20110802,EQIX,6010
20110802,MCO,4020
20110802,GEN.3,5510
20110802,TPR,2520
20110802,MON,1510
20110802,ALGN,3510
20110802,GRMN,2520
20110802,GPN,4510
20110802,BTUUQ,1010
20110802,FTI.1,1010
20110802,MDLZ,3020
20110802,PRU,4030
20110802,ACN,4510
20110802,ADS,4510
20110802,WLTW,4030
20110802,COL,2010
20110802,ZBH,3510
20110802,ANTM,3510
20110802,GME,2550
20110802,CNC,3510
20110802,PFG,4030
20110802,PFG.PB,4030
20110802,AAP,2550
20110802,AYI,2010
20110802,LO,3020
20110802,NFLX,5020
20110802,TDG,2010
20110802,CME,4020
20110802,WYNN,2530
20110802,NDAQ,4020
20110802,CIT,4010
20110802,XEC,1010
20110802,STX,4520
20110802,QEP,1010
20110802,LKQ,2550
20110802,AIZ,4030
20110802,CRM,4510
20110802,GNW,4030
20110802,MA,4510
20110802,HSP,3520
20110802,PCS,5010
20110802,GOOGL,5020
20110802,EXR,6010
20110802,DLR,6010
20110802,MOS,1510
20110802,CE,1510
20110802,ANRZQ,1010
20110802,INFO,2020
20110802,ICE,4020
20110802,CF,1510
20110802,DISCA,5020
20110802,DISCB,5020
20110802,DISCK,5020
20110802,AMP,4020
20110802,AMP.PA,4020
20110802,UAA,2520
20110802,LDOS,4510
20110802,VIAB,5020
20110802,VIA,5020
20110802,CMG,2530
20110802,FIS,4510
20110802,NYX,4020
20110802,WIN,5010
20110802,WYND,2530
20110802,WU,4510
20110802,HBI,2520
20110802,FSLR,4530
20110802,IPGP,4520
20110802,SE.7,1010
20110802,TWC,2540
20110802,BR,4510
20110802,COV,3510
20110802,TEL,4520
20110802,DFS,4020
20110802,CXO,1010
20110802,TDC,4510
20110802,MSCI,4020
20110802,ULTA,2550
20110802,AWK,5510
20110802,V,4510
20110802,PM,3020
20110802,DPS,3020
20110802,SNI,2540
20110802,ATVI,5020
20110802,VRSK,2020
20110802,AVGO,4530
20110802,MJN,3020
20110802,CFN,3510
20110802,FTNT,4510
20110802,CBOE,4020
20110802,FLT,4510
20110802,MMI.3,4520
20110802,HII,2010
20110802,MPC,1010
20110802,CBRE,6010
20110802,WCG,3510
20110802,LYB,1510
