date,ticker,gicsIndustry
20030805,DJ,2540
20030805,DOWJB,2540
20030805,OMC,5020
20030805,DD,1510
20030805,DD.PA,1510
20030805,DD.PB,1510
20030805,DUK,5510
20030805,DUK.PA,5510
20030805,DNB,2020
20030805,FLS,2010
20030805,PKI,3520
20030805,EKDKQ,4520
20030805,ETN,2010
20030805,ECL,1510
20030805,EP,1010
20030805,EMR,2010
20030805,WFT,1010
20030805,EC.2,1510
20030805,EFX,2020
20030805,EQT,1010
20030805,EXPD,2030
20030805,XOM,1010
20030805,FMC,1510
20030805,NEE,5510
20030805,FDO,2550
20030805,FDX,2030
20030805,FNMA,4010
20030805,FNMAP,4010
20030805,FNMAO,4010
20030805,FNMAM,4010
20030805,FNMAG,4010
20030805,FNM.PJ,4010
20030805,FNM.PK,4010
20030805,FNMAN,4010
20030805,FNMAL,4010
20030805,FRT,6010
20030805,FRT.PB,6010
20030805,M,2550
20030805,FITB,4010
20030805,RF,4010
20030805,MTB,4010
20030805,USB,4010
20030805,FHN,4010
20030805,WB.3,4010
20030805,FBF,4010
20030805,FLR,2010
20030805,F,2510
20030805,F.PA,2510
20030805,FRX,3520
20030805,BEN,4020
20030805,AJG,4030
20030805,TGNA,5020
20030805,GPS,2550
20030805,GD,2010
20030805,GE,2010
20030805,GIS,3020
20030805,MTLQQ,2510
20030805,GM.1,2510
20030805,XGM,2510
20030805,HGM,2510
20030805,BGM.1,2510
20030805,EDS.,4510
20030805,EDS.PI,4510
20030805,GPC,2550
20030805,GP.1,1510
20030805,G.1,3030
20030805,GDW,4010
20030805,GR,2010
20030805,GT,2510
20030805,GWW,2010
20030805,GLK.1,1510
20030805,HAL,1010
20030805,HRS,2010
20030805,HAS,2520
20030805,WELL,6010
20030805,HCN.PD,6010
20030805,HNZ,3020
20030805,HNZPP,3020
20030805,HP,1010
20030805,HPC,1510
20030805,HSY,3020
20030805,HPQ,4520
20030805,HLT.1,2530
20030805,HLNQ,2530
20030805,HFC,1010
20030805,HD,2550
20030805,HRL,3020
20030805,HOT,2530
20030805,CNP,5510
20030805,JBHT,2030
20030805,HBAN,4010
20030805,ITT,2010
20030805,ITW,2010
20030805,INCLF,1510
20030805,N.1,1510
20030805,IR,2010
20030805,INTC,4530
20030805,IBM,4510
20030805,IFF,1510
20030805,NAV,2010
20030805,NAV.PD,2010
20030805,IGT.1,2530
20030805,IP,1510
20030805,ENRNQ,5510
20030805,IPG,5020
20030805,JEC,2010
20030805,JP.1,4030
20030805,JNJ,3520
20030805,JCI,2010
20030805,KLAC,4530
20030805,SHLDQ,2550
20030805,KMI.1,1010
20030805,KSU,2030
20030805,KSU.P,2030
20030805,EVRG,5510
20030805,K,3020
20030805,KMG.1,1010
20030805,KMB,3030
20030805,KRI,2540
20030805,KR,3010
20030805,LSI.1,4530
20030805,LRCX,4530
20030805,LEG,2520
20030805,LM,4020
20030805,LEN,2520
20030805,LEN.B,2520
20030805,JEF,4020
20030805,LLY,3520
20030805,LB,2550
20030805,LNC,4030
20030805,LNC.P,4030
20030805,KATE,2520
20030805,LMT,2010
20030805,L,4030
20030805,RRC,1010
20030805,KSE,5510
20030805,LDG,3010
20030805,LPX,1510
20030805,LOW,2550
20030805,MTW,2010
20030805,MRO,1010
20030805,HST,6010
20030805,HST.PC,6010
20030805,MMC,4030
20030805,MI.1,4010
20030805,MAS,2010
20030805,MAT,2520
20030805,MAY.2,2550
20030805,MYG.1,2520
20030805,MPY,2520
20030805,MKC,3020
20030805,MKC.V,3020
20030805,MDR,1010
20030805,MCD,2530
20030805,SPGI,4020
20030805,MCK,3510
20030805,MDT,3510
20030805,MEL.3,4020
20030805,CVS,3510
20030805,MRK,3520
20030805,MDP,5020
20030805,MDPEB,5020
20030805,MER,4020
20030805,IEM,4020
20030805,MTT..,4020
20030805,EFM.1,4020
20030805,ESM.4,4020
20030805,CSM.2,4020
20030805,FML..,4020
20030805,EUM.1,4020
20030805,GWM,4020
20030805,MDJ.,4020
20030805,RSM.1,4020
20030805,MPF.,4020
20030805,NKM.1,4020
20030805,ESY.,4020
20030805,IHM,4020
20030805,MLJ,4020
20030805,BHM,4020
20030805,MNM.1,4020
20030805,BDM.,4020
20030805,MU,4530
20030805,ETR,5510
20030805,MIL.2,3520
20030805,MMM,2010
20030805,MOLX,4520
20030805,MOLXA,4520
20030805,MSI,4520
20030805,MEU.1,4520
20030805,MUR,1010
20030805,MYL,3520
20030805,BAC,4010
20030805,NCR,4520
20030805,NCC,4010
20030805,THC,3510
20030805,NSM.2,4530
20030805,NYT,5020
20030805,NWL,2520
20030805,NEM,1510
20030805,GAS.2,5510
20030805,NKE,2520
20030805,NBL,1010
20030805,JWN,2550
20030805,NSC,2030
20030805,ES,5510
20030805,NI,5510
20030805,NSE.2,5510
20030805,XEL,5510
20030805,XEL.PA,5510
20030805,XEL.PB,5510
20030805,XEL.PC,5510
20030805,XEL.PD,5510
20030805,XEL.PE,5510
20030805,XEL.PG,5510
20030805,NRTLQ,4520
20030805,NT.,4520
20030805,NTRS,4020
20030805,NOC,2010
20030805,NOC.PE,2010
20030805,TEX,2010
20030805,WFC,4010
20030805,NUE,1510
20030805,OXY,1010
20030805,FE,5510
20030805,OKE,1010
20030805,OKE.PA,1010
20030805,OI,1510
20030805,OI.PA,1510
20030805,PNC,4010
20030805,PNC.PC,4010
20030805,PNC.PD,4010
20030805,PPG,1510
20030805,PCAR,2010
20030805,PCG,5510
20030805,SRE,5510
20030805,PLL.1,2010
20030805,PH,2010
20030805,PAYX,4510
20030805,JCP,2550
20030805,PPL,5510
20030805,PNR,2010
20030805,PGL.1,5510
20030805,PEP,3020
20030805,ABI.3,3520
20030805,PFE,3520
20030805,PD,1510
20030805,EXC,5510
20030805,PE.PA,5510
20030805,PE.PB,5510
20030805,PE.PC,5510
20030805,PE.PD,5510
20030805,MO,3020
20030805,COP,1010
20030805,PVH,2520
20030805,PBI,2020
20030805,PBOWN,2020
20030805,PDG,1510
20030805,PDG.2,1510
20030805,PCH,6010
20030805,POM,5510
20030805,PCP,2010
20030805,PG,3030
20030805,ASN.1,4040
20030805,ASN.PA,4040
20030805,PEG,5510
20030805,PHM,2520
20030805,STR,5510
20030805,RJF,4020
20030805,RTN,2010
20030805,RBK,2520
20030805,AN,2550
20030805,ROK,2010
20030805,ROH,1510
20030805,ROL,2020
20030805,ROST,2550
20030805,RDC,1010
20030805,RDPL,1010
20030805,R,2030
20030805,SAF,4030
20030805,SWY,3010
20030805,STJ,3510
20030805,SPC.2,4030
20030805,HSH,3020
20030805,SCG,5510
20030805,SGP,3520
20030805,SLB,1010
20030805,SFA.1,4520
20030805,SEE,1510
20030805,S.1,2550
20030805,SHW,1510
20030805,SIAL,1510
20030805,5050B,2010
20030805,AOS,2010
20030805,SII,1010
20030805,SJM,3020
20030805,SNA,2010
20030805,KEY,4010
20030805,EIX,5510
20030805,SO,5510
20030805,SOTR,4010
20030805,LUV,2030
20030805,T,5010
20030805,SWN,1010
20030805,SWK,2010
20030805,STT,4020
20030805,PSA,6010
20030805,PSA.A,6010
20030805,PSA.PQ.1,6010
20030805,PSA.PR.1,6010
20030805,PSA.PS.1,6010
20030805,PSA.PT.1,6010
20030805,PSA.PU.1,6010
20030805,PSA.PV.1,6010
20030805,SYK,3510
20030805,NAVI,4020
20030805,7127B,4020
20030805,SUN.1,1010
20030805,STI,4010
20030805,SVU,3010
20030805,SBL.2,4520
20030805,SYY,3010
20030805,TE,5510
20030805,RSHCQ,2550
20030805,TEK.1,4520
20030805,ATI,1510
20030805,TFX,3510
20030805,TLAB,4520
20030805,TIN,1510
20030805,TER,4530
20030805,ANDV,1010
20030805,TXN,4530
20030805,TXU,5510
20030805,TXT,2010
20030805,TXT.PA,2010
20030805,TXT.PB,2010
20030805,TMO,3520
20030805,TNB,2010
20030805,TKR,2010
20030805,TMK,4030
20030805,TSS,4510
20030805,TOY,2550
20030805,TRB,5020
20030805,TXA,5020
20030805,TYC,2020
20030805,TSN,3020
20030805,3UALAQ,2030
20030805,UN,3030
20030805,AEE,5510
20030805,UNP,2030
20030805,UPC.,4010
20030805,UDR,6010
20030805,UDR.PB,6010
20030805,UDM,6010
20030805,UNH,3510
20030805,UPS,2030
20030805,3UAIRQ,2030
20030805,3USABQ,2030
20030805,UST.1,3020
20030805,UTX,2010
20030805,S.3,5010
20030805,SDE.2,5010
20030805,UHS,3510
20030805,UHID,3510
20030805,UCL,1010
20030805,VFC,2520
20030805,VAR,3510
20030805,VNO,6010
20030805,VNORP,6010
20030805,VMC,1510
20030805,WMT,3010
20030805,WBA,3010
20030805,GHC,2530
20030805,WEN.2,2530
20030805,WDC,4520
20030805,MWV,1510
20030805,WY,6010
20030805,WHR,2520
20030805,WMB,1010
20030805,WNDXQ,3010
20030805,WEC,5510
20030805,LNT,5510
20030805,TEG,5510
20030805,FL,2550
20030805,WOR,1510
20030805,WWY,3020
20030805,XRX,4520
20030805,TJX,2550
20030805,ZION,4010
20030805,JKHY,4510
20030805,BSC.1,4020
20030805,BSC.PE,4020
20030805,BSC.PG,4020
20030805,BBT,4010
20030805,NOVL,4510
20030805,APC,1010
20030805,NE,1010
20030805,EMC,4520
20030805,BIG,2550
20030805,MS,4020
20030805,JAVA,4520
20030805,TROW,4020
20030805,MSFT,4510
20030805,ORCL,4510
20030805,SDS.2,4510
20030805,DTV.2,2540
20030805,LLTC,4530
20030805,GENZ,3520
20030805,SXCL,1010
20030805,HMA,3510
20030805,HOG,2510
20030805,IT,4510
20030805,IT.B,4510
20030805,CVC,5020
20030805,ADBE,4510
20030805,EHC,3510
20030805,3CNCEQ,4030
20030805,FISV,4510
20030805,KBH,2520
20030805,UNM,4030
20030805,UNN,4030
20030805,UNM.PA,4030
20030805,CCEP,3020
20030805,HAR,2520
20030805,CERN,3510
20030805,CMVT,4510
20030805,FOX,5020
20030805,FOXA,5020
20030805,ARG,1510
20030805,JOY,2010
20030805,SNV,4010
20030805,HCP,6010
20030805,FSH.2,3520
20030805,PGR,4030
20030805,BRL,3520
20030805,CDNS,4510
20030805,LVLT,5010
20030805,CCL,2530
20030805,DRE,6010
20030805,DRE.PI,6010
20030805,DRE.PJ,6010
20030805,MBI,4030
20030805,CELG,3520
20030805,ABMD,3510
20030805,TIF,2550
20030805,XRAY,3510
20030805,CBS.A,5020
20030805,RBV,5020
20030805,CBS,5020
20030805,SCHW,4020
20030805,FAST,2010
20030805,MXIM,4530
20030805,FRC.1,4010
20030805,APH,4520
20030805,ALTR.1,4530
20030805,PXD,1010
20030805,MGM,2530
20030805,WM,2020
20030805,DELL.1,4520
20030805,SSP,5020
20030805,APCC.,2010
20030805,FCX,1510
20030805,FCX.PD,1510
20030805,NVLS.1,4530
20030805,ODP,2550
20030805,BMC,4510
20030805,CINF,4030
20030805,DVN,1010
20030805,LH,3510
20030805,BR.2,1010
20030805,NFB,4010
20030805,FMCC,4010
20030805,FMCCI,4010
20030805,FMCKK,4010
20030805,FMCCH,4010
20030805,FMCCG,4010
20030805,FMCCK,4010
20030805,FMCCL,4010
20030805,FMCCM,4010
20030805,FMCCP,4010
20030805,FMCCJ,4010
20030805,FMCCN,4010
20030805,FMCCO,4010
20030805,FMCKP,4010
20030805,VLO,1010
20030805,ETS,4520
20030805,SIG,2550
20030805,SPLS,2550
20030805,AGN.2,3520
20030805,PCL,4040
20030805,SYMC,4510
20030805,WAMUQ,4010
20030805,PBCT,4010
20030805,EOG,1010
20030805,EA,5020
20030805,CF.6,4010
20030805,CBH.1,4010
20030805,SLR,4520
20030805,SLR.PS,4520
20030805,SIVB,4010
20030805,SOV,4010
20030805,SOV.PA,4010
20030805,PTC,4510
20030805,HET.,2530
20030805,COG,1010
20030805,DNR,1010
20030805,CSCO,4520
20030805,HOLX,3510
20030805,AW,2020
20030805,HCA.2,3510
20030805,XLNX,4530
20030805,BJS.1,1010
20030805,KRB,4020
20030805,AZO,2550
20030805,REGN,3520
20030805,CVH,3510
20030805,PMCS,4530
20030805,CEPH,3520
20030805,X,1510
20030805,MEDI,3520
20030805,JNY,2520
20030805,IDXX,3510
20030805,AES,5510
20030805,ABKFQ,4030
20030805,AFK.2,4030
20030805,AKF,4030
20030805,AKT,4030
20030805,MNST,3020
20030805,XL,4030
20030805,XL.PA,4030
20030805,XL.PB,4030
20030805,VRTX,3520
20030805,MTG,4010
20030805,BIIB,3520
20030805,HCR,3510
20030805,KIM,6010
20030805,KIM.PF,6010
20030805,PRGO,3520
20030805,QCOM,4530
20030805,VTSS,4530
20030805,GILD,3520
20030805,NXTL,5010
20030805,WFM,3010
20030805,ROP,2010
20030805,SNPS,4510
20030805,TWX,2540
20030805,MHK,2520
20030805,LIN,1510
20030805,FDC.2,4510
20030805,BSX,3510
20030805,KSS,2550
20030805,BBBY,2550
20030805,DHI,2520
20030805,ESRX,3510
20030805,SBUX,2530
20030805,DYNIQ,5510
20030805,MFE,4510
20030805,PDCO,3510
20030805,PSFT.,4510
20030805,CPWR.1,4510
20030805,IAC,5020
20030805,IACIW,5020
20030805,WLP.1,3510
20030805,SITC,6010
20030805,DDR.PF,6010
20030805,DDR.PG,6010
20030805,DDR.PH,6010
20030805,CHK,1010
20030805,AGN,3520
20030805,HUM,3510
20030805,INTU,4510
20030805,MCHP,4530
20030805,CB,4030
20030805,ACE.PC,4030
20030805,FOSL,2520
20030805,GGP,6010
20030805,SANM,4520
20030805,ORLY,2550
20030805,RCL,2530
20030805,JBL,4520
20030805,XTO,1010
20030805,RIG,1010
20030805,ALL,4030
20030805,FLIR,4520
20030805,PETM,2550
20030805,EQR,6010
20030805,EQR.PD,6010
20030805,EQR.PE,6010
20030805,EQR.PH,6010
20030805,EQR.PN,6010
20030805,BWA,2510
20030805,GMCR,3020
20030805,MAR,2530
20030805,COST,3010
20030805,MERQ,4510
20030805,REG,6010
20030805,REG.PF.1,6010
20030805,INCY,3520
20030805,URBN,2550
20030805,NFX,1010
20030805,VIAV,4520
20030805,GTW,4520
20030805,VRTS.1,4510
20030805,SPG,6010
20030805,SPG.PG,6010
20030805,SPG.PF,6010
20030805,EMN,1510
20030805,MAA,6010
20030805,MAA.PF,6010
20030805,MLM,1510
20030805,TSCO,2550
20030805,ALB,1510
20030805,QLGC,4520
20030805,IVZ,4020
20030805,WRK,1510
20030805,MAC,6010
20030805,AVB,6010
20030805,AVB.PH,6010
20030805,CPRT,2020
20030805,AKS,1510
20030805,PLD,6010
20030805,QTRN,3520
20030805,LEHMQ,4020
20030805,LEHCQ,4020
20030805,LEHDQ,4020
20030805,NKTR,3520
20030805,ESS,6010
20030805,AIV,6010
20030805,AIV.PG,6010
20030805,AIV.PQ,6010
20030805,AIV.PR,6010
20030805,ACS,4510
20030805,O,6010
20030805,OUI,6010
20030805,CIN..,5510
20030805,TKPPY,1010
20030805,COF,4020
20030805,APOL,2530
20030805,GDT,3510
20030805,CMX.1,3510
20030805,DLTR,2550
20030805,ABC,3510
20030805,DRI,2530
20030805,RMD,3510
20030805,CAM,1010
20030805,DISH,5020
20030805,SUNEQ,4530
20030805,RE,4030
20030805,DO,1010
20030805,DVA,3510
20030805,Q.2,5010
20030805,HSIC,3510
20030805,SNDK,4520
20030805,LXK,4520
20030805,EL,3030
20030805,WAT,3520
20030805,NTAP,4520
20030805,CTXS,4510
20030805,HIG,4030
20030805,ALXN,3520
20030805,IRM,6010
20030805,LU,4520
20030805,LUCN30,4520
20030805,SAPE,4510
20030805,AABA,2550
20030805,DF,3020
20030805,TAP.AZ,4030
20030805,TRV,4030
20030805,TUP,2520
20030805,TIE,1510
20030805,ANSS,4510
20030805,BVSN,4510
20030805,SEBL,4510
20030805,ETFC,4020
20030805,SRCL,2020
20030805,CPNLQ,5510
20030805,ANF,2550
20030805,ENDP,3520
20030805,UVN.1,2540
20030805,TSG.2,4510
20030805,RX,3510
20030805,NOV,1010
20030805,MWW,4510
20030805,DGX,3510
20030805,CIEN,4520
20030805,KMX,2550
20030805,TTWO,5020
20030805,AMZN,2550
20030805,ARE,6010
20030805,ARE.PB,6010
20030805,QRVO,4530
20030805,RL,2520
20030805,BXP,6010
20030805,EOP,4040
20030805,EOP.PB,4040
20030805,EOP.PG,4040
20030805,SLG,6010
20030805,SLG.PA,6010
20030805,ACAS,4020
20030805,YUM,2530
20030805,PWER,4520
20030805,CHRW,2030
20030805,MTD,3520
20030805,AMG,4020
20030805,AMCC,4530
20030805,EVHC,3510
20030805,URI,2010
20030805,VRSN,4510
20030805,PWR,2010
20030805,BRCM,4530
20030805,FII,4020
20030805,VNUVY,2020
20030805,AMT,6010
20030805,VTR,6010
20030805,LLL,2010
20030805,CTSH,4510
20030805,KG,3520
20030805,RSG,2020
20030805,CVG,4510
20030805,CCI,6010
20030805,3CCIKO,6010
20030805,GBLXQ,5010
20030805,GBXLQ,5010
20030805,EBAY,2550
20030805,GS,4020
20030805,PCS.1,5010
20030805,CNXT.1,4530
20030805,NVDA,4530
20030805,DPHIQ,2510
20030805,LIFE.3,3520
20030805,BKNG,2550
20030805,PBG,3020
20030805,CNX,1010
20030805,RAI,3020
20030805,FFIV,4520
20030805,SBAC,6010
20030805,JNPR,4520
20030805,HCBK,4010
20030805,RHT,4510
20030805,BLK,4020
20030805,PTV,1510
20030805,AKAM,4510
20030805,CHTRQ,5020
20030805,EXPE.,2550
20030805,A,3520
20030805,JHF,4030
20030805,PKG,1510
20030805,PALM,4520
20030805,EW,3510
20030805,MET,4030
20030805,AWE.2,5010
20030805,FTR,5010
20030805,VSTNQ,2510
20030805,ISRG,3510
20030805,JNS,4020
20030805,SVQ.1,4020
20030805,ILMN,3520
20030805,EQIX,6010
20030805,AV.1,4520
20030805,MCO,4020
20030805,MIRKQ,5510
20030805,TPR,2520
20030805,MON,1510
20030805,ALGN,3510
20030805,MEE,1010
20030805,GRMN,2520
20030805,GPN,4510
20030805,BTUUQ,1010
20030805,FTI.1,1010
20030805,MDLZ,3020
20030805,PRU,4030
20030805,ACN,4510
20030805,ADS,4510
20030805,WLTW,4030
20030805,COL,2010
20030805,ZBH,3510
20030805,ANTM,3510
20030805,GME,2550
20030805,CNC,3510
20030805,PFG,4030
20030805,AAP,2550
20030805,AYI,2010
20030805,LO,3020
20030805,NFLX,5020
20030805,CME,4020
20030805,WYNN,2530
20030805,NDAQ,4020
20030805,CITGQ,4010
20030805,XEC,1010
20030805,STX,4520
