date,ticker,gicsSector
20161219,LLY,35
20161219,LB,25
20161219,LNC,40
20161219,LNC.WS,40
20161219,KATE,25
20161219,LMT,20
20161219,L,40
20161219,RRC,10
20161219,LPX,15
20161219,LOW,25
20161219,MTW,20
20161219,MRO,10
20161219,HST,60
20161219,MMC,40
20161219,MAS,20
20161219,MAT,25
20161219,MKC,30
20161219,MKC.V,30
20161219,MDR,10
20161219,MCD,25
20161219,SPGI,40
20161219,MCK,35
20161219,MDT,35
20161219,CVS,35
20161219,MRK,35
20161219,MDP,50
20161219,MDPEB,50
20161219,MU,45
20161219,ETR,55
20161219,MMM,20
20161219,MSI,45
20161219,MUR,10
20161219,MYL,35
20161219,BAC,40
20161219,BAC.PD,40
20161219,BAC.PE,40
20161219,BAC.PI,40
20161219,BAC.PL,40
20161219,BML.PG,40
20161219,BML.PH,40
20161219,BML.PI,40
20161219,BML.PJ,40
20161219,BML.PL,40
20161219,BAC.WB,40
20161219,BAC.WA,40
20161219,BAC.PW,40
20161219,BAC.PY,40
20161219,BAC.PC,40
20161219,BAC.PA,40
20161219,NCR,45
20161219,THC,35
20161219,NYT,50
20161219,NYTAB,50
20161219,NWL,25
20161219,NEM,15
20161219,NKE,25
20161219,NBL,10
20161219,JWN,25
20161219,NSC,20
20161219,ES,55
20161219,NI,55
20161219,XEL,55
20161219,NTRS,40
20161219,NTRSP,40
20161219,NOC,20
20161219,TEX,20
20161219,WFC,40
20161219,WFC.PJ,40
20161219,WFC.PL,40
20161219,WFC.WS,40
20161219,WFC.PN,40
20161219,WFC.PO,40
20161219,WFC.PP,40
20161219,WFC.PQ,40
20161219,WFC.PR,40
20161219,WFC.PT,40
20161219,WFC.PV,40
20161219,WFC.PW,40
20161219,WFC.PX,40
20161219,NUE,15
20161219,OXY,10
20161219,FE,55
20161219,OKE,10
20161219,OI,15
20161219,PNC,40
20161219,PNC.WS,40
20161219,PNC.PP,40
20161219,PNC.PQ,40
20161219,PPG,15
20161219,PCAR,20
20161219,PCG,55
20161219,SRE,55
20161219,PH,20
20161219,PAYX,45
20161219,JCP,25
20161219,PPL,55
20161219,PNR,20
20161219,PEP,30
20161219,PFE,35
20161219,EXC,55
20161219,MO,30
20161219,COP,10
20161219,PVH,25
20161219,PBI,20
20161219,PBOWN,20
20161219,PCH,60
20161219,PG,30
20161219,PEG,55
20161219,PHM,25
20161219,RJF,40
20161219,RTN,20
20161219,AN,25
20161219,ROK,20
20161219,ROL,20
20161219,ROST,25
20161219,RDC,10
20161219,R,20
20161219,STJ,35
20161219,SCG,55
20161219,SLB,10
20161219,SEE,15
20161219,SHW,15
20161219,AOS,20
20161219,SJM,30
20161219,SNA,20
20161219,KEY,40
20161219,KEY.PG,40
20161219,KEY.PH,40
20161219,KEY.PI,40
20161219,EIX,55
20161219,SO,55
20161219,LUV,20
20161219,T,50
20161219,SWN,10
20161219,SWNC,10
20161219,SWK,20
20161219,STT,40
20161219,STT.PC,40
20161219,STT.PD,40
20161219,STT.PE,40
20161219,STT.PG,40
20161219,PSA,60
20161219,PSA.PS,60
20161219,PSA.PT,60
20161219,PSA.PU,60
20161219,PSA.PV,60
20161219,PSA.PW,60
20161219,PSA.PX,60
20161219,PSA.PY,60
20161219,PSA.PZ,60
20161219,PSA.PA,60
20161219,PSA.PB,60
20161219,PSA.PC,60
20161219,PSA.PD,60
20161219,PSA.PE,60
20161219,SYK,35
20161219,NAVI,40
20161219,JSM,40
20161219,STI,40
20161219,STI.PA,40
20161219,STI.WB,40
20161219,STI.WA,40
20161219,STI.PE,40
20161219,SVU,30
20161219,SYY,30
20161219,ATI,15
20161219,TFX,35
20161219,TER,45
20161219,ANDV,10
20161219,TXN,45
20161219,TXT,20
20161219,TMO,35
20161219,TKR,20
20161219,TMK,40
20161219,TSS,45
20161219,TRCO,50
20161219,TRBAB,50
20161219,TSN,30
20161219,TSNU,30
20161219,UAL,20
20161219,UN,30
20161219,AEE,55
20161219,UNP,20
20161219,UDR,60
20161219,UNH,35
20161219,UPS,20
20161219,UTX,20
20161219,S,50
20161219,UHS,35
20161219,UHID,35
20161219,VFC,25
20161219,VAR,35
20161219,VNO,60
20161219,VNORP,60
20161219,VNO.PG,60
20161219,VNO.PI,60
20161219,VNO.PK,60
20161219,VNO.PL,60
20161219,VMC,15
20161219,WMT,30
20161219,WBA,30
20161219,GHC,25
20161219,WDC,45
20161219,WY,60
20161219,WHR,25
20161219,WMB,10
20161219,WEC,55
20161219,LNT,55
20161219,FL,25
20161219,WOR,15
20161219,XRX,45
20161219,TJX,25
20161219,ZION,40
20161219,ZB.PA,40
20161219,ZIONW,40
20161219,ZB.PF,40
20161219,ZIONZ,40
20161219,ZB.PG,40
20161219,ZB.PH,40
20161219,JKHY,45
20161219,BBT,40
20161219,BBT.PD,40
20161219,BBT.PE,40
20161219,BBT.PF,40
20161219,BBT.PG,40
20161219,BBT.PH,40
20161219,APC,10
20161219,AEUA,10
20161219,NE,10
20161219,BIG,25
20161219,MS,40
20161219,TROW,40
20161219,MSFT,45
20161219,ORCL,45
20161219,COTY,30
20161219,LLTC,45
20161219,SXCL,10
20161219,HOG,25
20161219,IT,45
20161219,ADBE,45
20161219,EHC,35
20161219,HLS.WS,35
20161219,CNO,40
20161219,FISV,45
20161219,KBH,25
20161219,UNM,40
20161219,CCEP,30
20161219,HAR,25
20161219,CERN,35
20161219,FOX,50
20161219,FOXA,50
20161219,JOY,20
20161219,SNV,40
20161219,SNV.PC,40
20161219,HCP,60
20161219,PGR,40
20161219,CDNS,45
20161219,LVLT,50
20161219,CCL,25
20161219,DRE,60
20161219,MBI,40
20161219,CELG,35
20161219,CELGZ,35
20161219,ABMD,35
20161219,TIF,25
20161219,XRAY,35
20161219,CBS.A,50
20161219,CBS,50
20161219,ZTS,35
20161219,SCHW,40
20161219,SCHW.PB,40
20161219,SCHW.PC,40
20161219,SCHW.PD,40
20161219,FAST,20
20161219,MXIM,45
20161219,FRC,40
20161219,FRC.PA,40
20161219,FRC.PB,40
20161219,FRC.PC,40
20161219,FRC.PD,40
20161219,FRC.PE,40
20161219,FRC.PF,40
20161219,FRC.PG,40
20161219,APH,45
20161219,PXD,10
20161219,MGM,25
20161219,WM,20
20161219,DVMT,45
20161219,SSP,50
20161219,FCX,15
20161219,ODP,25
20161219,CINF,40
20161219,DVN,10
20161219,LH,35
20161219,FMCC,40
20161219,FMCCI,40
20161219,FMCKK,40
20161219,FMCCH,40
20161219,FMCCG,40
20161219,FMCCK,40
20161219,FMCCL,40
20161219,FMCCM,40
20161219,FMCCP,40
20161219,FMCCJ,40
20161219,FMCCN,40
20161219,FMCCO,40
20161219,FMCKP,40
20161219,FMCCT,40
20161219,FMCKO,40
20161219,FMCKN,40
20161219,FMCCS,40
20161219,FMCKM,40
20161219,FMCKL,40
20161219,FMCKI,40
20161219,FMCKJ,40
20161219,VLO,10
20161219,SIG,25
20161219,SPLS,25
20161219,SYMC,45
20161219,ABBV,35
20161219,PBCT,40
20161219,PBCTP,40
20161219,EOG,10
20161219,EA,50
20161219,SIVB,40
20161219,SOV.PC,40
20161219,IQV,35
20161219,NWSA,50
20161219,NWS,50
20161219,MNK,35
20161219,PTC,45
20161219,TWTR,50
20161219,KEYS,45
20161219,CZR,25
20161219,COG,10
20161219,DNR,10
20161219,SYF,40
20161219,ANET,45
20161219,CSCO,45
20161219,HOLX,35
20161219,CFG,40
20161219,HCA,35
20161219,XLNX,45
20161219,AZO,25
20161219,REGN,35
20161219,X,15
20161219,IDXX,35
20161219,AES,55
20161219,AMBCW,40
20161219,AMBC,40
20161219,MNST,30
20161219,XL,40
20161219,VRTX,35
20161219,MTG,40
20161219,BIIB,35
20161219,PYPL,45
20161219,KIM,60
20161219,KIM.PI,60
20161219,KIM.PJ,60
20161219,KIM.PK,60
20161219,PRGO,35
20161219,QCOM,45
20161219,GILD,35
20161219,WFM,30
20161219,ROP,20
20161219,SNPS,45
20161219,TWX,25
20161219,MHK,25
20161219,LIN,15
20161219,FDC,45
20161219,BSX,35
20161219,KSS,25
20161219,BBBY,25
20161219,DHI,25
20161219,ESRX,35
20161219,SBUX,25
20161219,DYN,55
20161219,DYN.WS,55
20161219,DYN.PA,55
20161219,DYNC.2,55
20161219,PDCO,35
20161219,IAC,50
20161219,HPE,45
20161219,CSRA,45
20161219,FCPT,60
20161219,FTV,20
20161219,VSM,45
20161219,NGVT,15
20161219,ADNT,25
20161219,AA,15
20161219,SITC,60
20161219,SITC.PJ,60
20161219,SITC.PK,60
20161219,CHK,10
20161219,CHK.PD,10
20161219,QCP,60
20161219,AGN,35
20161219,AGN.PA,35
20161219,HUM,35
20161219,INTU,45
20161219,MCHP,45
20161219,CB,40
20161219,ASIX,15
20161219,FOSL,25
20161219,GGP,60
20161219,GGP.PA,60
20161219,SANM,45
20161219,ORLY,25
20161219,RCL,25
20161219,ARNC,20
20161219,ARNC.P,20
20161219,ARNC.PB,20
20161219,JBL,45
20161219,RIG,10
20161219,ALL,40
20161219,ALL.PA,40
20161219,ALL.PC,40
20161219,ALL.PD,40
20161219,ALL.PE,40
20161219,ALL.PF,40
20161219,FLIR,45
20161219,YUMC,25
20161219,CNDT,45
20161219,EQR,60
20161219,BWA,25
20161219,LW,30
20161219,MAR,25
20161219,COST,30
20161219,REG,60
20161219,REG.PF,60
20161219,REG.PG,60
20161219,INCY,35
20161219,URBN,25
20161219,NFX,10
20161219,VIAV,45
20161219,SPG,60
20161219,SPG.PJ,60
20161219,EMN,15
20161219,MAA,60
20161219,MAA.PI,60
20161219,MLM,15
20161219,TSCO,25
20161219,ALB,15
20161219,IVZ,40
20161219,WRK,15
20161219,MAC,60
20161219,AVB,60
20161219,CPRT,20
20161219,AKS,15
20161219,PLD,60
20161219,NKTR,35
20161219,ESS,60
20161219,AIV,60
20161219,AIV.PA,60
20161219,O,60
20161219,O.PF,60
20161219,TKPPY,10
20161219,COF,40
20161219,COF.WS,40
20161219,COF.PP,40
20161219,COF.PC,40
20161219,COF.PD,40
20161219,COF.PF,40
20161219,COF.PG,40
20161219,COF.PH,40
20161219,APOL,25
20161219,DLTR,25
20161219,ABC,35
20161219,DRI,25
20161219,RMD,35
20161219,DISH,50
20161219,SUNEQ,45
20161219,RE,40
20161219,DO,10
20161219,DVA,35
20161219,HSIC,35
20161219,EL,30
20161219,WAT,35
20161219,NTAP,45
20161219,CTXS,45
20161219,HIG,40
20161219,HIG.WT,40
20161219,ALXN,35
20161219,IRM,60
20161219,AABA,25
20161219,DF,30
20161219,TRV,40
20161219,TUP,25
20161219,ANSS,45
20161219,BVSN,45
20161219,ETFC,40
20161219,SRCL,20
20161219,SRCLP,20
20161219,CPN,55
20161219,ANF,25
20161219,ENDP,35
20161219,ENDP.,35
20161219,NOV,10
20161219,DGX,35
20161219,CIEN,45
20161219,KMX,25
20161219,TTWO,50
20161219,AMZN,25
20161219,ARE,60
20161219,ARE.PD,60
20161219,ARE.PE,60
20161219,QRVO,45
20161219,RL,25
20161219,BXP,60
20161219,BXP.PB,60
20161219,SLG,60
20161219,SLG.PI,60
20161219,ACAS,40
20161219,YUM,25
20161219,CHRW,20
20161219,MTD,35
20161219,AMG,40
20161219,AMCC,45
20161219,EVHC,35
20161219,EVHC.P,35
20161219,URI,20
20161219,VRSN,45
20161219,PWR,20
20161219,FII,40
20161219,NLSN,20
20161219,NCLH,25
20161219,AMT,60
20161219,AMT.PA,60
20161219,AMT.PB,60
20161219,VTR,60
20161219,LLL,20
20161219,CTSH,45
20161219,RSG,20
20161219,CVG,45
20161219,CCI,60
20161219,EBAY,25
20161219,GS,40
20161219,GS.PI,40
20161219,GS.PJ,40
20161219,GS.PK,40
20161219,GS.PN,40
20161219,NVDA,45
20161219,APTV,25
20161219,BKNG,25
20161219,CNX,10
20161219,RAI,30
20161219,FFIV,45
20161219,SBAC,60
20161219,JNPR,45
20161219,RHT,45
20161219,BLK,40
20161219,AKAM,45
20161219,CHTR,50
20161219,EXPE,25
20161219,A,35
20161219,PKG,15
20161219,EW,35
20161219,MET,40
20161219,MET.PA,40
20161219,FTR,50
20161219,FRNTP,50
20161219,NRG,55
20161219,VC,25
20161219,ISRG,35
20161219,JNS,40
20161219,ILMN,35
20161219,EQIX,60
20161219,MCO,40
20161219,TPR,25
20161219,MON,15
20161219,ALGN,35
20161219,GRMN,25
20161219,GPN,45
20161219,BTUUQ,10
20161219,FTI.1,10
20161219,MDLZ,30
20161219,PRU,40
20161219,ACN,45
20161219,ADS,45
20161219,WLTW,40
20161219,COL,20
20161219,ZBH,35
20161219,ANTM,35
20161219,ANTX,35
20161219,GME,25
20161219,CNC,35
20161219,PFG,40
20161219,AAP,25
20161219,AYI,20
20161219,NFLX,50
20161219,TDG,20
20161219,CME,40
20161219,WYNN,25
20161219,NDAQ,40
20161219,CIT,40
20161219,XEC,10
20161219,STX,45
20161219,QEP,10
20161219,LKQ,25
20161219,AIZ,40
20161219,CRM,45
20161219,GNW,40
20161219,MA,45
20161219,GOOGL,50
20161219,GOOG,50
20161219,EXR,60
20161219,DLR,60
20161219,DLR.PF,60
20161219,DLR.PG,60
20161219,DLR.PH,60
20161219,DLR.PI,60
20161219,MOS,15
20161219,CE,15
20161219,INFO,20
20161219,ICE,40
20161219,CF,15
20161219,DISCA,50
20161219,DISCB,50
20161219,DISCK,50
20161219,AMP,40
20161219,UAA,25
20161219,UA,25
20161219,LDOS,45
20161219,VIAB,50
20161219,VIA,50
20161219,CMG,25
20161219,FIS,45
20161219,FB,50
20161219,FANG,10
20161219,PSX,10
20161219,RLGY,60
20161219,WIN,50
20161219,WYND,25
20161219,WU,45
20161219,HBI,25
20161219,FSLR,45
20161219,IPGP,45
20161219,SE.7,10
20161219,BR,45
20161219,TEL,45
20161219,DFS,40
20161219,DFS.PB,40
20161219,CXO,10
20161219,TDC,45
20161219,MSCI,40
20161219,ULTA,25
20161219,AWK,55
20161219,V,45
20161219,PM,30
20161219,DPS,30
20161219,SNI,25
20161219,ATVI,50
20161219,VRSK,20
20161219,AVGO,45
20161219,MJN,30
20161219,FTNT,45
20161219,CBOE,40
20161219,FLT,45
20161219,HII,20
20161219,MPC,10
20161219,WPX,10
20161219,WPXP,10
20161219,FBHS,20
20161219,XYL,20
20161219,CPRI,25
20161219,TRIP,50
20161219,CBRE,60
20161219,WCG,35
20161219,LYB,15
20161219,ALLE,20
