date,ticker,gicsSector
20121120,HSY,30
20121120,4741B,30
20121120,HPQ,45
20121120,HLNQ,25
20121120,HFC,10
20121120,HD,25
20121120,HRL,30
20121120,HOT,25
20121120,CNP,55
20121120,JBHT,20
20121120,HBAN,40
20121120,HUBSP,40
20121120,ITT,20
20121120,ITW,20
20121120,IR,20
20121120,INTC,45
20121120,IBM,45
20121120,IFF,15
20121120,NAV,20
20121120,NAV.PD,20
20121120,IGT.1,25
20121120,IP,15
20121120,IPG,50
20121120,JEC,20
20121120,JNJ,35
20121120,JCI,20
20121120,KLAC,45
20121120,SHLDQ,25
20121120,KMI,10
20121120,KMI.WS,10
20121120,KSU,20
20121120,KSU.P,20
20121120,EVRG,55
20121120,K,30
20121120,KMB,30
20121120,KR,30
20121120,LSI.1,45
20121120,LRCX,45
20121120,LEG,25
20121120,LM,40
20121120,LEN,25
20121120,LEN.B,25
20121120,JEF,40
20121120,LLY,35
20121120,LB,25
20121120,LNC,40
20121120,LNC.P,40
20121120,LNC.WS,40
20121120,KATE,25
20121120,LMT,20
20121120,L,40
20121120,RRC,10
20121120,LPX,15
20121120,LOW,25
20121120,MTW,20
20121120,MRO,10
20121120,HST,60
20121120,MMC,40
20121120,MAS,20
20121120,MAT,25
20121120,MKC,30
20121120,MKC.V,30
20121120,MDR,10
20121120,MCD,25
20121120,SPGI,40
20121120,MCK,35
20121120,MDT,35
20121120,CVS,35
20121120,MRK,35
20121120,MDP,50
20121120,MDPEB,50
20121120,MU,45
20121120,ETR,55
20121120,MMM,20
20121120,MOLX,45
20121120,MOLXA,45
20121120,MSI,45
20121120,MUR,10
20121120,MYL,35
20121120,BAC,40
20121120,BAC.PD,40
20121120,BAC.PE,40
20121120,BAC.PI,40
20121120,BAC.PJ,40
20121120,BAC.PL,40
20121120,BAC.PH,40
20121120,BML.PG,40
20121120,BML.PH,40
20121120,BML.PI,40
20121120,BML.PJ,40
20121120,BML.PL,40
20121120,BML.PN,40
20121120,BML.PO,40
20121120,BML.PQ,40
20121120,BAC.WB,40
20121120,BAC.WA,40
20121120,NCR,45
20121120,THC,35
20121120,NYT,50
20121120,NYTAB,50
20121120,NWL,25
20121120,NEM,15
20121120,NKE,25
20121120,NBL,10
20121120,JWN,25
20121120,NSC,20
20121120,ES,55
20121120,NI,55
20121120,XEL,55
20121120,XCJ,55
20121120,NRTLQ,45
20121120,NTRS,40
20121120,NOC,20
20121120,TEX,20
20121120,WFC,40
20121120,WFC.PJ,40
20121120,WFC.PL,40
20121120,WFC.WS,40
20121120,WFC.PN,40
20121120,WFC.PO,40
20121120,NUE,15
20121120,OXY,10
20121120,FE,55
20121120,OKE,10
20121120,OI,15
20121120,PNC,40
20121120,PNC.PL,40
20121120,PNC.WS,40
20121120,PNC.PP,40
20121120,PNC.PQ,40
20121120,PPG,15
20121120,PCAR,20
20121120,PCG,55
20121120,SRE,55
20121120,PLL.1,20
20121120,PH,20
20121120,PAYX,45
20121120,JCP,25
20121120,PPL,55
20121120,PPL.PU,55
20121120,PPL.PW,55
20121120,PNR,20
20121120,PEP,30
20121120,PFE,35
20121120,EXC,55
20121120,PE.PA,55
20121120,PE.PB,55
20121120,PE.PC,55
20121120,PE.PD,55
20121120,MO,30
20121120,COP,10
20121120,PVH,25
20121120,PBI,20
20121120,PBOWN,20
20121120,PCH,60
20121120,POM,55
20121120,PCP,20
20121120,PG,30
20121120,PEG,55
20121120,PHM,25
20121120,STR,55
20121120,RJF,40
20121120,RTN,20
20121120,AN,25
20121120,ROK,20
20121120,ROL,20
20121120,ROST,25
20121120,RDC,10
20121120,R,20
20121120,SWY,30
20121120,STJ,35
20121120,HSH,30
20121120,SCG,55
20121120,SLB,10
20121120,SEE,15
20121120,SHW,15
20121120,SIAL,15
20121120,AOS,20
20121120,SJM,30
20121120,SNA,20
20121120,KEY,40
20121120,KEY.PG,40
20121120,EIX,55
20121120,SO,55
20121120,LUV,20
20121120,T,50
20121120,SWN,10
20121120,SWK,20
20121120,SWU,20
20121120,STT,40
20121120,STT.PC,40
20121120,PSA,60
20121120,PSA.PZ.1,60
20121120,PSA.PA.1,60
20121120,PSA.PD.1,60
20121120,PSA.PO,60
20121120,PSA.PP,60
20121120,PSA.PQ,60
20121120,PSA.PR,60
20121120,PSA.PS,60
20121120,PSA.PT,60
20121120,PSA.PU,60
20121120,PSA.PV,60
20121120,SYK,35
20121120,NAVI,40
20121120,7127B,40
20121120,JSM,40
20121120,7128B,40
20121120,STI,40
20121120,STI.PA,40
20121120,STI.WB,40
20121120,STI.WA,40
20121120,SVU,30
20121120,SYY,30
20121120,TE,55
20121120,RSHCQ,25
20121120,ATI,15
20121120,TFX,35
20121120,TLAB,45
20121120,TER,45
20121120,ANDV,10
20121120,TXN,45
20121120,TXT,20
20121120,TMO,35
20121120,TKR,20
20121120,TMK,40
20121120,TSS,45
20121120,TYC,20
20121120,TSN,30
20121120,UAL,20
20121120,UN,30
20121120,AEE,55
20121120,UNP,20
20121120,UDR,60
20121120,UNH,35
20121120,UPS,20
20121120,UTX,20
20121120,S.3,50
20121120,UHS,35
20121120,UHID,35
20121120,VFC,25
20121120,VAR,35
20121120,VNO,60
20121120,VNORP,60
20121120,VNO.PF,60
20121120,VNO.PG,60
20121120,VNO.PH,60
20121120,VNO.PI,60
20121120,VNO.PJ,60
20121120,VNO.PK,60
20121120,VMC,15
20121120,WMT,30
20121120,WBA,30
20121120,GHC,25
20121120,WDC,45
20121120,MWV,15
20121120,WY,60
20121120,WHR,25
20121120,WMB,10
20121120,WEC,55
20121120,LNT,55
20121120,TEG,55
20121120,FL,25
20121120,WOR,15
20121120,XRX,45
20121120,TJX,25
20121120,ZION,40
20121120,ZB.PA,40
20121120,ZB.PC,40
20121120,ZIONW,40
20121120,ZB.PF,40
20121120,JKHY,45
20121120,BBT,40
20121120,BBT.PD,40
20121120,BBT.PE,40
20121120,BBT.PF,40
20121120,APC,10
20121120,NE,10
20121120,EMC,45
20121120,BIG,25
20121120,MS,40
20121120,TROW,40
20121120,MSFT,45
20121120,ORCL,45
20121120,DTV.2,25
20121120,LLTC,45
20121120,SXCL,10
20121120,HMA,35
20121120,HOG,25
20121120,IT,45
20121120,CVC,50
20121120,ADBE,45
20121120,EHC,35
20121120,CNO,40
20121120,FISV,45
20121120,KBH,25
20121120,UNM,40
20121120,CCEP,30
20121120,HAR,25
20121120,CERN,35
20121120,CMVT,45
20121120,FOX,50
20121120,FOXA,50
20121120,ARG,15
20121120,KRFT,30
20121120,JOY,20
20121120,SNV,40
20121120,SNV.PT,40
20121120,HCP,60
20121120,PGR,40
20121120,CDNS,45
20121120,LVLT,50
20121120,CCL,25
20121120,DRE,60
20121120,DRE.PJ,60
20121120,DRE.PK,60
20121120,DRE.PL,60
20121120,DRE.PO,60
20121120,MBI,40
20121120,CELG,35
20121120,CELGZ,35
20121120,ABMD,35
20121120,TIF,25
20121120,XRAY,35
20121120,CBS.A,50
20121120,CBS,50
20121120,SCHW,40
20121120,SCHW.PB,40
20121120,FAST,20
20121120,MXIM,45
20121120,FRC,40
20121120,FRC.PA,40
20121120,FRC.PB,40
20121120,FRC.PC,40
20121120,APH,45
20121120,ALTR.1,45
20121120,PXD,10
20121120,MGM,25
20121120,ADT.4,20
20121120,WM,20
20121120,DELL.1,45
20121120,SSP,50
20121120,FCX,15
20121120,ODP,25
20121120,BMC,45
20121120,CINF,40
20121120,DVN,10
20121120,LH,35
20121120,FMCC,40
20121120,FMCCI,40
20121120,FMCKK,40
20121120,FMCCH,40
20121120,FMCCG,40
20121120,FMCCK,40
20121120,FMCCL,40
20121120,FMCCM,40
20121120,FMCCP,40
20121120,FMCCJ,40
20121120,FMCCN,40
20121120,FMCCO,40
20121120,FMCKP,40
20121120,FMCCT,40
20121120,FMCKO,40
20121120,FMCKN,40
20121120,FMCCS,40
20121120,FMCKM,40
20121120,FMCKL,40
20121120,FMCKI,40
20121120,FMCKJ,40
20121120,VLO,10
20121120,SIG,25
20121120,SPLS,25
20121120,AGN.2,35
20121120,PCL,40
20121120,SYMC,45
20121120,PBCT,40
20121120,EOG,10
20121120,EA,50
20121120,SIVB,40
20121120,SOV.PC,40
20121120,PTC,45
20121120,CZR,25
20121120,COG,10
20121120,DNR,10
20121120,CSCO,45
20121120,HOLX,35
20121120,HCA,35
20121120,XLNX,45
20121120,AZO,25
20121120,REGN,35
20121120,CVH,35
20121120,PMCS,45
20121120,X,15
20121120,JNY,25
20121120,IDXX,35
20121120,AES,55
20121120,ABKFQ,40
20121120,MNST,30
20121120,XL,40
20121120,VRTX,35
20121120,MTG,40
20121120,BIIB,35
20121120,KIM,60
20121120,KIM.PH,60
20121120,KIM.PI,60
20121120,KIM.PJ,60
20121120,PRGO,35
20121120,QCOM,45
20121120,VTSS,45
20121120,GILD,35
20121120,WFM,30
20121120,ROP,20
20121120,SNPS,45
20121120,TWX,25
20121120,MHK,25
20121120,LIN,15
20121120,BSX,35
20121120,KSS,25
20121120,BBBY,25
20121120,DHI,25
20121120,ESRX,35
20121120,SBUX,25
20121120,DYN,55
20121120,DYN.WS,55
20121120,PDCO,35
20121120,CPWR.1,45
20121120,IAC,50
20121120,SITC,60
20121120,DDR.PH,60
20121120,SITC.PJ,60
20121120,CHK,10
20121120,CHK.PD,10
20121120,AGN,35
20121120,HUM,35
20121120,INTU,45
20121120,MCHP,45
20121120,CB,40
20121120,FOSL,25
20121120,GGP,60
20121120,SANM,45
20121120,ORLY,25
20121120,RCL,25
20121120,JBL,45
20121120,RIG,10
20121120,ALL,40
20121120,FLIR,45
20121120,PETM,25
20121120,EQR,60
20121120,BWA,25
20121120,GMCR,30
20121120,MAR,25
20121120,COST,30
20121120,REG,60
20121120,REG.PF,60
20121120,REG.PG,60
20121120,INCY,35
20121120,URBN,25
20121120,NFX,10
20121120,VIAV,45
20121120,SPG,60
20121120,SPG.PJ,60
20121120,EMN,15
20121120,EMN.WS,15
20121120,MAA,60
20121120,MLM,15
20121120,TSCO,25
20121120,ALB,15
20121120,QLGC,45
20121120,IVZ,40
20121120,WRK,15
20121120,MAC,60
20121120,AVB,60
20121120,CPRT,20
20121120,AKS,15
20121120,PLD,60
20121120,PLD.PL,60
20121120,PLD.PM,60
20121120,PLD.PO,60
20121120,PLD.PP,60
20121120,PLD.PS,60
20121120,PLD.PR,60
20121120,LEHPQ,40
20121120,NKTR,35
20121120,ESS,60
20121120,ESS.PH,60
20121120,AIV,60
20121120,AIV.PZ,60
20121120,O,60
20121120,O.PE,60
20121120,O.PF,60
20121120,TKPPY,10
20121120,COF,40
20121120,COF.WS,40
20121120,COF.PP,40
20121120,APOL,25
20121120,DLTR,25
20121120,ABC,35
20121120,DRI,25
20121120,RMD,35
20121120,CAM,10
20121120,DISH,50
20121120,SUNEQ,45
20121120,RE,40
20121120,DO,10
20121120,DVA,35
20121120,HSIC,35
20121120,SNDK,45
20121120,LXK,45
20121120,EL,30
20121120,WAT,35
20121120,NTAP,45
20121120,CTXS,45
20121120,HIG,40
20121120,HIG.PA,40
20121120,HIG.WT,40
20121120,ALXN,35
20121120,IRM,60
20121120,SAPE,45
20121120,AABA,25
20121120,DF,30
20121120,TRV,40
20121120,TUP,25
20121120,TIE,15
20121120,ANSS,45
20121120,BVSN,45
20121120,ETFC,40
20121120,SRCL,20
20121120,CPN,55
20121120,ANF,25
20121120,ENDP,35
20121120,NOV,10
20121120,MWW,45
20121120,DGX,35
20121120,CIEN,45
20121120,KMX,25
20121120,TTWO,50
20121120,AMZN,25
20121120,ARE,60
20121120,ARE.PD,60
20121120,ARE.PE,60
20121120,QRVO,45
20121120,RL,25
20121120,BXP,60
20121120,SLG,60
20121120,SLG.PC,60
20121120,SLG.PI,60
20121120,ACAS,40
20121120,YUM,25
20121120,PWER,45
20121120,CHRW,20
20121120,MTD,35
20121120,AMG,40
20121120,AMCC,45
20121120,EVHC,35
20121120,URI,20
20121120,VRSN,45
20121120,PWR,20
20121120,BRCM,45
20121120,6712B,45
20121120,FII,40
20121120,NLSN,20
20121120,AMT,60
20121120,VTR,60
20121120,LLL,20
20121120,CTSH,45
20121120,RSG,20
20121120,CVG,45
20121120,CCI,60
20121120,EBAY,25
20121120,GS,40
20121120,GS.PI,40
20121120,NVDA,45
20121120,APTV,25
20121120,LIFE.3,35
20121120,BKNG,25
20121120,CNX,10
20121120,RAI,30
20121120,FFIV,45
20121120,SBAC,60
20121120,JNPR,45
20121120,HCBK,40
20121120,RHT,45
20121120,BLK,40
20121120,AKAM,45
20121120,CHTR,50
20121120,EXPE,25
20121120,A,35
20121120,PKG,15
20121120,EW,35
20121120,MET,40
20121120,MET.PA,40
20121120,MET.PB,40
20121120,MLU,40
20121120,FTR,50
20121120,NRG,55
20121120,VC,25
20121120,ISRG,35
20121120,JNS,40
20121120,ILMN,35
20121120,EQIX,60
20121120,MCO,40
20121120,GEN.3,55
20121120,TPR,25
20121120,MON,15
20121120,ALGN,35
20121120,GRMN,25
20121120,GPN,45
20121120,BTUUQ,10
20121120,FTI.1,10
20121120,MDLZ,30
20121120,PRU,40
20121120,ACN,45
20121120,ADS,45
20121120,WLTW,40
20121120,COL,20
20121120,ZBH,35
20121120,ANTM,35
20121120,GME,25
20121120,CNC,35
20121120,PFG,40
20121120,PFG.PB,40
20121120,AAP,25
20121120,AYI,20
20121120,LO,30
20121120,NFLX,50
20121120,TDG,20
20121120,CME,40
20121120,WYNN,25
20121120,NDAQ,40
20121120,CIT,40
20121120,XEC,10
20121120,STX,45
20121120,QEP,10
20121120,LKQ,25
20121120,AIZ,40
20121120,CRM,45
20121120,GNW,40
20121120,MA,45
20121120,HSP,35
20121120,PCS,50
20121120,GOOGL,50
20121120,EXR,60
20121120,DLR,60
20121120,DLR.PE,60
20121120,DLR.PF,60
20121120,MOS,15
20121120,CE,15
20121120,ANRZQ,10
20121120,INFO,20
20121120,ICE,40
20121120,CF,15
20121120,DISCA,50
20121120,DISCB,50
20121120,DISCK,50
20121120,AMP,40
20121120,AMP.PA,40
20121120,UAA,25
20121120,LDOS,45
20121120,VIAB,50
20121120,VIA,50
20121120,CMG,25
20121120,FIS,45
20121120,NYX,40
20121120,FB,50
20121120,FANG,10
20121120,PSX,10
20121120,RLGY,60
20121120,WIN,50
20121120,WYND,25
20121120,WU,45
20121120,HBI,25
20121120,FSLR,45
20121120,IPGP,45
20121120,SE.7,10
20121120,TWC,25
20121120,BR,45
20121120,COV,35
20121120,TEL,45
20121120,DFS,40
20121120,DFS.PB,40
20121120,CXO,10
20121120,TDC,45
20121120,MSCI,40
20121120,ULTA,25
20121120,AWK,55
20121120,V,45
20121120,PM,30
20121120,DPS,30
20121120,SNI,25
20121120,ATVI,50
20121120,VRSK,20
20121120,AVGO,45
20121120,MJN,30
20121120,CFN,35
20121120,FTNT,45
20121120,CBOE,40
20121120,FLT,45
20121120,HII,20
20121120,MPC,10
20121120,WPX,10
20121120,FBHS,20
20121120,XYL,20
20121120,CPRI,25
20121120,TRIP,50
20121120,CBRE,60
20121120,WCG,35
20121120,LYB,15
