date,ticker,gicsSector
20060524,PHM,25
20060524,STR,55
20060524,RJF,40
20060524,RTN,20
20060524,AN,25
20060524,ROK,20
20060524,ROH,15
20060524,ROL,20
20060524,ROST,25
20060524,RDC,10
20060524,R,20
20060524,SAF,40
20060524,SWY,30
20060524,STJ,35
20060524,HSH,30
20060524,SCG,55
20060524,SGP,35
20060524,SLB,10
20060524,SEE,15
20060524,SHW,15
20060524,SIAL,15
20060524,5050B,20
20060524,AOS,20
20060524,SII,10
20060524,SJM,30
20060524,SNA,20
20060524,KEY,40
20060524,EIX,55
20060524,SO,55
20060524,LUV,20
20060524,T,50
20060524,SBT.1,50
20060524,SWN,10
20060524,SWK,20
20060524,STT,40
20060524,PSA,60
20060524,PSA.A,60
20060524,PSA.PR.1,60
20060524,PSA.PS.1,60
20060524,PSA.PT.1,60
20060524,PSA.PU.1,60
20060524,PSA.PV.1,60
20060524,PSA.PW.1,60
20060524,PSA.PX.1,60
20060524,PSA.PZ.1,60
20060524,PSA.PA.1,60
20060524,PSA.PB.1,60
20060524,PSA.PC.1,60
20060524,PSA.PD.1,60
20060524,PSA.PE.1,60
20060524,PSA.PF.2,60
20060524,PSA.PG.1,60
20060524,PSA.PH,60
20060524,PSA.PI,60
20060524,SYK,35
20060524,NAVI,40
20060524,7127B,40
20060524,JSM,40
20060524,7128B,40
20060524,SUN.1,10
20060524,STI,40
20060524,SVU,30
20060524,SBL.2,45
20060524,SYY,30
20060524,TE,55
20060524,RSHCQ,25
20060524,TEK.1,45
20060524,ATI,15
20060524,TFX,35
20060524,TLAB,45
20060524,TIN,15
20060524,TER,45
20060524,ANDV,10
20060524,TXN,45
20060524,TXU,55
20060524,TXT,20
20060524,TXT.PA,20
20060524,TXT.PB,20
20060524,TMO,35
20060524,TNB,20
20060524,TKR,20
20060524,TMK,40
20060524,TSS,45
20060524,TRB,50
20060524,TXA,50
20060524,TYC,20
20060524,TSN,30
20060524,UAL,20
20060524,UN,30
20060524,AEE,55
20060524,UNP,20
20060524,UDR,60
20060524,UDR.PB,60
20060524,UDM,60
20060524,UNH,35
20060524,UPS,20
20060524,UST.1,30
20060524,UTX,20
20060524,S.3,50
20060524,UHS,35
20060524,UHID,35
20060524,VFC,25
20060524,VAR,35
20060524,VNO,60
20060524,VNORP,60
20060524,VNO.PE,60
20060524,VNO.PF,60
20060524,VNO.PG,60
20060524,VNO.PH,60
20060524,VNO.PI,60
20060524,VMC,15
20060524,WMT,30
20060524,WBA,30
20060524,GHC,25
20060524,WEN.2,25
20060524,WDC,45
20060524,MWV,15
20060524,WY,60
20060524,WHR,25
20060524,WMB,10
20060524,WNDXQ,30
20060524,WEC,55
20060524,LNT,55
20060524,TEG,55
20060524,FL,25
20060524,WOR,15
20060524,WWY,30
20060524,3WWYWB,30
20060524,XRX,45
20060524,TJX,25
20060524,ZION,40
20060524,JKHY,45
20060524,BSC.1,40
20060524,BSC.PE,40
20060524,BSC.PG,40
20060524,BBT,40
20060524,NOVL,45
20060524,APC,10
20060524,NE,10
20060524,EMC,45
20060524,BIG,25
20060524,MS,40
20060524,BEM,40
20060524,ESTX.1,40
20060524,GIT,40
20060524,JAVA,45
20060524,TROW,40
20060524,MSFT,45
20060524,ORCL,45
20060524,DTV.2,25
20060524,LLTC,45
20060524,GENZ,35
20060524,SXCL,10
20060524,HMA,35
20060524,HOG,25
20060524,IT,45
20060524,CVC,50
20060524,ADBE,45
20060524,EHC,35
20060524,CNO,40
20060524,CNO.WS,40
20060524,CNO.PB,40
20060524,FISV,45
20060524,KBH,25
20060524,UNM,40
20060524,UNN,40
20060524,CCEP,30
20060524,HAR,25
20060524,CERN,35
20060524,CMVT,45
20060524,FOX,50
20060524,FOXA,50
20060524,ARG,15
20060524,JOY,20
20060524,SNV,40
20060524,HCP,60
20060524,HCP.PE,60
20060524,HCP.PF,60
20060524,FSH.2,35
20060524,PGR,40
20060524,BRL,35
20060524,CDNS,45
20060524,LVLT,50
20060524,CCL,25
20060524,DRE,60
20060524,DRE.PJ,60
20060524,DRE.PK,60
20060524,DRE.PL,60
20060524,DRE.PM,60
20060524,MBI,40
20060524,CELG,35
20060524,ABMD,35
20060524,TIF,25
20060524,XRAY,35
20060524,CBS.A,50
20060524,RBV,50
20060524,CBS,50
20060524,SCHW,40
20060524,FAST,20
20060524,MXIM,45
20060524,FRC.1,40
20060524,FRC.PA.1,40
20060524,FRC.PB.1,40
20060524,APH,45
20060524,ALTR.1,45
20060524,PXD,10
20060524,MGM,25
20060524,WM,20
20060524,DELL.1,45
20060524,SSP,50
20060524,APCC.,20
20060524,FCX,15
20060524,FCX.PD,15
20060524,NVLS.1,45
20060524,ODP,25
20060524,BMC,45
20060524,CINF,40
20060524,DVN,10
20060524,LH,35
20060524,NFB,40
20060524,FMCC,40
20060524,FMCCI,40
20060524,FMCKK,40
20060524,FMCCH,40
20060524,FMCCG,40
20060524,FMCCK,40
20060524,FMCCL,40
20060524,FMCCM,40
20060524,FMCCP,40
20060524,FMCCJ,40
20060524,FMCCN,40
20060524,FMCCO,40
20060524,FMCKP,40
20060524,VLO,10
20060524,SIG,25
20060524,SPLS,25
20060524,AGN.2,35
20060524,PCL,40
20060524,SYMC,45
20060524,WAMUQ,40
20060524,PBCT,40
20060524,EOG,10
20060524,EA,50
20060524,CBH.1,40
20060524,SLR,45
20060524,SIVB,40
20060524,SOV,40
20060524,SOV.PA,40
20060524,SOV.PC,40
20060524,PTC,45
20060524,HET.,25
20060524,COG,10
20060524,DNR,10
20060524,CSCO,45
20060524,HOLX,35
20060524,AW,20
20060524,AW.PD,20
20060524,HCA.2,35
20060524,XLNX,45
20060524,BJS.1,10
20060524,AZO,25
20060524,REGN,35
20060524,CVH,35
20060524,PMCS,45
20060524,CEPH,35
20060524,X,15
20060524,MEDI,35
20060524,JNY,25
20060524,IDXX,35
20060524,AES,55
20060524,ABKFQ,40
20060524,AFK.2,40
20060524,AKF,40
20060524,AKT,40
20060524,MNST,30
20060524,XL,40
20060524,XL.PA,40
20060524,XL.PB,40
20060524,XL.PX,40
20060524,VRTX,35
20060524,MTG,40
20060524,BIIB,35
20060524,HCR,35
20060524,KIM,60
20060524,KIM.PF,60
20060524,PRGO,35
20060524,QCOM,45
20060524,VTSS,45
20060524,GILD,35
20060524,WFM,30
20060524,ROP,20
20060524,SNPS,45
20060524,TWX,25
20060524,MHK,25
20060524,LIN,15
20060524,FDC.2,45
20060524,BSX,35
20060524,KSS,25
20060524,BBBY,25
20060524,DHI,25
20060524,ESRX,35
20060524,SBUX,25
20060524,DYNIQ,55
20060524,MFE,45
20060524,PDCO,35
20060524,CPWR.1,45
20060524,IAC,50
20060524,IACIW,50
20060524,IACIZ,50
20060524,SITC,60
20060524,DDR.PF,60
20060524,DDR.PG,60
20060524,DDR.PH,60
20060524,DDR.PI,60
20060524,CHK,10
20060524,CHK.PD,10
20060524,AGN,35
20060524,HUM,35
20060524,INTU,45
20060524,MCHP,45
20060524,CB,40
20060524,ACE.PC,40
20060524,FOSL,25
20060524,GGP,60
20060524,SANM,45
20060524,ORLY,25
20060524,RCL,25
20060524,JBL,45
20060524,XTO,10
20060524,RIG,10
20060524,ALL,40
20060524,FLIR,45
20060524,PETM,25
20060524,EQR,60
20060524,EQR.PD,60
20060524,EQR.PE,60
20060524,EQR.PH,60
20060524,EQR.PN,60
20060524,BWA,25
20060524,GMCR,30
20060524,MAR,25
20060524,COST,30
20060524,MERQ,45
20060524,REG,60
20060524,REG.PF.1,60
20060524,REG.PB,60
20060524,REG.PE,60
20060524,INCY,35
20060524,URBN,25
20060524,NFX,10
20060524,VIAV,45
20060524,GTW,45
20060524,SPG,60
20060524,SPG.PG,60
20060524,SPG.PF,60
20060524,SPG.PI,60
20060524,SPG.PJ,60
20060524,EMN,15
20060524,MAA,60
20060524,MAA.PF,60
20060524,MAA.PH,60
20060524,MLM,15
20060524,TSCO,25
20060524,ALB,15
20060524,QLGC,45
20060524,IVZ,40
20060524,WRK,15
20060524,MAC,60
20060524,AVB,60
20060524,AVB.PH,60
20060524,CPRT,20
20060524,AKS,15
20060524,PLD,60
20060524,PLD.PF,60
20060524,PLD.PG,60
20060524,LEHMQ,40
20060524,LEHCQ,40
20060524,LEHDQ,40
20060524,LEHFQ,40
20060524,LEHGQ,40
20060524,NKTR,35
20060524,ESS,60
20060524,AIV,60
20060524,AIV.PG,60
20060524,AIV.PR,60
20060524,AIV.PT,60
20060524,AIV.PU,60
20060524,AIV.PV,60
20060524,AIV.PY,60
20060524,ACS,45
20060524,O,60
20060524,OUI,60
20060524,O.PD,60
20060524,TKPPY,10
20060524,COF,40
20060524,APOL,25
20060524,CMX.1,35
20060524,DLTR,25
20060524,ABC,35
20060524,DRI,25
20060524,RMD,35
20060524,CAM,10
20060524,DISH,50
20060524,SUNEQ,45
20060524,RE,40
20060524,DO,10
20060524,DVA,35
20060524,Q.2,50
20060524,HSIC,35
20060524,SNDK,45
20060524,LXK,45
20060524,EL,30
20060524,WAT,35
20060524,NTAP,45
20060524,CTXS,45
20060524,HIG,40
20060524,ALXN,35
20060524,IRM,60
20060524,LU,45
20060524,SAPE,45
20060524,AABA,25
20060524,DF,30
20060524,TRV,40
20060524,TUP,25
20060524,TIE,15
20060524,ANSS,45
20060524,BVSN,45
20060524,ETFC,40
20060524,ETFCP,40
20060524,SRCL,20
20060524,CPNLQ,55
20060524,ANF,25
20060524,ENDP,35
20060524,UVN.1,25
20060524,TSG.2,45
20060524,RX,35
20060524,NOV,10
20060524,MWW,45
20060524,DGX,35
20060524,CIEN,45
20060524,KMX,25
20060524,TTWO,50
20060524,AMZN,25
20060524,ARE,60
20060524,ARE.PB,60
20060524,ARE.PC,60
20060524,QRVO,45
20060524,RL,25
20060524,BXP,60
20060524,EOP,40
20060524,EOP.PB,40
20060524,EOP.PG,40
20060524,SLG,60
20060524,SLG.PC,60
20060524,SLG.PD,60
20060524,ACAS,40
20060524,YUM,25
20060524,PWER,45
20060524,CHRW,20
20060524,MTD,35
20060524,AMG,40
20060524,AMCC,45
20060524,EVHC,35
20060524,URI,20
20060524,VRSN,45
20060524,PWR,20
20060524,BRCM,45
20060524,FII,40
20060524,VNUVY,20
20060524,AMT,60
20060524,VTR,60
20060524,LLL,20
20060524,CTSH,45
20060524,KG,35
20060524,RSG,20
20060524,CVG,45
20060524,CCI,60
20060524,3CCIKO,60
20060524,GLBC,50
20060524,EBAY,25
20060524,GS,40
20060524,CNXT.1,45
20060524,NVDA,45
20060524,DPHIQ,25
20060524,LIFE.3,35
20060524,BKNG,25
20060524,PBG,30
20060524,CNX,10
20060524,RAI,30
20060524,FFIV,45
20060524,SBAC,60
20060524,JNPR,45
20060524,HCBK,40
20060524,RHT,45
20060524,BLK,40
20060524,PTV,15
20060524,AKAM,45
20060524,CHTRQ,50
20060524,EXPE,25
20060524,EXPEW,25
20060524,EXPEZ,25
20060524,A,35
20060524,PKG,15
20060524,PALM,45
20060524,EW,35
20060524,MET,40
20060524,MET.PA,40
20060524,MET.PB,40
20060524,MEU,40
20060524,FTR,50
20060524,NRG,55
20060524,VSTNQ,25
20060524,ISRG,35
20060524,JNS,40
20060524,SVQ.1,40
20060524,ILMN,35
20060524,EQIX,60
20060524,AV.1,45
20060524,MCO,40
20060524,GEN.WA,55
20060524,GEN.WB,55
20060524,GEN.3,55
20060524,TPR,25
20060524,MON,15
20060524,ALGN,35
20060524,MEE,10
20060524,GRMN,25
20060524,GPN,45
20060524,BTUUQ,10
20060524,FTI.1,10
20060524,MDLZ,30
20060524,PRU,40
20060524,ACN,45
20060524,ADS,45
20060524,WLTW,40
20060524,COL,20
20060524,ZBH,35
20060524,ANTM,35
20060524,GME,25
20060524,GME.B,25
20060524,CNC,35
20060524,PFG,40
20060524,PFG.PB,40
20060524,AAP,25
20060524,AYI,20
20060524,LO,30
20060524,NFLX,50
20060524,TDG,20
20060524,CME,40
20060524,WYNN,25
20060524,NDAQ,40
20060524,CITGQ,40
20060524,CITBQ,40
20060524,XEC,10
20060524,STX,45
20060524,LKQ,25
20060524,AIZ,40
20060524,CRM,45
20060524,FSL.2,45
20060524,FSL.B,45
20060524,GNW,40
20060524,HSP,35
20060524,GOOGL,50
20060524,EXR,60
20060524,DLR,60
20060524,DLR.PA,60
20060524,DLR.PB,60
20060524,MOS,15
20060524,MOS.P.,15
20060524,CE,15
20060524,CE.P,15
20060524,ANRZQ,10
20060524,INFO,20
20060524,ICE,40
20060524,CF,15
20060524,DISCA,50
20060524,DISCB,50
20060524,AMP,40
20060524,UAA,25
20060524,VIAB,50
20060524,VIA,50
20060524,CMG,25
20060524,FIS,45
20060524,NYX,40
20060524,EQ.2,50
20060524,CBRE,60
20060524,WCG,35
