date,ticker,gicsIndustry
20131106,TGT,2550
20131106,DE,2010
20131106,DAL,2030
20131106,DLX,2020
20131106,DTE,5510
20131106,ATGE,2530
20131106,DDS,2550
20131106,DIS,5020
20131106,DG,2550
20131106,D,5510
20131106,DCUA,5510
20131106,DCUB,5510
20131106,RRD,2020
20131106,DOV,2010
20131106,DWDP,1510
20131106,OMC,5020
20131106,DD,1510
20131106,DD.PA,1510
20131106,DD.PB,1510
20131106,DUK,5510
20131106,DNB,2020
20131106,FLS,2010
20131106,PKI,3520
20131106,KODK,4520
20131106,KODK.WA,4520
20131106,KODK.WS,4520
20131106,ETN,2010
20131106,ECL,1510
20131106,EMR,2010
20131106,WFT,1010
20131106,EFX,2020
20131106,EQT,1010
20131106,EXPD,2030
20131106,XOM,1010
20131106,FMC,1510
20131106,NEE,5510
20131106,NEE.PO,5510
20131106,NEE.PP,5510
20131106,FDO,2550
20131106,FDX,2030
20131106,FNMA,4010
20131106,FNMAP,4010
20131106,FNMAO,4010
20131106,FNMAM,4010
20131106,FNMAG,4010
20131106,FNMAN,4010
20131106,FNMAL,4010
20131106,FNMAK,4010
20131106,FNMAH,4010
20131106,FNMAI,4010
20131106,FNMAJ,4010
20131106,FNMAS,4010
20131106,FNMAT,4010
20131106,FRT,6010
20131106,M,2550
20131106,FITB,4010
20131106,RF,4010
20131106,RF.PA,4010
20131106,MTB,4010
20131106,MTB.PC,4010
20131106,MTB.P,4010
20131106,MTB.WS,4010
20131106,USB,4010
20131106,USB.PH,4010
20131106,USB.PA,4010
20131106,USB.PM,4010
20131106,USB.PN,4010
20131106,USB.PO,4010
20131106,FHN,4010
20131106,FHN.PA,4010
20131106,FLR,2010
20131106,F,2510
20131106,FRX,3520
20131106,BEN,4020
20131106,AJG,4030
20131106,TGNA,5020
20131106,GPS,2550
20131106,GD,2010
20131106,GE,2010
20131106,GIS,3020
20131106,GM,2510
20131106,GM.PB,2510
20131106,GM.WB,2510
20131106,GM.WA,2510
20131106,GM.WC,2510
20131106,GPC,2550
20131106,GT,2510
20131106,GTPPP,2510
20131106,GWW,2010
20131106,HAL,1010
20131106,HRS,2010
20131106,HAS,2520
20131106,WELL,6010
20131106,WELL.PI,6010
20131106,HCN.PJ,6010
20131106,HP,1010
20131106,HSY,3020
20131106,HPQ,4520
20131106,HLNQ,2530
20131106,HFC,1010
20131106,HD,2550
20131106,HRL,3020
20131106,HOT,2530
20131106,CNP,5510
20131106,JBHT,2030
20131106,HBAN,4010
20131106,HUBSP,4010
20131106,ITT,2010
20131106,ITW,2010
20131106,IR,2010
20131106,INTC,4530
20131106,IBM,4510
20131106,IFF,1510
20131106,NAV,2010
20131106,NAV.PD,2010
20131106,IGT.1,2530
20131106,IP,1510
20131106,IPG,5020
20131106,JEC,2010
20131106,JNJ,3520
20131106,JCI,2010
20131106,KLAC,4530
20131106,SHLDQ,2550
20131106,KMI,1010
20131106,KMI.WS,1010
20131106,KSU,2030
20131106,KSU.P,2030
20131106,EVRG,5510
20131106,K,3020
20131106,KMB,3030
20131106,KR,3010
20131106,LSI.1,4530
20131106,LRCX,4530
20131106,LEG,2520
20131106,LM,4020
20131106,LEN,2520
20131106,LEN.B,2520
20131106,JEF,4020
20131106,LLY,3520
20131106,LB,2550
20131106,LNC,4030
20131106,LNC.WS,4030
20131106,KATE,2520
20131106,LMT,2010
20131106,L,4030
20131106,RRC,1010
20131106,LPX,1510
20131106,LOW,2550
20131106,MTW,2010
20131106,MRO,1010
20131106,HST,6010
20131106,MMC,4030
20131106,MAS,2010
20131106,MAT,2520
20131106,MKC,3020
20131106,MKC.V,3020
20131106,MDR,1010
20131106,MCD,2530
20131106,SPGI,4020
20131106,MCK,3510
20131106,MDT,3510
20131106,CVS,3510
20131106,MRK,3520
20131106,MDP,5020
20131106,MDPEB,5020
20131106,MU,4530
20131106,ETR,5510
20131106,MMM,2010
20131106,MOLX,4520
20131106,MOLXA,4520
20131106,MSI,4520
20131106,MUR,1010
20131106,MYL,3520
20131106,BAC,4010
20131106,BAC.PD,4010
20131106,BAC.PE,4010
20131106,BAC.PI,4010
20131106,BAC.PL,4010
20131106,BML.PG,4010
20131106,BML.PH,4010
20131106,BML.PI,4010
20131106,BML.PJ,4010
20131106,BML.PL,4010
20131106,BAC.WB,4010
20131106,BAC.WA,4010
20131106,NCR,4520
20131106,THC,3510
20131106,NYT,5020
20131106,NYTAB,5020
20131106,NWL,2520
20131106,NEM,1510
20131106,NKE,2520
20131106,NBL,1010
20131106,JWN,2550
20131106,NSC,2030
20131106,ES,5510
20131106,NI,5510
20131106,XEL,5510
20131106,NRTLQ,4520
20131106,NTRS,4020
20131106,NOC,2010
20131106,TEX,2010
20131106,WFC,4010
20131106,WFC.PJ,4010
20131106,WFC.PL,4010
20131106,WFC.WS,4010
20131106,WFC.PN,4010
20131106,WFC.PO,4010
20131106,WFC.PP,4010
20131106,WFC.PQ,4010
20131106,NUE,1510
20131106,OXY,1010
20131106,FE,5510
20131106,OKE,1010
20131106,OI,1510
20131106,PNC,4010
20131106,PNC.WS,4010
20131106,PNC.PP,4010
20131106,PNC.PQ,4010
20131106,PPG,1510
20131106,PCAR,2010
20131106,PCG,5510
20131106,SRE,5510
20131106,PLL.1,2010
20131106,PH,2010
20131106,PAYX,4510
20131106,JCP,2550
20131106,PPL,5510
20131106,PPL.PW,5510
20131106,PNR,2010
20131106,PEP,3020
20131106,PFE,3520
20131106,EXC,5510
20131106,MO,3020
20131106,COP,1010
20131106,PVH,2520
20131106,PBI,2020
20131106,PBOWN,2020
20131106,PCH,6010
20131106,POM,5510
20131106,PCP,2010
20131106,PG,3030
20131106,PEG,5510
20131106,PHM,2520
20131106,STR,5510
20131106,RJF,4020
20131106,RTN,2010
20131106,AN,2550
20131106,ROK,2010
20131106,ROL,2020
20131106,ROST,2550
20131106,RDC,1010
20131106,R,2030
20131106,SWY,3010
20131106,STJ,3510
20131106,HSH,3020
20131106,SCG,5510
20131106,SLB,1010
20131106,SEE,1510
20131106,SHW,1510
20131106,SIAL,1510
20131106,AOS,2010
20131106,SJM,3020
20131106,SNA,2010
20131106,KEY,4010
20131106,KEY.PG,4010
20131106,EIX,5510
20131106,SO,5510
20131106,LUV,2030
20131106,T,5010
20131106,SWN,1010
20131106,SWK,2010
20131106,SWU,2010
20131106,STT,4020
20131106,STT.PC,4020
20131106,PSA,6010
20131106,PSA.PO,6010
20131106,PSA.PP,6010
20131106,PSA.PQ,6010
20131106,PSA.PR,6010
20131106,PSA.PS,6010
20131106,PSA.PT,6010
20131106,PSA.PU,6010
20131106,PSA.PV,6010
20131106,PSA.PW,6010
20131106,PSA.PX,6010
20131106,SYK,3510
20131106,NAVI,4020
20131106,7127B,4020
20131106,JSM,4020
20131106,7128B,4020
20131106,STI,4010
20131106,STI.PA,4010
20131106,STI.WB,4010
20131106,STI.WA,4010
20131106,STI.PE,4010
20131106,SVU,3010
20131106,SYY,3010
20131106,TE,5510
20131106,RSHCQ,2550
20131106,ATI,1510
20131106,TFX,3510
20131106,TLAB,4520
20131106,TER,4530
20131106,ANDV,1010
20131106,TXN,4530
20131106,TXT,2010
20131106,TMO,3520
20131106,TKR,2010
20131106,TMK,4030
20131106,TSS,4510
20131106,TRCO,5020
20131106,TRBAB,5020
20131106,TYC,2020
20131106,TSN,3020
20131106,UAL,2030
20131106,UN,3030
20131106,AEE,5510
20131106,UNP,2030
20131106,UDR,6010
20131106,UNH,3510
20131106,UPS,2030
20131106,UTX,2010
20131106,S,5010
20131106,UHS,3510
20131106,UHID,3510
20131106,VFC,2520
20131106,VAR,3510
20131106,VNO,6010
20131106,VNORP,6010
20131106,VNO.PG,6010
20131106,VNO.PI,6010
20131106,VNO.PJ,6010
20131106,VNO.PK,6010
20131106,VNO.PL,6010
20131106,VMC,1510
20131106,WMT,3010
20131106,WBA,3010
20131106,GHC,2530
20131106,WDC,4520
20131106,MWV,1510
20131106,WY,6010
20131106,WY.PA,6010
20131106,WHR,2520
20131106,WMB,1010
20131106,WEC,5510
20131106,LNT,5510
20131106,TEG,5510
20131106,FL,2550
20131106,WOR,1510
20131106,XRX,4520
20131106,TJX,2550
20131106,ZION,4010
20131106,ZB.PA,4010
20131106,ZIONW,4010
20131106,ZB.PF,4010
20131106,ZIONZ,4010
20131106,ZB.PG,4010
20131106,ZB.PH,4010
20131106,JKHY,4510
20131106,BBT,4010
20131106,BBT.PD,4010
20131106,BBT.PE,4010
20131106,BBT.PF,4010
20131106,BBT.PG,4010
20131106,APC,1010
20131106,NE,1010
20131106,EMC,4520
20131106,BIG,2550
20131106,MS,4020
20131106,TROW,4020
20131106,MSFT,4510
20131106,ORCL,4510
20131106,COTY,3030
20131106,DTV.2,2540
20131106,LLTC,4530
20131106,SXCL,1010
20131106,HMA,3510
20131106,HOG,2510
20131106,IT,4510
20131106,CVC,5020
20131106,ADBE,4510
20131106,EHC,3510
20131106,CNO,4030
20131106,FISV,4510
20131106,KBH,2520
20131106,UNM,4030
20131106,CCEP,3020
20131106,HAR,2520
20131106,CERN,3510
20131106,FOX,5020
20131106,FOXA,5020
20131106,ARG,1510
20131106,KRFT,3020
20131106,JOY,2010
20131106,SNV,4010
20131106,SNV.PC,4010
20131106,HCP,6010
20131106,PGR,4030
20131106,CDNS,4510
20131106,LVLT,5010
20131106,CCL,2530
20131106,DRE,6010
20131106,DRE.PJ,6010
20131106,DRE.PK,6010
20131106,DRE.PL,6010
20131106,MBI,4030
20131106,CELG,3520
20131106,CELGZ,3520
20131106,ABMD,3510
20131106,TIF,2550
20131106,XRAY,3510
20131106,CBS.A,5020
20131106,CBS,5020
20131106,ZTS,3520
20131106,SCHW,4020
20131106,SCHW.PB,4020
20131106,FAST,2010
20131106,MXIM,4530
20131106,FRC,4010
20131106,FRC.PA,4010
20131106,FRC.PB,4010
20131106,FRC.PC,4010
20131106,FRC.PD,4010
20131106,FRC.PE,4010
20131106,APH,4520
20131106,ALTR.1,4530
20131106,PXD,1010
20131106,MGM,2530
20131106,ADT.4,2020
20131106,WM,2020
20131106,SSP,5020
20131106,FCX,1510
20131106,ODP,2550
20131106,CINF,4030
20131106,DVN,1010
20131106,LH,3510
20131106,FMCC,4010
20131106,FMCCI,4010
20131106,FMCKK,4010
20131106,FMCCH,4010
20131106,FMCCG,4010
20131106,FMCCK,4010
20131106,FMCCL,4010
20131106,FMCCM,4010
20131106,FMCCP,4010
20131106,FMCCJ,4010
20131106,FMCCN,4010
20131106,FMCCO,4010
20131106,FMCKP,4010
20131106,FMCCT,4010
20131106,FMCKO,4010
20131106,FMCKN,4010
20131106,FMCCS,4010
20131106,FMCKM,4010
20131106,FMCKL,4010
20131106,FMCKI,4010
20131106,FMCKJ,4010
20131106,VLO,1010
20131106,SIG,2550
20131106,SPLS,2550
20131106,AGN.2,3520
20131106,PCL,4040
20131106,SYMC,4510
20131106,ABBV,3520
20131106,PBCT,4010
20131106,EOG,1010
20131106,EA,5020
20131106,SIVB,4010
20131106,SOV.PC,4010
20131106,IQV,3520
20131106,NWSA,5020
20131106,NWS,5020
20131106,MNK,3520
20131106,PTC,4510
20131106,CZR,2530
20131106,COG,1010
20131106,DNR,1010
20131106,CSCO,4520
20131106,HOLX,3510
20131106,HCA,3510
20131106,XLNX,4530
20131106,AZO,2550
20131106,REGN,3520
20131106,PMCS,4530
20131106,X,1510
20131106,JNY,2520
20131106,IDXX,3510
20131106,AES,5510
20131106,AMBCW,4030
20131106,AMBC,4030
20131106,MNST,3020
20131106,XL,4030
20131106,VRTX,3520
20131106,MTG,4010
20131106,BIIB,3520
20131106,KIM,6010
20131106,KIM.PH,6010
20131106,KIM.PI,6010
20131106,KIM.PJ,6010
20131106,KIM.PK,6010
20131106,PRGO,3520
20131106,QCOM,4530
20131106,VTSS,4530
20131106,GILD,3520
20131106,WFM,3010
20131106,ROP,2010
20131106,SNPS,4510
20131106,TWX,2540
20131106,MHK,2520
20131106,LIN,1510
20131106,BSX,3510
20131106,KSS,2550
20131106,BBBY,2550
20131106,DHI,2520
20131106,ESRX,3510
20131106,SBUX,2530
20131106,DYN,5510
20131106,DYN.WS,5510
20131106,PDCO,3510
20131106,CPWR.1,4510
20131106,IAC,5020
20131106,SITC,6010
20131106,DDR.PH,6010
20131106,SITC.PJ,6010
20131106,SITC.PK,6010
20131106,CHK,1010
20131106,CHK.PD,1010
20131106,AGN,3520
20131106,HUM,3510
20131106,INTU,4510
20131106,MCHP,4530
20131106,CB,4030
20131106,FOSL,2520
20131106,GGP,6010
20131106,GGP.PA,6010
20131106,SANM,4520
20131106,ORLY,2550
20131106,RCL,2530
20131106,JBL,4520
20131106,RIG,1010
20131106,ALL,4030
20131106,ALL.PA,4030
20131106,ALL.PC,4030
20131106,FLIR,4520
20131106,PETM,2550
20131106,EQR,6010
20131106,BWA,2510
20131106,GMCR,3020
20131106,MAR,2530
20131106,COST,3010
20131106,REG,6010
20131106,REG.PF,6010
20131106,REG.PG,6010
20131106,INCY,3520
20131106,URBN,2550
20131106,NFX,1010
20131106,VIAV,4520
20131106,SPG,6010
20131106,SPG.PJ,6010
20131106,EMN,1510
20131106,MAA,6010
20131106,MLM,1510
20131106,TSCO,2550
20131106,ALB,1510
20131106,QLGC,4520
20131106,IVZ,4020
20131106,WRK,1510
20131106,MAC,6010
20131106,AVB,6010
20131106,CPRT,2020
20131106,AKS,1510
20131106,PLD,6010
20131106,LEHPQ,4020
20131106,NKTR,3520
20131106,ESS,6010
20131106,ESS.PH,6010
20131106,AIV,6010
20131106,AIV.PZ,6010
20131106,O,6010
20131106,O.PE,6010
20131106,O.PF,6010
20131106,TKPPY,1010
20131106,COF,4020
20131106,COF.WS,4020
20131106,COF.PP,4020
20131106,APOL,2530
20131106,DLTR,2550
20131106,ABC,3510
20131106,DRI,2530
20131106,RMD,3510
20131106,CAM,1010
20131106,DISH,5020
20131106,SUNEQ,4530
20131106,RE,4030
20131106,DO,1010
20131106,DVA,3510
20131106,HSIC,3510
20131106,SNDK,4520
20131106,LXK,4520
20131106,EL,3030
20131106,WAT,3520
20131106,NTAP,4520
20131106,CTXS,4510
20131106,HIG,4030
20131106,HIG.WT,4030
20131106,ALXN,3520
20131106,IRM,6010
20131106,SAPE,4510
20131106,AABA,2550
20131106,DF,3020
20131106,TRV,4030
20131106,TUP,2520
20131106,ANSS,4510
20131106,BVSN,4510
20131106,ETFC,4020
20131106,SRCL,2020
20131106,CPN,5510
20131106,ANF,2550
20131106,ENDP,3520
20131106,NOV,1010
20131106,MWW,4510
20131106,DGX,3510
20131106,CIEN,4520
20131106,KMX,2550
20131106,TTWO,5020
20131106,AMZN,2550
20131106,ARE,6010
20131106,ARE.PD,6010
20131106,ARE.PE,6010
20131106,QRVO,4530
20131106,RL,2520
20131106,BXP,6010
20131106,BXP.PB,6010
20131106,SLG,6010
20131106,SLG.PI,6010
20131106,ACAS,4020
20131106,YUM,2530
20131106,CHRW,2030
20131106,MTD,3520
20131106,AMG,4020
20131106,AMCC,4530
20131106,EVHC,3510
20131106,URI,2010
20131106,VRSN,4510
20131106,PWR,2010
20131106,BRCM,4530
20131106,FII,4020
20131106,NLSN,2020
20131106,NCLH,2530
20131106,AMT,6010
20131106,VTR,6010
20131106,LLL,2010
20131106,CTSH,4510
20131106,RSG,2020
20131106,CVG,4510
20131106,CCI,6010
20131106,CCI.PA.,6010
20131106,EBAY,2550
20131106,GS,4020
20131106,GS.PI,4020
20131106,GS.PJ,4020
20131106,NVDA,4530
20131106,APTV,2510
20131106,LIFE.3,3520
20131106,BKNG,2550
20131106,CNX,1010
20131106,RAI,3020
20131106,FFIV,4520
20131106,SBAC,6010
20131106,JNPR,4520
20131106,HCBK,4010
20131106,RHT,4510
20131106,BLK,4020
20131106,AKAM,4510
20131106,CHTR,5020
20131106,EXPE,2550
20131106,A,3520
20131106,PKG,1510
20131106,EW,3510
20131106,MET,4030
20131106,MET.PA,4030
20131106,MET.PB,4030
20131106,MLU,4030
20131106,FTR,5010
20131106,NRG,5510
20131106,VC,2510
20131106,ISRG,3510
20131106,JNS,4020
20131106,ILMN,3520
20131106,EQIX,6010
20131106,MCO,4020
20131106,TPR,2520
20131106,MON,1510
20131106,ALGN,3510
20131106,GRMN,2520
20131106,GPN,4510
20131106,BTUUQ,1010
20131106,FTI.1,1010
20131106,MDLZ,3020
20131106,PRU,4030
20131106,ACN,4510
20131106,ADS,4510
20131106,WLTW,4030
20131106,COL,2010
20131106,ZBH,3510
20131106,ANTM,3510
20131106,GME,2550
20131106,CNC,3510
20131106,PFG,4030
20131106,PFG.PB,4030
20131106,AAP,2550
20131106,AYI,2010
20131106,LO,3020
20131106,NFLX,5020
20131106,TDG,2010
20131106,CME,4020
20131106,WYNN,2530
20131106,NDAQ,4020
20131106,CIT,4010
20131106,XEC,1010
20131106,STX,4520
20131106,QEP,1010
20131106,LKQ,2550
20131106,AIZ,4030
20131106,CRM,4510
20131106,GNW,4030
20131106,MA,4510
20131106,HSP,3520
20131106,GOOGL,5020
20131106,EXR,6010
20131106,DLR,6010
20131106,DLR.PE,6010
20131106,DLR.PF,6010
20131106,DLR.PG,6010
20131106,MOS,1510
20131106,CE,1510
20131106,ANRZQ,1010
20131106,INFO,2020
20131106,ICE,4020
20131106,CF,1510
20131106,DISCA,5020
20131106,DISCB,5020
20131106,DISCK,5020
20131106,AMP,4020
20131106,AMP.PA,4020
20131106,UAA,2520
20131106,LDOS,4510
20131106,VIAB,5020
20131106,VIA,5020
20131106,CMG,2530
20131106,FIS,4510
20131106,NYX,4020
20131106,FB,5020
20131106,FANG,1010
20131106,PSX,1010
20131106,RLGY,6010
20131106,WIN,5010
20131106,WYND,2530
20131106,WU,4510
20131106,HBI,2520
20131106,FSLR,4530
20131106,IPGP,4520
20131106,SE.7,1010
20131106,TWC,2540
20131106,BR,4510
20131106,COV,3510
20131106,TEL,4520
20131106,DFS,4020
20131106,DFS.PB,4020
20131106,CXO,1010
20131106,TDC,4510
20131106,MSCI,4020
20131106,ULTA,2550
20131106,AWK,5510
20131106,V,4510
20131106,PM,3020
20131106,DPS,3020
20131106,SNI,2540
20131106,ATVI,5020
20131106,VRSK,2020
20131106,AVGO,4530
20131106,MJN,3020
20131106,CFN,3510
20131106,FTNT,4510
20131106,CBOE,4020
20131106,FLT,4510
20131106,HII,2010
20131106,MPC,1010
20131106,WPX,1010
20131106,FBHS,2010
20131106,XYL,2010
20131106,CPRI,2520
20131106,TRIP,5020
20131106,CBRE,6010
20131106,WCG,3510
20131106,LYB,1510
