date,ticker,gicsSector
20060830,LDG,30
20060830,LPX,15
20060830,LOW,25
20060830,MTW,20
20060830,MRO,10
20060830,HST,60
20060830,HST.PE,60
20060830,MMC,40
20060830,MI.1,40
20060830,MAS,20
20060830,MAT,25
20060830,MKC,30
20060830,MKC.V,30
20060830,MDR,10
20060830,MCD,25
20060830,SPGI,40
20060830,MCK,35
20060830,MHS,35
20060830,MDT,35
20060830,MEL.3,40
20060830,CVS,35
20060830,MRK,35
20060830,MDP,50
20060830,MDPEB,50
20060830,MER,40
20060830,IEM,40
20060830,ESY.,40
20060830,IHM,40
20060830,MLJ,40
20060830,BHM,40
20060830,MNM.1,40
20060830,BDM.,40
20060830,MU,45
20060830,ETR,55
20060830,ETR.PA,55
20060830,MIL.2,35
20060830,MMM,20
20060830,MOLX,45
20060830,MOLXA,45
20060830,MSI,45
20060830,MUR,10
20060830,MYL,35
20060830,BAC,40
20060830,IKR,40
20060830,BML.PG,40
20060830,BML.PH,40
20060830,BML.PI,40
20060830,BML.PJ,40
20060830,BML.PN,40
20060830,NCR,45
20060830,NCC,40
20060830,THC,35
20060830,NSM.2,45
20060830,NYT,50
20060830,NYTAB,50
20060830,NWL,25
20060830,NEM,15
20060830,GAS.2,55
20060830,NKE,25
20060830,NBL,10
20060830,JWN,25
20060830,NSC,20
20060830,ES,55
20060830,NI,55
20060830,XEL,55
20060830,XEL.PA,55
20060830,XEL.PB,55
20060830,XEL.PC,55
20060830,XEL.PD,55
20060830,XEL.PE,55
20060830,XEL.PG,55
20060830,NRTLQ,45
20060830,NT.,45
20060830,NTRS,40
20060830,NOC,20
20060830,TEX,20
20060830,WFC,40
20060830,NUE,15
20060830,OXY,10
20060830,FE,55
20060830,OKE,10
20060830,OI,15
20060830,OI.PA,15
20060830,PNC,40
20060830,PNC.PC,40
20060830,PNC.PD,40
20060830,PPG,15
20060830,PCAR,20
20060830,PCG,55
20060830,SRE,55
20060830,PLL.1,20
20060830,PH,20
20060830,PAYX,45
20060830,JCP,25
20060830,PPL,55
20060830,PNR,20
20060830,PGL.1,55
20060830,PEP,30
20060830,ABI.3,35
20060830,PFE,35
20060830,PD,15
20060830,EXC,55
20060830,PE.PA,55
20060830,PE.PB,55
20060830,PE.PC,55
20060830,PE.PD,55
20060830,MO,30
20060830,COP,10
20060830,PVH,25
20060830,PBI,20
20060830,PBOWN,20
20060830,PCH,60
20060830,POM,55
20060830,PCP,20
20060830,PG,30
20060830,ASN.1,40
20060830,PEG,55
20060830,PHM,25
20060830,STR,55
20060830,RJF,40
20060830,RTN,20
20060830,RTN.WS,20
20060830,AN,25
20060830,ROK,20
20060830,ROH,15
20060830,ROL,20
20060830,ROST,25
20060830,RDC,10
20060830,R,20
20060830,SAF,40
20060830,SWY,30
20060830,STJ,35
20060830,HSH,30
20060830,SCG,55
20060830,SGP,35
20060830,SLB,10
20060830,SEE,15
20060830,SHW,15
20060830,SIAL,15
20060830,5050B,20
20060830,AOS,20
20060830,SII,10
20060830,SJM,30
20060830,SNA,20
20060830,KEY,40
20060830,EIX,55
20060830,SO,55
20060830,LUV,20
20060830,T,50
20060830,SBT.1,50
20060830,SWN,10
20060830,SWK,20
20060830,STT,40
20060830,PSA,60
20060830,PSA.A,60
20060830,PSA.PR.1,60
20060830,PSA.PS.1,60
20060830,PSA.PT.1,60
20060830,PSA.PU.1,60
20060830,PSA.PV.1,60
20060830,PSA.PW.1,60
20060830,PSA.PX.1,60
20060830,PSA.PZ.1,60
20060830,PSA.PA.1,60
20060830,PSA.PB.1,60
20060830,PSA.PC.1,60
20060830,PSA.PD.1,60
20060830,PSA.PE.1,60
20060830,PSA.PF.2,60
20060830,PSA.PG.1,60
20060830,PSA.PH,60
20060830,PSA.PI,60
20060830,PSA.PK,60
20060830,SYK,35
20060830,NAVI,40
20060830,7127B,40
20060830,JSM,40
20060830,7128B,40
20060830,SUN.1,10
20060830,STI,40
20060830,SVU,30
20060830,SBL.2,45
20060830,SYY,30
20060830,TE,55
20060830,RSHCQ,25
20060830,TEK.1,45
20060830,ATI,15
20060830,TFX,35
20060830,TLAB,45
20060830,TIN,15
20060830,TER,45
20060830,ANDV,10
20060830,TXN,45
20060830,TXU,55
20060830,TXT,20
20060830,TXT.PA,20
20060830,TXT.PB,20
20060830,TMO,35
20060830,TNB,20
20060830,TKR,20
20060830,TMK,40
20060830,TSS,45
20060830,TRB,50
20060830,TXA,50
20060830,TYC,20
20060830,TSN,30
20060830,6525B,30
20060830,UAL,20
20060830,UN,30
20060830,AEE,55
20060830,UNP,20
20060830,UDR,60
20060830,UDR.PB,60
20060830,UDM,60
20060830,UNH,35
20060830,UPS,20
20060830,UST.1,30
20060830,UTX,20
20060830,S.3,50
20060830,UHS,35
20060830,UHID,35
20060830,VFC,25
20060830,VAR,35
20060830,VNO,60
20060830,VNORP,60
20060830,VNO.PE,60
20060830,VNO.PF,60
20060830,VNO.PG,60
20060830,VNO.PH,60
20060830,VNO.PI,60
20060830,VMC,15
20060830,WMT,30
20060830,WBA,30
20060830,GHC,25
20060830,WEN.2,25
20060830,WDC,45
20060830,MWV,15
20060830,WY,60
20060830,WHR,25
20060830,WMB,10
20060830,WNDXQ,30
20060830,WEC,55
20060830,LNT,55
20060830,TEG,55
20060830,FL,25
20060830,WOR,15
20060830,WWY,30
20060830,3WWYWB,30
20060830,XRX,45
20060830,TJX,25
20060830,ZION,40
20060830,JKHY,45
20060830,BSC.1,40
20060830,BSC.PE,40
20060830,BSC.PG,40
20060830,BBT,40
20060830,NOVL,45
20060830,APC,10
20060830,NE,10
20060830,EMC,45
20060830,BIG,25
20060830,MS,40
20060830,BEM,40
20060830,ESTX.1,40
20060830,GIT,40
20060830,JAVA,45
20060830,TROW,40
20060830,MSFT,45
20060830,ORCL,45
20060830,DTV.2,25
20060830,LLTC,45
20060830,GENZ,35
20060830,SXCL,10
20060830,HMA,35
20060830,HOG,25
20060830,IT,45
20060830,CVC,50
20060830,ADBE,45
20060830,EHC,35
20060830,CNO,40
20060830,CNO.WS,40
20060830,CNO.PB,40
20060830,FISV,45
20060830,KBH,25
20060830,UNM,40
20060830,UNN,40
20060830,CCEP,30
20060830,HAR,25
20060830,CERN,35
20060830,CMVT,45
20060830,FOX,50
20060830,FOXA,50
20060830,ARG,15
20060830,JOY,20
20060830,SNV,40
20060830,HCP,60
20060830,HCP.PE,60
20060830,HCP.PF,60
20060830,FSH.2,35
20060830,PGR,40
20060830,BRL,35
20060830,CDNS,45
20060830,LVLT,50
20060830,CCL,25
20060830,DRE,60
20060830,DRE.PJ,60
20060830,DRE.PK,60
20060830,DRE.PL,60
20060830,DRE.PM,60
20060830,DRE.PN,60
20060830,MBI,40
20060830,CELG,35
20060830,ABMD,35
20060830,TIF,25
20060830,XRAY,35
20060830,CBS.A,50
20060830,RBV,50
20060830,CBS,50
20060830,SCHW,40
20060830,FAST,20
20060830,MXIM,45
20060830,FRC.1,40
20060830,FRC.PA.1,40
20060830,FRC.PB.1,40
20060830,APH,45
20060830,ALTR.1,45
20060830,PXD,10
20060830,MGM,25
20060830,WM,20
20060830,DELL.1,45
20060830,SSP,50
20060830,APCC.,20
20060830,FCX,15
20060830,NVLS.1,45
20060830,ODP,25
20060830,BMC,45
20060830,CINF,40
20060830,DVN,10
20060830,LH,35
20060830,NFB,40
20060830,FMCC,40
20060830,FMCCI,40
20060830,FMCKK,40
20060830,FMCCH,40
20060830,FMCCG,40
20060830,FMCCK,40
20060830,FMCCL,40
20060830,FMCCM,40
20060830,FMCCP,40
20060830,FMCCJ,40
20060830,FMCCN,40
20060830,FMCCO,40
20060830,FMCKP,40
20060830,FMCCT,40
20060830,FMCCS,40
20060830,VLO,10
20060830,SIG,25
20060830,SPLS,25
20060830,AGN.2,35
20060830,PCL,40
20060830,SYMC,45
20060830,WAMUQ,40
20060830,WAHUQ,40
20060830,PBCT,40
20060830,EOG,10
20060830,EA,50
20060830,CBH.1,40
20060830,SLR,45
20060830,SIVB,40
20060830,SOV,40
20060830,SOV.PA,40
20060830,SOV.PC,40
20060830,PTC,45
20060830,HET.,25
20060830,COG,10
20060830,DNR,10
20060830,CSCO,45
20060830,HOLX,35
20060830,AW,20
20060830,AW.PD,20
20060830,HCA.2,35
20060830,XLNX,45
20060830,BJS.1,10
20060830,AZO,25
20060830,REGN,35
20060830,CVH,35
20060830,PMCS,45
20060830,CEPH,35
20060830,X,15
20060830,MEDI,35
20060830,JNY,25
20060830,IDXX,35
20060830,AES,55
20060830,ABKFQ,40
20060830,AFK.2,40
20060830,AKF,40
20060830,AKT,40
20060830,MNST,30
20060830,XL,40
20060830,XL.PA,40
20060830,XL.PB,40
20060830,XL.PX,40
20060830,VRTX,35
20060830,MTG,40
20060830,BIIB,35
20060830,HCR,35
20060830,KIM,60
20060830,KIM.PF,60
20060830,PRGO,35
20060830,QCOM,45
20060830,VTSS,45
20060830,GILD,35
20060830,WFM,30
20060830,ROP,20
20060830,SNPS,45
20060830,TWX,25
20060830,MHK,25
20060830,LIN,15
20060830,FDC.2,45
20060830,BSX,35
20060830,KSS,25
20060830,BBBY,25
20060830,DHI,25
20060830,ESRX,35
20060830,SBUX,25
20060830,DYNIQ,55
20060830,MFE,45
20060830,PDCO,35
20060830,CPWR.1,45
20060830,IAC,50
20060830,IACIW,50
20060830,IACIZ,50
20060830,SITC,60
20060830,DDR.PF,60
20060830,DDR.PG,60
20060830,DDR.PH,60
20060830,DDR.PI,60
20060830,CHK,10
20060830,CHK.PD,10
20060830,CHK.PE,10
20060830,AGN,35
20060830,HUM,35
20060830,INTU,45
20060830,MCHP,45
20060830,CB,40
20060830,ACE.PC,40
20060830,FOSL,25
20060830,GGP,60
20060830,SANM,45
20060830,ORLY,25
20060830,RCL,25
20060830,JBL,45
20060830,XTO,10
20060830,RIG,10
20060830,ALL,40
20060830,FLIR,45
20060830,PETM,25
20060830,EQR,60
20060830,EQR.PD,60
20060830,EQR.PE,60
20060830,EQR.PH,60
20060830,EQR.PN,60
20060830,BWA,25
20060830,GMCR,30
20060830,MAR,25
20060830,COST,30
20060830,MERQ,45
20060830,REG,60
20060830,REG.PF.1,60
20060830,REG.PB,60
20060830,REG.PE,60
20060830,INCY,35
20060830,URBN,25
20060830,NFX,10
20060830,VIAV,45
20060830,GTW,45
20060830,SPG,60
20060830,SPG.PG,60
20060830,SPG.PF,60
20060830,SPG.PI,60
20060830,SPG.PJ,60
20060830,EMN,15
20060830,MAA,60
20060830,MAA.PF,60
20060830,MAA.PH,60
20060830,MLM,15
20060830,TSCO,25
20060830,ALB,15
20060830,QLGC,45
20060830,IVZ,40
20060830,WRK,15
20060830,MAC,60
20060830,AVB,60
20060830,AVB.PH,60
20060830,CPRT,20
20060830,AKS,15
20060830,PLD,60
20060830,PLD.PF,60
20060830,PLD.PG,60
20060830,LEHMQ,40
20060830,LEHCQ,40
20060830,LEHDQ,40
20060830,LEHFQ,40
20060830,LEHGQ,40
20060830,NKTR,35
20060830,ESS,60
20060830,AIV,60
20060830,AIV.PG,60
20060830,AIV.PT,60
20060830,AIV.PU,60
20060830,AIV.PV,60
20060830,AIV.PY,60
20060830,ACS,45
20060830,O,60
20060830,OUI,60
20060830,O.PD,60
20060830,TKPPY,10
20060830,COF,40
20060830,APOL,25
20060830,CMX.1,35
20060830,DLTR,25
20060830,ABC,35
20060830,DRI,25
20060830,RMD,35
20060830,CAM,10
20060830,DISH,50
20060830,SUNEQ,45
20060830,RE,40
20060830,DO,10
20060830,DVA,35
20060830,Q.2,50
20060830,HSIC,35
20060830,SNDK,45
20060830,LXK,45
20060830,EL,30
20060830,WAT,35
20060830,NTAP,45
20060830,CTXS,45
20060830,HIG,40
20060830,ALXN,35
20060830,IRM,60
20060830,LU,45
20060830,SAPE,45
20060830,AABA,25
20060830,DF,30
20060830,TRV,40
20060830,TUP,25
20060830,TIE,15
20060830,ANSS,45
20060830,BVSN,45
20060830,ETFC,40
20060830,ETFCP,40
20060830,SRCL,20
20060830,CPNLQ,55
20060830,ANF,25
20060830,ENDP,35
20060830,UVN.1,25
20060830,TSG.2,45
20060830,RX,35
20060830,NOV,10
20060830,MWW,45
20060830,DGX,35
20060830,CIEN,45
20060830,KMX,25
20060830,TTWO,50
20060830,AMZN,25
20060830,ARE,60
20060830,ARE.PB,60
20060830,ARE.PC,60
20060830,QRVO,45
20060830,RL,25
20060830,BXP,60
20060830,EOP,40
20060830,EOP.PB,40
20060830,EOP.PG,40
20060830,SLG,60
20060830,SLG.PC,60
20060830,SLG.PD,60
20060830,ACAS,40
20060830,YUM,25
20060830,PWER,45
20060830,CHRW,20
20060830,MTD,35
20060830,AMG,40
20060830,AMCC,45
20060830,EVHC,35
20060830,URI,20
20060830,VRSN,45
20060830,PWR,20
20060830,BRCM,45
20060830,FII,40
20060830,AMT,60
20060830,VTR,60
20060830,LLL,20
20060830,CTSH,45
20060830,KG,35
20060830,RSG,20
20060830,CVG,45
20060830,CCI,60
20060830,3CCIKO,60
20060830,GLBC,50
20060830,EBAY,25
20060830,GS,40
20060830,CNXT.1,45
20060830,NVDA,45
20060830,DPHIQ,25
20060830,LIFE.3,35
20060830,BKNG,25
20060830,PBG,30
20060830,CNX,10
20060830,RAI,30
20060830,FFIV,45
20060830,SBAC,60
20060830,JNPR,45
20060830,HCBK,40
20060830,RHT,45
20060830,BLK,40
20060830,PTV,15
20060830,AKAM,45
20060830,CHTRQ,50
20060830,EXPE,25
20060830,EXPEW,25
20060830,EXPEZ,25
20060830,A,35
20060830,PKG,15
20060830,PALM,45
20060830,EW,35
20060830,MET,40
20060830,MET.PA,40
20060830,MET.PB,40
20060830,MEU,40
20060830,FTR,50
20060830,NRG,55
20060830,VSTNQ,25
20060830,ISRG,35
20060830,JNS,40
20060830,SVQ.1,40
20060830,ILMN,35
20060830,EQIX,60
20060830,AV.1,45
20060830,MCO,40
20060830,GEN.WA,55
20060830,GEN.WB,55
20060830,GEN.3,55
20060830,TPR,25
20060830,MON,15
20060830,ALGN,35
20060830,MEE,10
20060830,GRMN,25
20060830,GPN,45
20060830,BTUUQ,10
20060830,FTI.1,10
20060830,MDLZ,30
20060830,PRU,40
20060830,ACN,45
20060830,ADS,45
20060830,WLTW,40
20060830,COL,20
20060830,ZBH,35
20060830,ANTM,35
20060830,GME,25
20060830,GME.B,25
20060830,CNC,35
20060830,PFG,40
20060830,PFG.PB,40
20060830,AAP,25
20060830,AYI,20
20060830,LO,30
20060830,NFLX,50
20060830,TDG,20
20060830,CME,40
20060830,WYNN,25
20060830,NDAQ,40
20060830,CITGQ,40
20060830,CITBQ,40
20060830,XEC,10
20060830,STX,45
20060830,LKQ,25
20060830,AIZ,40
20060830,CRM,45
20060830,FSL.2,45
20060830,FSL.B,45
20060830,GNW,40
20060830,MA,45
20060830,HSP,35
20060830,GOOGL,50
20060830,EXR,60
20060830,DLR,60
20060830,DLR.PA,60
20060830,DLR.PB,60
20060830,MOS,15
20060830,CE,15
20060830,CE.P,15
20060830,ANRZQ,10
20060830,INFO,20
20060830,ICE,40
20060830,CF,15
20060830,DISCA,50
20060830,DISCB,50
20060830,AMP,40
20060830,UAA,25
20060830,VIAB,50
20060830,VIA,50
20060830,CMG,25
20060830,FIS,45
20060830,NYX,40
20060830,H.4,60
20060830,EQ.2,50
20060830,WIN,50
20060830,WYND,25
20060830,HBI,25
20060830,CBRE,60
20060830,WCG,35
