date,ticker,gicsSector
20170509,DLX,20
20170509,DTE,55
20170509,DTV,55
20170509,ATGE,25
20170509,DDS,25
20170509,DIS,50
20170509,DG,25
20170509,D,55
20170509,DCUD,55
20170509,RRD,20
20170509,DOV,20
20170509,DWDP,15
20170509,OMC,50
20170509,DD,15
20170509,DD.PA,15
20170509,DD.PB,15
20170509,DUK,55
20170509,DNB,20
20170509,FLS,20
20170509,PKI,35
20170509,KODK,45
20170509,KODK.WA,45
20170509,KODK.WS,45
20170509,ETN,20
20170509,ECL,15
20170509,EMR,20
20170509,WFT,10
20170509,EFX,20
20170509,EQT,10
20170509,EXPD,20
20170509,XOM,10
20170509,FMC,15
20170509,NEE,55
20170509,NEE.PQ,55
20170509,NEE.PR,55
20170509,FDX,20
20170509,FNMA,40
20170509,FNMAP,40
20170509,FNMAO,40
20170509,FNMAM,40
20170509,FNMAG,40
20170509,FNMAN,40
20170509,FNMAL,40
20170509,FNMAK,40
20170509,FNMAH,40
20170509,FNMAI,40
20170509,FNMAJ,40
20170509,FNMAS,40
20170509,FNMAT,40
20170509,FRT,60
20170509,M,25
20170509,FITB,40
20170509,FITBI,40
20170509,RF,40
20170509,RF.PA,40
20170509,RF.PB,40
20170509,MTB,40
20170509,MTB.PC,40
20170509,MTB.P,40
20170509,MTB.WS,40
20170509,USB,40
20170509,USB.PH,40
20170509,USB.PA,40
20170509,USB.PM,40
20170509,USB.PO,40
20170509,FHN,40
20170509,FHN.PA,40
20170509,FLR,20
20170509,F,25
20170509,BEN,40
20170509,AJG,40
20170509,TGNA,50
20170509,GPS,25
20170509,GD,20
20170509,GE,20
20170509,GIS,30
20170509,GM,25
20170509,GM.WB,25
20170509,GPC,25
20170509,GT,25
20170509,GWW,20
20170509,HAL,10
20170509,HRS,20
20170509,HAS,25
20170509,WELL,60
20170509,WELL.PI,60
20170509,KHC,30
20170509,HP,10
20170509,HSY,30
20170509,HPQ,45
20170509,HLT,25
20170509,HFC,10
20170509,HD,25
20170509,HRL,30
20170509,CNP,55
20170509,JBHT,20
20170509,HBAN,40
20170509,HUBSP,40
20170509,HBANO,40
20170509,HBANN,40
20170509,ITT,20
20170509,ITW,20
20170509,IR,20
20170509,INTC,45
20170509,IBM,45
20170509,IFF,15
20170509,NAV,20
20170509,NAV.PD,20
20170509,IP,15
20170509,IPG,50
20170509,JEC,20
20170509,JNJ,35
20170509,JCI,20
20170509,KLAC,45
20170509,SHLDQ,25
20170509,SHLWQ,25
20170509,KMI,10
20170509,KMI.WS,10
20170509,KMI.PA,10
20170509,KSU,20
20170509,KSU.P,20
20170509,EVRG,55
20170509,K,30
20170509,KMB,30
20170509,KR,30
20170509,LRCX,45
20170509,LEG,25
20170509,LM,40
20170509,LEN,25
20170509,LEN.B,25
20170509,JEF,40
20170509,LLY,35
20170509,LB,25
20170509,LNC,40
20170509,LNC.WS,40
20170509,KATE,25
20170509,LMT,20
20170509,L,40
20170509,RRC,10
20170509,LPX,15
20170509,LOW,25
20170509,MTW,20
20170509,MRO,10
20170509,HST,60
20170509,MMC,40
20170509,MAS,20
20170509,MAT,25
20170509,MKC,30
20170509,MKC.V,30
20170509,MDR,10
20170509,MCD,25
20170509,SPGI,40
20170509,MCK,35
20170509,MDT,35
20170509,CVS,35
20170509,MRK,35
20170509,MDP,50
20170509,MDPEB,50
20170509,MU,45
20170509,ETR,55
20170509,MMM,20
20170509,MSI,45
20170509,MUR,10
20170509,MYL,35
20170509,BAC,40
20170509,BAC.PD,40
20170509,BAC.PE,40
20170509,BAC.PI,40
20170509,BAC.PL,40
20170509,BML.PG,40
20170509,BML.PH,40
20170509,BML.PI,40
20170509,BML.PJ,40
20170509,BML.PL,40
20170509,BAC.WB,40
20170509,BAC.WA,40
20170509,BAC.PW,40
20170509,BAC.PY,40
20170509,BAC.PC,40
20170509,BAC.PA,40
20170509,NCR,45
20170509,THC,35
20170509,NYT,50
20170509,NWL,25
20170509,NEM,15
20170509,NKE,25
20170509,NBL,10
20170509,JWN,25
20170509,NSC,20
20170509,ES,55
20170509,NI,55
20170509,XEL,55
20170509,NTRS,40
20170509,NTRSP,40
20170509,NOC,20
20170509,TEX,20
20170509,WFC,40
20170509,WFC.PJ,40
20170509,WFC.PL,40
20170509,WFC.WS,40
20170509,WFC.PN,40
20170509,WFC.PO,40
20170509,WFC.PP,40
20170509,WFC.PQ,40
20170509,WFC.PR,40
20170509,WFC.PT,40
20170509,WFC.PV,40
20170509,WFC.PW,40
20170509,WFC.PX,40
20170509,WFC.PY,40
20170509,NUE,15
20170509,OXY,10
20170509,FE,55
20170509,OKE,10
20170509,OI,15
20170509,PNC,40
20170509,PNC.WS,40
20170509,PNC.PP,40
20170509,PNC.PQ,40
20170509,PPG,15
20170509,PCAR,20
20170509,PCG,55
20170509,SRE,55
20170509,PH,20
20170509,PAYX,45
20170509,JCP,25
20170509,PPL,55
20170509,PNR,20
20170509,PEP,30
20170509,PFE,35
20170509,EXC,55
20170509,MO,30
20170509,COP,10
20170509,PVH,25
20170509,PBI,20
20170509,PBOWN,20
20170509,PCH,60
20170509,PG,30
20170509,PEG,55
20170509,PHM,25
20170509,RJF,40
20170509,RTN,20
20170509,AN,25
20170509,ROK,20
20170509,ROL,20
20170509,ROST,25
20170509,RDC,10
20170509,R,20
20170509,SCG,55
20170509,SLB,10
20170509,SEE,15
20170509,SHW,15
20170509,AOS,20
20170509,SJM,30
20170509,SNA,20
20170509,KEY,40
20170509,KEY.PI,40
20170509,EIX,55
20170509,SO,55
20170509,LUV,20
20170509,T,50
20170509,SWN,10
20170509,SWNC,10
20170509,SWK,20
20170509,STT,40
20170509,STT.PC,40
20170509,STT.PD,40
20170509,STT.PE,40
20170509,STT.PG,40
20170509,PSA,60
20170509,PSA.PS,60
20170509,PSA.PT,60
20170509,PSA.PU,60
20170509,PSA.PV,60
20170509,PSA.PW,60
20170509,PSA.PX,60
20170509,PSA.PY,60
20170509,PSA.PZ,60
20170509,PSA.PA,60
20170509,PSA.PB,60
20170509,PSA.PC,60
20170509,PSA.PD,60
20170509,PSA.PE,60
20170509,SYK,35
20170509,NAVI,40
20170509,JSM,40
20170509,STI,40
20170509,STI.PA,40
20170509,STI.WB,40
20170509,STI.WA,40
20170509,STI.PE,40
20170509,SVU,30
20170509,SYY,30
20170509,ATI,15
20170509,TFX,35
20170509,TER,45
20170509,ANDV,10
20170509,TXN,45
20170509,TXT,20
20170509,TMO,35
20170509,TKR,20
20170509,TMK,40
20170509,TSS,45
20170509,TRCO,50
20170509,TRBAB,50
20170509,TSN,30
20170509,TSNU,30
20170509,UAL,20
20170509,UN,30
20170509,AEE,55
20170509,UNP,20
20170509,UDR,60
20170509,UNH,35
20170509,UPS,20
20170509,UTX,20
20170509,S,50
20170509,UHS,35
20170509,UHID,35
20170509,VFC,25
20170509,VAR,35
20170509,VNO,60
20170509,VNORP,60
20170509,VNO.PG,60
20170509,VNO.PI,60
20170509,VNO.PK,60
20170509,VNO.PL,60
20170509,VMC,15
20170509,WMT,30
20170509,WBA,30
20170509,GHC,25
20170509,WDC,45
20170509,WY,60
20170509,WHR,25
20170509,WMB,10
20170509,WEC,55
20170509,LNT,55
20170509,FL,25
20170509,WOR,15
20170509,XRX,45
20170509,TJX,25
20170509,ZION,40
20170509,ZB.PA,40
20170509,ZIONW,40
20170509,ZB.PF,40
20170509,ZIONZ,40
20170509,ZB.PG,40
20170509,ZB.PH,40
20170509,JKHY,45
20170509,BBT,40
20170509,BBT.PD,40
20170509,BBT.PE,40
20170509,BBT.PF,40
20170509,BBT.PG,40
20170509,BBT.PH,40
20170509,APC,10
20170509,AEUA,10
20170509,NE,10
20170509,BIG,25
20170509,MS,40
20170509,TROW,40
20170509,MSFT,45
20170509,ORCL,45
20170509,COTY,30
20170509,HOG,25
20170509,IT,45
20170509,ADBE,45
20170509,EHC,35
20170509,CNO,40
20170509,FISV,45
20170509,KBH,25
20170509,UNM,40
20170509,CCEP,30
20170509,CERN,35
20170509,FOX,50
20170509,FOXA,50
20170509,SNV,40
20170509,SNV.PC,40
20170509,HCP,60
20170509,PGR,40
20170509,CDNS,45
20170509,LVLT,50
20170509,CCL,25
20170509,DRE,60
20170509,MBI,40
20170509,CELG,35
20170509,CELGZ,35
20170509,ABMD,35
20170509,TIF,25
20170509,XRAY,35
20170509,CBS.A,50
20170509,CBS,50
20170509,ZTS,35
20170509,SCHW,40
20170509,SCHW.PB,40
20170509,SCHW.PC,40
20170509,SCHW.PD,40
20170509,FAST,20
20170509,MXIM,45
20170509,FRC,40
20170509,FRC.PB,40
20170509,FRC.PC,40
20170509,FRC.PD,40
20170509,FRC.PE,40
20170509,FRC.PF,40
20170509,FRC.PG,40
20170509,APH,45
20170509,PXD,10
20170509,MGM,25
20170509,WM,20
20170509,DVMT,45
20170509,SSP,50
20170509,FCX,15
20170509,ODP,25
20170509,CINF,40
20170509,DVN,10
20170509,LH,35
20170509,FMCC,40
20170509,FMCCI,40
20170509,FMCKK,40
20170509,FMCCH,40
20170509,FMCCG,40
20170509,FMCCK,40
20170509,FMCCL,40
20170509,FMCCM,40
20170509,FMCCP,40
20170509,FMCCJ,40
20170509,FMCCN,40
20170509,FMCCO,40
20170509,FMCKP,40
20170509,FMCCT,40
20170509,FMCKO,40
20170509,FMCKN,40
20170509,FMCCS,40
20170509,FMCKM,40
20170509,FMCKL,40
20170509,FMCKI,40
20170509,FMCKJ,40
20170509,VLO,10
20170509,SIG,25
20170509,SPLS,25
20170509,SYMC,45
20170509,ABBV,35
20170509,PBCT,40
20170509,PBCTP,40
20170509,EOG,10
20170509,EA,50
20170509,SIVB,40
20170509,SOV.PC,40
20170509,IQV,35
20170509,NWSA,50
20170509,NWS,50
20170509,MNK,35
20170509,PTC,45
20170509,TWTR,50
20170509,KEYS,45
20170509,CZR,25
20170509,COG,10
20170509,DNR,10
20170509,SYF,40
20170509,ANET,45
20170509,CSCO,45
20170509,HOLX,35
20170509,CFG,40
20170509,HCA,35
20170509,XLNX,45
20170509,AZO,25
20170509,REGN,35
20170509,X,15
20170509,IDXX,35
20170509,AES,55
20170509,AMBCW,40
20170509,AMBC,40
20170509,MNST,30
20170509,XL,40
20170509,VRTX,35
20170509,MTG,40
20170509,BIIB,35
20170509,PYPL,45
20170509,KIM,60
20170509,KIM.PI,60
20170509,KIM.PJ,60
20170509,KIM.PK,60
20170509,PRGO,35
20170509,QCOM,45
20170509,GILD,35
20170509,WFM,30
20170509,ROP,20
20170509,SNPS,45
20170509,TWX,25
20170509,MHK,25
20170509,LIN,15
20170509,FDC,45
20170509,BSX,35
20170509,KSS,25
20170509,BBBY,25
20170509,DHI,25
20170509,ESRX,35
20170509,SBUX,25
20170509,DYN,55
20170509,DYN.WS,55
20170509,DYN.PA,55
20170509,DYNC.2,55
20170509,DYN.WA,55
20170509,PDCO,35
20170509,IAC,50
20170509,HPE,45
20170509,CSRA,45
20170509,FCPT,60
20170509,FTV,20
20170509,VSM,45
20170509,NGVT,15
20170509,ADNT,25
20170509,AA,15
20170509,SITC,60
20170509,SITC.PJ,60
20170509,SITC.PK,60
20170509,CHK,10
20170509,CHK.PD,10
20170509,QCP,60
20170509,AGN,35
20170509,AGN.PA,35
20170509,HUM,35
20170509,INTU,45
20170509,MCHP,45
20170509,CB,40
20170509,ASIX,15
20170509,FOSL,25
20170509,GGP,60
20170509,GGP.PA,60
20170509,SANM,45
20170509,ORLY,25
20170509,RCL,25
20170509,ARNC,20
20170509,ARNC.P,20
20170509,ARNC.PB,20
20170509,JBL,45
20170509,RIG,10
20170509,ALL,40
20170509,ALL.PA,40
20170509,ALL.PC,40
20170509,ALL.PD,40
20170509,ALL.PE,40
20170509,ALL.PF,40
20170509,FLIR,45
20170509,YUMC,25
20170509,CNDT,45
20170509,EQR,60
20170509,BWA,25
20170509,LW,30
20170509,MAR,25
20170509,VREX,35
20170509,COST,30
20170509,REG,60
20170509,REG.PG,60
20170509,INCY,35
20170509,URBN,25
20170509,NFX,10
20170509,VIAV,45
20170509,SPG,60
20170509,SPG.PJ,60
20170509,EMN,15
20170509,MAA,60
20170509,MAA.PI,60
20170509,MLM,15
20170509,TSCO,25
20170509,ALB,15
20170509,IVZ,40
20170509,BIVV,35
20170509,WRK,15
20170509,MAC,60
20170509,AVB,60
20170509,CPRT,20
20170509,AKS,15
20170509,PLD,60
20170509,NKTR,35
20170509,ESS,60
20170509,AIV,60
20170509,AIV.PA,60
20170509,O,60
20170509,FTI,10
20170509,COF,40
20170509,COF.WS,40
20170509,COF.PP,40
20170509,COF.PC,40
20170509,COF.PD,40
20170509,COF.PF,40
20170509,COF.PG,40
20170509,COF.PH,40
20170509,DLTR,25
20170509,ABC,35
20170509,DRI,25
20170509,RMD,35
20170509,DISH,50
20170509,SUNEQ,45
20170509,SDSNQ,45
20170509,RE,40
20170509,DO,10
20170509,DVA,35
20170509,HSIC,35
20170509,EL,30
20170509,WAT,35
20170509,NTAP,45
20170509,CTXS,45
20170509,HIG,40
20170509,HIG.WT,40
20170509,ALXN,35
20170509,IRM,60
20170509,AABA,25
20170509,DF,30
20170509,TRV,40
20170509,TUP,25
20170509,ANSS,45
20170509,BVSN,45
20170509,ETFC,40
20170509,SRCL,20
20170509,SRCLP,20
20170509,CPN,55
20170509,ANF,25
20170509,ENDP,35
20170509,NOV,10
20170509,DGX,35
20170509,CIEN,45
20170509,KMX,25
20170509,TTWO,50
20170509,AMZN,25
20170509,ARE,60
20170509,ARE.PD,60
20170509,QRVO,45
20170509,RL,25
20170509,BXP,60
20170509,BXP.PB,60
20170509,SLG,60
20170509,SLG.PI,60
20170509,YUM,25
20170509,CHRW,20
20170509,MTD,35
20170509,AMG,40
20170509,EVHC,35
20170509,EVHC.P,35
20170509,URI,20
20170509,VRSN,45
20170509,PWR,20
20170509,FII,40
20170509,NLSN,20
20170509,NCLH,25
20170509,AMT,60
20170509,AMT.PA,60
20170509,AMT.PB,60
20170509,VTR,60
20170509,LLL,20
20170509,CTSH,45
20170509,RSG,20
20170509,CVG,45
20170509,CCI,60
20170509,EBAY,25
20170509,GS,40
20170509,GS.PI,40
20170509,GS.PJ,40
20170509,GS.PK,40
20170509,GS.PN,40
20170509,NVDA,45
20170509,APTV,25
20170509,BKNG,25
20170509,CNX,10
20170509,RAI,30
20170509,FFIV,45
20170509,SBAC,60
20170509,JNPR,45
20170509,RHT,45
20170509,BLK,40
20170509,AKAM,45
20170509,CHTR,50
20170509,EXPE,25
20170509,A,35
20170509,PKG,15
20170509,EW,35
20170509,MET,40
20170509,MET.PA,40
20170509,FTR,50
20170509,FRNTP,50
20170509,NRG,55
20170509,VC,25
20170509,ISRG,35
20170509,JNS,40
20170509,ILMN,35
20170509,EQIX,60
20170509,MCO,40
20170509,TPR,25
20170509,MON,15
20170509,ALGN,35
20170509,GRMN,25
20170509,GPN,45
20170509,BTU,10
20170509,MDLZ,30
20170509,PRU,40
20170509,ACN,45
20170509,ADS,45
20170509,WLTW,40
20170509,COL,20
20170509,ZBH,35
20170509,ANTM,35
20170509,ANTX,35
20170509,GME,25
20170509,CNC,35
20170509,PFG,40
20170509,AAP,25
20170509,AYI,20
20170509,NFLX,50
20170509,TDG,20
20170509,CME,40
20170509,WYNN,25
20170509,NDAQ,40
20170509,CIT,40
20170509,XEC,10
20170509,STX,45
20170509,QEP,10
20170509,LKQ,25
20170509,AIZ,40
20170509,CRM,45
20170509,GNW,40
20170509,MA,45
20170509,GOOGL,50
20170509,GOOG,50
20170509,EXR,60
20170509,DLR,60
20170509,DLR.PG,60
20170509,DLR.PH,60
20170509,DLR.PI,60
20170509,MOS,15
20170509,CE,15
20170509,INFO,20
20170509,ICE,40
20170509,CF,15
20170509,DISCA,50
20170509,DISCB,50
20170509,DISCK,50
20170509,AMP,40
20170509,UAA,25
20170509,UA,25
20170509,LDOS,45
20170509,VIAB,50
20170509,VIA,50
20170509,CMG,25
20170509,FIS,45
20170509,FB,50
20170509,FANG,10
20170509,PSX,10
20170509,RLGY,60
20170509,WIN,50
20170509,WYND,25
20170509,WU,45
20170509,HBI,25
20170509,FSLR,45
20170509,IPGP,45
20170509,BR,45
20170509,TEL,45
20170509,DFS,40
20170509,DFS.PB,40
20170509,CXO,10
20170509,TDC,45
20170509,MSCI,40
20170509,ULTA,25
20170509,AWK,55
20170509,V,45
20170509,PM,30
20170509,DPS,30
20170509,SNI,25
20170509,ATVI,50
20170509,VRSK,20
20170509,AVGO,45
20170509,MJN,30
20170509,FTNT,45
20170509,CBOE,40
20170509,FLT,45
20170509,HII,20
20170509,MPC,10
20170509,WPX,10
20170509,WPXP,10
20170509,FBHS,20
20170509,XYL,20
20170509,CPRI,25
20170509,TRIP,50
20170509,CBRE,60
20170509,WCG,35
20170509,LYB,15
20170509,ALLE,20
