date,ticker,gicsIndustry
20170330,NAV.PD,2010
20170330,IP,1510
20170330,IPG,5020
20170330,JEC,2010
20170330,JNJ,3520
20170330,JCI,2010
20170330,KLAC,4530
20170330,SHLDQ,2550
20170330,SHLWQ,2550
20170330,KMI,1010
20170330,KMI.WS,1010
20170330,KMI.PA,1010
20170330,KSU,2030
20170330,KSU.P,2030
20170330,EVRG,5510
20170330,K,3020
20170330,KMB,3030
20170330,KR,3010
20170330,LRCX,4530
20170330,LEG,2520
20170330,LM,4020
20170330,LEN,2520
20170330,LEN.B,2520
20170330,JEF,4020
20170330,LLY,3520
20170330,LB,2550
20170330,LNC,4030
20170330,LNC.WS,4030
20170330,KATE,2520
20170330,LMT,2010
20170330,L,4030
20170330,RRC,1010
20170330,LPX,1510
20170330,LOW,2550
20170330,MTW,2010
20170330,MRO,1010
20170330,HST,6010
20170330,MMC,4030
20170330,MAS,2010
20170330,MAT,2520
20170330,MKC,3020
20170330,MKC.V,3020
20170330,MDR,1010
20170330,MCD,2530
20170330,SPGI,4020
20170330,MCK,3510
20170330,MDT,3510
20170330,CVS,3510
20170330,MRK,3520
20170330,MDP,5020
20170330,MDPEB,5020
20170330,MU,4530
20170330,ETR,5510
20170330,MMM,2010
20170330,MSI,4520
20170330,MUR,1010
20170330,MYL,3520
20170330,BAC,4010
20170330,BAC.PD,4010
20170330,BAC.PE,4010
20170330,BAC.PI,4010
20170330,BAC.PL,4010
20170330,BML.PG,4010
20170330,BML.PH,4010
20170330,BML.PI,4010
20170330,BML.PJ,4010
20170330,BML.PL,4010
20170330,BAC.WB,4010
20170330,BAC.WA,4010
20170330,BAC.PW,4010
20170330,BAC.PY,4010
20170330,BAC.PC,4010
20170330,BAC.PA,4010
20170330,NCR,4520
20170330,THC,3510
20170330,NYT,5020
20170330,NWL,2520
20170330,NEM,1510
20170330,NKE,2520
20170330,NBL,1010
20170330,JWN,2550
20170330,NSC,2030
20170330,ES,5510
20170330,NI,5510
20170330,XEL,5510
20170330,NTRS,4020
20170330,NTRSP,4020
20170330,NOC,2010
20170330,TEX,2010
20170330,WFC,4010
20170330,WFC.PJ,4010
20170330,WFC.PL,4010
20170330,WFC.WS,4010
20170330,WFC.PN,4010
20170330,WFC.PO,4010
20170330,WFC.PP,4010
20170330,WFC.PQ,4010
20170330,WFC.PR,4010
20170330,WFC.PT,4010
20170330,WFC.PV,4010
20170330,WFC.PW,4010
20170330,WFC.PX,4010
20170330,NUE,1510
20170330,OXY,1010
20170330,FE,5510
20170330,OKE,1010
20170330,OI,1510
20170330,PNC,4010
20170330,PNC.WS,4010
20170330,PNC.PP,4010
20170330,PNC.PQ,4010
20170330,PPG,1510
20170330,PCAR,2010
20170330,PCG,5510
20170330,SRE,5510
20170330,PH,2010
20170330,PAYX,4510
20170330,JCP,2550
20170330,PPL,5510
20170330,PNR,2010
20170330,PEP,3020
20170330,PFE,3520
20170330,EXC,5510
20170330,MO,3020
20170330,COP,1010
20170330,PVH,2520
20170330,PBI,2020
20170330,PBOWN,2020
20170330,PCH,6010
20170330,PG,3030
20170330,PEG,5510
20170330,PHM,2520
20170330,RJF,4020
20170330,RTN,2010
20170330,AN,2550
20170330,ROK,2010
20170330,ROL,2020
20170330,ROST,2550
20170330,RDC,1010
20170330,R,2030
20170330,SCG,5510
20170330,SLB,1010
20170330,SEE,1510
20170330,SHW,1510
20170330,AOS,2010
20170330,SJM,3020
20170330,SNA,2010
20170330,KEY,4010
20170330,KEY.PI,4010
20170330,EIX,5510
20170330,SO,5510
20170330,LUV,2030
20170330,T,5010
20170330,SWN,1010
20170330,SWNC,1010
20170330,SWK,2010
20170330,STT,4020
20170330,STT.PC,4020
20170330,STT.PD,4020
20170330,STT.PE,4020
20170330,STT.PG,4020
20170330,PSA,6010
20170330,PSA.PS,6010
20170330,PSA.PT,6010
20170330,PSA.PU,6010
20170330,PSA.PV,6010
20170330,PSA.PW,6010
20170330,PSA.PX,6010
20170330,PSA.PY,6010
20170330,PSA.PZ,6010
20170330,PSA.PA,6010
20170330,PSA.PB,6010
20170330,PSA.PC,6010
20170330,PSA.PD,6010
20170330,PSA.PE,6010
20170330,SYK,3510
20170330,NAVI,4020
20170330,JSM,4020
20170330,STI,4010
20170330,STI.PA,4010
20170330,STI.WB,4010
20170330,STI.WA,4010
20170330,STI.PE,4010
20170330,SVU,3010
20170330,SYY,3010
20170330,ATI,1510
20170330,TFX,3510
20170330,TER,4530
20170330,ANDV,1010
20170330,TXN,4530
20170330,TXT,2010
20170330,TMO,3520
20170330,TKR,2010
20170330,TMK,4030
20170330,TSS,4510
20170330,TRCO,5020
20170330,TRBAB,5020
20170330,TSN,3020
20170330,TSNU,3020
20170330,UAL,2030
20170330,UN,3030
20170330,AEE,5510
20170330,UNP,2030
20170330,UDR,6010
20170330,UNH,3510
20170330,UPS,2030
20170330,UTX,2010
20170330,S,5010
20170330,UHS,3510
20170330,UHID,3510
20170330,VFC,2520
20170330,VAR,3510
20170330,VNO,6010
20170330,VNORP,6010
20170330,VNO.PG,6010
20170330,VNO.PI,6010
20170330,VNO.PK,6010
20170330,VNO.PL,6010
20170330,VMC,1510
20170330,WMT,3010
20170330,WBA,3010
20170330,GHC,2530
20170330,WDC,4520
20170330,WY,6010
20170330,WHR,2520
20170330,WMB,1010
20170330,WEC,5510
20170330,LNT,5510
20170330,FL,2550
20170330,WOR,1510
20170330,XRX,4520
20170330,TJX,2550
20170330,ZION,4010
20170330,ZB.PA,4010
20170330,ZIONW,4010
20170330,ZB.PF,4010
20170330,ZIONZ,4010
20170330,ZB.PG,4010
20170330,ZB.PH,4010
20170330,JKHY,4510
20170330,BBT,4010
20170330,BBT.PD,4010
20170330,BBT.PE,4010
20170330,BBT.PF,4010
20170330,BBT.PG,4010
20170330,BBT.PH,4010
20170330,APC,1010
20170330,AEUA,1010
20170330,NE,1010
20170330,BIG,2550
20170330,MS,4020
20170330,TROW,4020
20170330,MSFT,4510
20170330,ORCL,4510
20170330,COTY,3030
20170330,HOG,2510
20170330,IT,4510
20170330,ADBE,4510
20170330,EHC,3510
20170330,CNO,4030
20170330,FISV,4510
20170330,KBH,2520
20170330,UNM,4030
20170330,CCEP,3020
20170330,CERN,3510
20170330,FOX,5020
20170330,FOXA,5020
20170330,JOY,2010
20170330,SNV,4010
20170330,SNV.PC,4010
20170330,HCP,6010
20170330,PGR,4030
20170330,CDNS,4510
20170330,LVLT,5010
20170330,CCL,2530
20170330,DRE,6010
20170330,MBI,4030
20170330,CELG,3520
20170330,CELGZ,3520
20170330,ABMD,3510
20170330,TIF,2550
20170330,XRAY,3510
20170330,CBS.A,5020
20170330,CBS,5020
20170330,ZTS,3520
20170330,SCHW,4020
20170330,SCHW.PB,4020
20170330,SCHW.PC,4020
20170330,SCHW.PD,4020
20170330,FAST,2010
20170330,MXIM,4530
20170330,FRC,4010
20170330,FRC.PB,4010
20170330,FRC.PC,4010
20170330,FRC.PD,4010
20170330,FRC.PE,4010
20170330,FRC.PF,4010
20170330,FRC.PG,4010
20170330,APH,4520
20170330,PXD,1010
20170330,MGM,2530
20170330,WM,2020
20170330,DVMT,4520
20170330,SSP,5020
20170330,FCX,1510
20170330,ODP,2550
20170330,CINF,4030
20170330,DVN,1010
20170330,LH,3510
20170330,FMCC,4010
20170330,FMCCI,4010
20170330,FMCKK,4010
20170330,FMCCH,4010
20170330,FMCCG,4010
20170330,FMCCK,4010
20170330,FMCCL,4010
20170330,FMCCM,4010
20170330,FMCCP,4010
20170330,FMCCJ,4010
20170330,FMCCN,4010
20170330,FMCCO,4010
20170330,FMCKP,4010
20170330,FMCCT,4010
20170330,FMCKO,4010
20170330,FMCKN,4010
20170330,FMCCS,4010
20170330,FMCKM,4010
20170330,FMCKL,4010
20170330,FMCKI,4010
20170330,FMCKJ,4010
20170330,VLO,1010
20170330,SIG,2550
20170330,SPLS,2550
20170330,SYMC,4510
20170330,ABBV,3520
20170330,PBCT,4010
20170330,PBCTP,4010
20170330,EOG,1010
20170330,EA,5020
20170330,SIVB,4010
20170330,SOV.PC,4010
20170330,IQV,3520
20170330,NWSA,5020
20170330,NWS,5020
20170330,MNK,3520
20170330,PTC,4510
20170330,TWTR,5020
20170330,KEYS,4520
20170330,CZR,2530
20170330,COG,1010
20170330,DNR,1010
20170330,SYF,4020
20170330,ANET,4520
20170330,CSCO,4520
20170330,HOLX,3510
20170330,CFG,4010
20170330,HCA,3510
20170330,XLNX,4530
20170330,AZO,2550
20170330,REGN,3520
20170330,X,1510
20170330,IDXX,3510
20170330,AES,5510
20170330,AMBCW,4030
20170330,AMBC,4030
20170330,MNST,3020
20170330,XL,4030
20170330,VRTX,3520
20170330,MTG,4010
20170330,BIIB,3520
20170330,PYPL,4510
20170330,KIM,6010
20170330,KIM.PI,6010
20170330,KIM.PJ,6010
20170330,KIM.PK,6010
20170330,PRGO,3520
20170330,QCOM,4530
20170330,GILD,3520
20170330,WFM,3010
20170330,ROP,2010
20170330,SNPS,4510
20170330,TWX,2540
20170330,MHK,2520
20170330,LIN,1510
20170330,FDC,4510
20170330,BSX,3510
20170330,KSS,2550
20170330,BBBY,2550
20170330,DHI,2520
20170330,ESRX,3510
20170330,SBUX,2530
20170330,DYN,5510
20170330,DYN.WS,5510
20170330,DYN.PA,5510
20170330,DYNC.2,5510
20170330,DYN.WA,5510
20170330,PDCO,3510
20170330,IAC,5020
20170330,HPE,4520
20170330,HPE.WI.1,4520
20170330,CSRA,4510
20170330,FCPT,6010
20170330,FTV,2010
20170330,VSM,4530
20170330,NGVT,1510
20170330,ADNT,2510
20170330,AA,1510
20170330,SITC,6010
20170330,SITC.PJ,6010
20170330,SITC.PK,6010
20170330,CHK,1010
20170330,CHK.PD,1010
20170330,CHKVP,1010
20170330,QCP,6010
20170330,AGN,3520
20170330,AGN.PA,3520
20170330,HUM,3510
20170330,INTU,4510
20170330,MCHP,4530
20170330,CB,4030
20170330,ASIX,1510
20170330,FOSL,2520
20170330,GGP,6010
20170330,GGP.PA,6010
20170330,SANM,4520
20170330,ORLY,2550
20170330,RCL,2530
20170330,ARNC,2010
20170330,ARNC.P,2010
20170330,ARNC.PB,2010
20170330,JBL,4520
20170330,RIG,1010
20170330,ALL,4030
20170330,ALL.PA,4030
20170330,ALL.PC,4030
20170330,ALL.PD,4030
20170330,ALL.PE,4030
20170330,ALL.PF,4030
20170330,FLIR,4520
20170330,YUMC,2530
20170330,CNDT,4510
20170330,EQR,6010
20170330,BWA,2510
20170330,LW,3020
20170330,MAR,2530
20170330,VREX,3510
20170330,COST,3010
20170330,REG,6010
20170330,REG.PG,6010
20170330,INCY,3520
20170330,URBN,2550
20170330,NFX,1010
20170330,VIAV,4520
20170330,SPG,6010
20170330,SPG.PJ,6010
20170330,EMN,1510
20170330,MAA,6010
20170330,MAA.PI,6010
20170330,MLM,1510
20170330,TSCO,2550
20170330,ALB,1510
20170330,IVZ,4020
20170330,BIVV,3520
20170330,WRK,1510
20170330,MAC,6010
20170330,AVB,6010
20170330,CPRT,2020
20170330,AKS,1510
20170330,PLD,6010
20170330,NKTR,3520
20170330,ESS,6010
20170330,AIV,6010
20170330,AIV.PA,6010
20170330,O,6010
20170330,O.PF,6010
20170330,FTI,1010
20170330,COF,4020
20170330,COF.WS,4020
20170330,COF.PP,4020
20170330,COF.PC,4020
20170330,COF.PD,4020
20170330,COF.PF,4020
20170330,COF.PG,4020
20170330,COF.PH,4020
20170330,DLTR,2550
20170330,ABC,3510
20170330,DRI,2530
20170330,RMD,3510
20170330,DISH,5020
20170330,SUNEQ,4530
20170330,RE,4030
20170330,DO,1010
20170330,DVA,3510
20170330,HSIC,3510
20170330,EL,3030
20170330,WAT,3520
20170330,NTAP,4520
20170330,CTXS,4510
20170330,HIG,4030
20170330,HIG.WT,4030
20170330,ALXN,3520
20170330,IRM,6010
20170330,AABA,2550
20170330,DF,3020
20170330,TRV,4030
20170330,TUP,2520
20170330,ANSS,4510
20170330,BVSN,4510
20170330,ETFC,4020
20170330,SRCL,2020
20170330,SRCLP,2020
20170330,CPN,5510
20170330,ANF,2550
20170330,ENDP,3520
20170330,NOV,1010
20170330,DGX,3510
20170330,CIEN,4520
20170330,KMX,2550
20170330,TTWO,5020
20170330,AMZN,2550
20170330,ARE,6010
20170330,ARE.PD,6010
20170330,ARE.PE,6010
20170330,QRVO,4530
20170330,RL,2520
20170330,BXP,6010
20170330,BXP.PB,6010
20170330,SLG,6010
20170330,SLG.PI,6010
20170330,YUM,2530
20170330,CHRW,2030
20170330,MTD,3520
20170330,AMG,4020
20170330,EVHC,3510
20170330,EVHC.P,3510
20170330,URI,2010
20170330,VRSN,4510
20170330,PWR,2010
20170330,FII,4020
20170330,NLSN,2020
20170330,NCLH,2530
20170330,AMT,6010
20170330,AMT.PA,6010
20170330,AMT.PB,6010
20170330,VTR,6010
20170330,LLL,2010
20170330,CTSH,4510
20170330,RSG,2020
20170330,CVG,4510
20170330,CCI,6010
20170330,EBAY,2550
20170330,GS,4020
20170330,GS.PI,4020
20170330,GS.PJ,4020
20170330,GS.PK,4020
20170330,GS.PN,4020
20170330,NVDA,4530
20170330,APTV,2510
20170330,BKNG,2550
20170330,CNX,1010
20170330,RAI,3020
20170330,FFIV,4520
20170330,SBAC,6010
20170330,JNPR,4520
20170330,RHT,4510
20170330,BLK,4020
20170330,AKAM,4510
20170330,CHTR,5020
20170330,EXPE,2550
20170330,A,3520
20170330,PKG,1510
20170330,EW,3510
20170330,MET,4030
20170330,MET.PA,4030
20170330,FTR,5010
20170330,FRNTP,5010
20170330,NRG,5510
20170330,VC,2510
20170330,ISRG,3510
20170330,JNS,4020
20170330,ILMN,3520
20170330,EQIX,6010
20170330,MCO,4020
20170330,TPR,2520
20170330,MON,1510
20170330,ALGN,3510
20170330,GRMN,2520
20170330,GPN,4510
20170330,BTUUQ,1010
20170330,MDLZ,3020
20170330,PRU,4030
20170330,ACN,4510
20170330,ADS,4510
20170330,WLTW,4030
20170330,COL,2010
20170330,ZBH,3510
20170330,ANTM,3510
20170330,ANTX,3510
20170330,GME,2550
20170330,CNC,3510
20170330,PFG,4030
20170330,AAP,2550
20170330,AYI,2010
20170330,NFLX,5020
20170330,TDG,2010
20170330,CME,4020
20170330,WYNN,2530
20170330,NDAQ,4020
20170330,CIT,4010
20170330,XEC,1010
20170330,STX,4520
20170330,QEP,1010
20170330,LKQ,2550
20170330,AIZ,4030
20170330,CRM,4510
20170330,GNW,4030
20170330,MA,4510
20170330,GOOGL,5020
20170330,GOOG,5020
20170330,EXR,6010
20170330,DLR,6010
20170330,DLR.PF,6010
20170330,DLR.PG,6010
20170330,DLR.PH,6010
20170330,DLR.PI,6010
20170330,MOS,1510
20170330,CE,1510
20170330,INFO,2020
20170330,ICE,4020
20170330,CF,1510
20170330,DISCA,5020
20170330,DISCB,5020
20170330,DISCK,5020
20170330,AMP,4020
20170330,UAA,2520
20170330,UA,2520
20170330,LDOS,4510
20170330,VIAB,5020
20170330,VIA,5020
20170330,CMG,2530
20170330,FIS,4510
20170330,FB,5020
20170330,FANG,1010
20170330,PSX,1010
20170330,RLGY,6010
20170330,WIN,5010
20170330,WYND,2530
20170330,WU,4510
20170330,HBI,2520
20170330,FSLR,4530
20170330,IPGP,4520
20170330,BR,4510
20170330,TEL,4520
20170330,DFS,4020
20170330,DFS.PB,4020
20170330,CXO,1010
20170330,TDC,4510
20170330,MSCI,4020
20170330,ULTA,2550
20170330,AWK,5510
20170330,V,4510
20170330,PM,3020
20170330,DPS,3020
20170330,SNI,2540
20170330,ATVI,5020
20170330,VRSK,2020
20170330,AVGO,4530
20170330,MJN,3020
20170330,FTNT,4510
20170330,CBOE,4020
20170330,FLT,4510
20170330,HII,2010
20170330,MPC,1010
20170330,WPX,1010
20170330,WPXP,1010
20170330,FBHS,2010
20170330,XYL,2010
20170330,CPRI,2520
20170330,TRIP,5020
20170330,CBRE,6010
20170330,WCG,3510
20170330,LYB,1510
20170330,ALLE,2010
