date,ticker,gicsSector
20081111,FNMAK,40
20081111,FNMAH,40
20081111,FNMAI,40
20081111,FNMAJ,40
20081111,FNMAS,40
20081111,3FANIP,40
20081111,FNMAT,40
20081111,FRT,60
20081111,M,25
20081111,FITB,40
20081111,FITBP,40
20081111,RF,40
20081111,MTB,40
20081111,USB,40
20081111,USB.PH,40
20081111,USB.PL,40
20081111,FHN,40
20081111,WB.3,40
20081111,FLR,20
20081111,F,25
20081111,F.PA,25
20081111,FRX,35
20081111,BEN,40
20081111,AJG,40
20081111,TGNA,50
20081111,GPS,25
20081111,GD,20
20081111,GE,20
20081111,GIS,30
20081111,MTLQQ,25
20081111,XGM,25
20081111,HGM,25
20081111,BGM.1,25
20081111,GMS.1,25
20081111,GPC,25
20081111,GR,20
20081111,GT,25
20081111,GWW,20
20081111,HAL,10
20081111,HRS,20
20081111,HAS,25
20081111,WELL,60
20081111,HCN.PD,60
20081111,HCN.PF,60
20081111,HCN.PG,60
20081111,HNZ,30
20081111,HNZPP,30
20081111,HP,10
20081111,HPC,15
20081111,HSY,30
20081111,HPQ,45
20081111,HLNQ,25
20081111,HFC,10
20081111,HD,25
20081111,HRL,30
20081111,HOT,25
20081111,CNP,55
20081111,JBHT,20
20081111,HBAN,40
20081111,HUBSP,40
20081111,ITT,20
20081111,ITW,20
20081111,IR,20
20081111,INTC,45
20081111,IBM,45
20081111,IFF,15
20081111,NAV,20
20081111,NAV.PD,20
20081111,IGT.1,25
20081111,IP,15
20081111,IPG,50
20081111,JEC,20
20081111,JNJ,35
20081111,JCI,20
20081111,KLAC,45
20081111,SHLDQ,25
20081111,KSU,20
20081111,KSU.P,20
20081111,EVRG,55
20081111,K,30
20081111,KMB,30
20081111,KR,30
20081111,LSI.1,45
20081111,LRCX,45
20081111,LEG,25
20081111,LM,40
20081111,LMI,40
20081111,LEN,25
20081111,LEN.B,25
20081111,JEF,40
20081111,LLY,35
20081111,LB,25
20081111,LNC,40
20081111,LNC.P,40
20081111,LNC.PG,40
20081111,KATE,25
20081111,LMT,20
20081111,L,40
20081111,RRC,10
20081111,LPX,15
20081111,LOW,25
20081111,MTW,20
20081111,MRO,10
20081111,HST,60
20081111,HST.PE,60
20081111,MMC,40
20081111,MI.1,40
20081111,MAS,20
20081111,MAT,25
20081111,MKC,30
20081111,MKC.V,30
20081111,MDR,10
20081111,MCD,25
20081111,SPGI,40
20081111,MCK,35
20081111,MHS,35
20081111,MDT,35
20081111,CVS,35
20081111,MRK,35
20081111,MDP,50
20081111,MDPEB,50
20081111,MER,40
20081111,MU,45
20081111,ETR,55
20081111,ETR.PA,55
20081111,MIL.2,35
20081111,MMM,20
20081111,MOLX,45
20081111,MOLXA,45
20081111,MSI,45
20081111,MUR,10
20081111,MYL,35
20081111,BAC,40
20081111,IKR,40
20081111,BAC.PD,40
20081111,BAC.PE,40
20081111,BAC.PI,40
20081111,BAC.PJ,40
20081111,BAC.PL,40
20081111,BAC.PH,40
20081111,BML.PG,40
20081111,BML.PH,40
20081111,BML.PI,40
20081111,BML.PJ,40
20081111,BML.PL,40
20081111,BML.PN,40
20081111,BML.PO,40
20081111,BML.PQ,40
20081111,NCR,45
20081111,NCC,40
20081111,THC,35
20081111,NSM.2,45
20081111,NYT,50
20081111,NYTAB,50
20081111,NWL,25
20081111,NEM,15
20081111,GAS.2,55
20081111,NKE,25
20081111,NBL,10
20081111,JWN,25
20081111,NSC,20
20081111,ES,55
20081111,NI,55
20081111,XEL,55
20081111,XEL.PA,55
20081111,XEL.PB,55
20081111,XEL.PC,55
20081111,XEL.PD,55
20081111,XEL.PE,55
20081111,XEL.PG,55
20081111,XCJ,55
20081111,NRTLQ,45
20081111,NT.,45
20081111,NTRS,40
20081111,NOC,20
20081111,TEX,20
20081111,WFC,40
20081111,WFC.PJ,40
20081111,WFC.PL,40
20081111,NUE,15
20081111,OXY,10
20081111,FE,55
20081111,OKE,10
20081111,OI,15
20081111,PNC,40
20081111,PNC.PC,40
20081111,PNC.PD,40
20081111,PNC.PL,40
20081111,PPG,15
20081111,PCAR,20
20081111,PCG,55
20081111,SRE,55
20081111,PLL.1,20
20081111,PH,20
20081111,PAYX,45
20081111,JCP,25
20081111,PPL,55
20081111,PNR,20
20081111,PEP,30
20081111,ABI.3,35
20081111,PFE,35
20081111,EXC,55
20081111,PE.PA,55
20081111,PE.PB,55
20081111,PE.PC,55
20081111,PE.PD,55
20081111,MO,30
20081111,COP,10
20081111,PVH,25
20081111,PBI,20
20081111,PBOWN,20
20081111,PCH,60
20081111,POM,55
20081111,PCP,20
20081111,PG,30
20081111,PEG,55
20081111,PHM,25
20081111,STR,55
20081111,RJF,40
20081111,RTN,20
20081111,RTN.WS,20
20081111,AN,25
20081111,ROK,20
20081111,ROH,15
20081111,ROL,20
20081111,ROST,25
20081111,RDC,10
20081111,R,20
20081111,SWY,30
20081111,STJ,35
20081111,HSH,30
20081111,SCG,55
20081111,SGP,35
20081111,SLB,10
20081111,SEE,15
20081111,SHW,15
20081111,SIAL,15
20081111,5050B,20
20081111,AOS,20
20081111,SII,10
20081111,SJM,30
20081111,SNA,20
20081111,KEY,40
20081111,KEY.PG,40
20081111,EIX,55
20081111,SO,55
20081111,LUV,20
20081111,T,50
20081111,SWN,10
20081111,SWK,20
20081111,STT,40
20081111,PSA,60
20081111,PSA.A,60
20081111,PSA.PV.1,60
20081111,PSA.PW.1,60
20081111,PSA.PX.1,60
20081111,PSA.PZ.1,60
20081111,PSA.PA.1,60
20081111,PSA.PB.1,60
20081111,PSA.PC.1,60
20081111,PSA.PD.1,60
20081111,PSA.PE.1,60
20081111,PSA.PF.2,60
20081111,PSA.PG.1,60
20081111,PSA.PH,60
20081111,PSA.PI,60
20081111,PSA.PK,60
20081111,PSA.PL.,60
20081111,PSA.PM,60
20081111,PSA.PN,60
20081111,SYK,35
20081111,NAVI,40
20081111,7127B,40
20081111,JSM,40
20081111,7128B,40
20081111,SUN.1,10
20081111,STI,40
20081111,STI.PA,40
20081111,SVU,30
20081111,SYY,30
20081111,TE,55
20081111,RSHCQ,25
20081111,ATI,15
20081111,TFX,35
20081111,TLAB,45
20081111,TIN,15
20081111,TER,45
20081111,ANDV,10
20081111,TXN,45
20081111,TXT,20
20081111,TXT.PA,20
20081111,TXT.PB,20
20081111,TMO,35
20081111,TNB,20
20081111,TKR,20
20081111,TMK,40
20081111,TSS,45
20081111,TXA,50
20081111,TYC,20
20081111,TSN,30
20081111,UAL,20
20081111,UN,30
20081111,AEE,55
20081111,UNP,20
20081111,UDR,60
20081111,UDM,60
20081111,UDR.PG,60
20081111,UNH,35
20081111,UPS,20
20081111,UST.1,30
20081111,UTX,20
20081111,S.3,50
20081111,UHS,35
20081111,UHID,35
20081111,VFC,25
20081111,VAR,35
20081111,VNO,60
20081111,VNORP,60
20081111,VNO.PE,60
20081111,VNO.PF,60
20081111,VNO.PG,60
20081111,VNO.PH,60
20081111,VNO.PI,60
20081111,VMC,15
20081111,WMT,30
20081111,WBA,30
20081111,GHC,25
20081111,WDC,45
20081111,MWV,15
20081111,WY,60
20081111,WHR,25
20081111,WMB,10
20081111,WINN,30
20081111,WEC,55
20081111,LNT,55
20081111,TEG,55
20081111,FL,25
20081111,WOR,15
20081111,XRX,45
20081111,TJX,25
20081111,ZION,40
20081111,ZB.PA,40
20081111,ZB.PC,40
20081111,JKHY,45
20081111,BBT,40
20081111,NOVL,45
20081111,APC,10
20081111,NE,10
20081111,EMC,45
20081111,BIG,25
20081111,MS,40
20081111,BEM,40
20081111,ESTX.1,40
20081111,GIT,40
20081111,JAVA,45
20081111,TROW,40
20081111,MSFT,45
20081111,ORCL,45
20081111,DTV.2,25
20081111,LLTC,45
20081111,GENZ,35
20081111,SXCL,10
20081111,HMA,35
20081111,HOG,25
20081111,IT,45
20081111,CVC,50
20081111,ADBE,45
20081111,EHC,35
20081111,CNO,40
20081111,FISV,45
20081111,KBH,25
20081111,UNM,40
20081111,CCEP,30
20081111,HAR,25
20081111,CERN,35
20081111,CMVT,45
20081111,FOX,50
20081111,FOXA,50
20081111,ARG,15
20081111,JOY,20
20081111,SNV,40
20081111,HCP,60
20081111,HCP.PE,60
20081111,HCP.PF,60
20081111,PGR,40
20081111,BRL,35
20081111,CDNS,45
20081111,LVLT,50
20081111,CCL,25
20081111,DRE,60
20081111,DRE.PJ,60
20081111,DRE.PK,60
20081111,DRE.PL,60
20081111,DRE.PM,60
20081111,DRE.PN,60
20081111,DRE.PO,60
20081111,MBI,40
20081111,CELG,35
20081111,ABMD,35
20081111,TIF,25
20081111,XRAY,35
20081111,CBS.A,50
20081111,RBV,50
20081111,CBS,50
20081111,SCHW,40
20081111,FAST,20
20081111,MXIM,45
20081111,APH,45
20081111,ALTR.1,45
20081111,PXD,10
20081111,MGM,25
20081111,WM,20
20081111,DELL.1,45
20081111,SSP,50
20081111,FCX,15
20081111,NVLS.1,45
20081111,ODP,25
20081111,BMC,45
20081111,CINF,40
20081111,DVN,10
20081111,LH,35
20081111,FMCC,40
20081111,FMCCI,40
20081111,FMCKK,40
20081111,FMCCH,40
20081111,FMCCG,40
20081111,FMCCK,40
20081111,FMCCL,40
20081111,FMCCM,40
20081111,FMCCP,40
20081111,FMCCJ,40
20081111,FMCCN,40
20081111,FMCCO,40
20081111,FMCKP,40
20081111,FMCCT,40
20081111,FMCKO,40
20081111,FMCKN,40
20081111,FMCCS,40
20081111,FMCKM,40
20081111,FMCKL,40
20081111,FMCKI,40
20081111,FMCKJ,40
20081111,VLO,10
20081111,SIG,25
20081111,SPLS,25
20081111,AGN.2,35
20081111,PCL,40
20081111,SYMC,45
20081111,WAMUQ,40
20081111,WAHUQ,40
20081111,WAMKQ,40
20081111,WAMPQ,40
20081111,PBCT,40
20081111,EOG,10
20081111,EA,50
20081111,SIVB,40
20081111,SOV,40
20081111,SOV.PC,40
20081111,PTC,45
20081111,COG,10
20081111,DNR,10
20081111,CSCO,45
20081111,HOLX,35
20081111,AW,20
20081111,XLNX,45
20081111,BJS.1,10
20081111,AZO,25
20081111,REGN,35
20081111,CVH,35
20081111,PMCS,45
20081111,CEPH,35
20081111,X,15
20081111,JNY,25
20081111,IDXX,35
20081111,AES,55
20081111,ABKFQ,40
20081111,AKF,40
20081111,AKT,40
20081111,ABKOQ,40
20081111,MNST,30
20081111,XL,40
20081111,XL.PX,40
20081111,XL.PY,40
20081111,VRTX,35
20081111,MTG,40
20081111,BIIB,35
20081111,KIM,60
20081111,KIM.PF,60
20081111,KIM.PG,60
20081111,PRGO,35
20081111,QCOM,45
20081111,VTSS,45
20081111,GILD,35
20081111,WFM,30
20081111,ROP,20
20081111,SNPS,45
20081111,TWX,25
20081111,MHK,25
20081111,LIN,15
20081111,BSX,35
20081111,KSS,25
20081111,BBBY,25
20081111,DHI,25
20081111,ESRX,35
20081111,SBUX,25
20081111,DYNIQ,55
20081111,MFE,45
20081111,PDCO,35
20081111,CPWR.1,45
20081111,IAC,50
20081111,IACIW,50
20081111,IACIZ,50
20081111,SITC,60
20081111,DDR.PG,60
20081111,DDR.PH,60
20081111,DDR.PI,60
20081111,CHK,10
20081111,CHK.PD,10
20081111,CHK.PE,10
20081111,AGN,35
20081111,HUM,35
20081111,INTU,45
20081111,MCHP,45
20081111,CB,40
20081111,FOSL,25
20081111,GGP,60
20081111,SANM,45
20081111,ORLY,25
20081111,RCL,25
20081111,JBL,45
20081111,XTO,10
20081111,RIG,10
20081111,ALL,40
20081111,FLIR,45
20081111,PETM,25
20081111,EQR,60
20081111,EQR.PE,60
20081111,EQR.PH,60
20081111,EQR.PN,60
20081111,BWA,25
20081111,GMCR,30
20081111,MAR,25
20081111,COST,30
20081111,REG,60
20081111,REG.PC,60
20081111,REG.PD,60
20081111,REG.PE,60
20081111,INCY,35
20081111,URBN,25
20081111,NFX,10
20081111,VIAV,45
20081111,SPG,60
20081111,SPG.PI,60
20081111,SPG.PJ,60
20081111,EMN,15
20081111,MAA,60
20081111,MAA.PH,60
20081111,MLM,15
20081111,TSCO,25
20081111,ALB,15
20081111,QLGC,45
20081111,IVZ,40
20081111,WRK,15
20081111,MAC,60
20081111,AVB,60
20081111,CPRT,20
20081111,AKS,15
20081111,PLD,60
20081111,PLD.PF,60
20081111,PLD.PG,60
20081111,LEHMQ,40
20081111,LEHCQ,40
20081111,LEHDQ,40
20081111,LEHFQ,40
20081111,LEHGQ,40
20081111,LEHJQ,40
20081111,LEHPQ,40
20081111,NKTR,35
20081111,ESS,60
20081111,AIV,60
20081111,AIV.PG,60
20081111,AIV.PT,60
20081111,AIV.PU,60
20081111,AIV.PV,60
20081111,AIV.PY,60
20081111,ACS,45
20081111,O,60
20081111,OUI,60
20081111,O.PD,60
20081111,O.PE,60
20081111,TKPPY,10
20081111,COF,40
20081111,APOL,25
20081111,DLTR,25
20081111,ABC,35
20081111,DRI,25
20081111,RMD,35
20081111,CAM,10
20081111,DISH,50
20081111,SUNEQ,45
20081111,RE,40
20081111,DO,10
20081111,DVA,35
20081111,Q.2,50
20081111,HSIC,35
20081111,SNDK,45
20081111,LXK,45
20081111,EL,30
20081111,WAT,35
20081111,NTAP,45
20081111,CTXS,45
20081111,HIG,40
20081111,ALXN,35
20081111,IRM,60
20081111,SAPE,45
20081111,AABA,25
20081111,DF,30
20081111,TRV,40
20081111,TUP,25
20081111,TIE,15
20081111,ANSS,45
20081111,BVSN,45
20081111,ETFC,40
20081111,ETFCP,40
20081111,SRCL,20
20081111,CPN,55
20081111,ANF,25
20081111,ENDP,35
20081111,RX,35
20081111,NOV,10
20081111,MWW,45
20081111,DGX,35
20081111,CIEN,45
20081111,KMX,25
20081111,TTWO,50
20081111,AMZN,25
20081111,ARE,60
20081111,ARE.PC,60
20081111,ARE.PD,60
20081111,QRVO,45
20081111,RL,25
20081111,BXP,60
20081111,SLG,60
20081111,SLG.PC,60
20081111,SLG.PD,60
20081111,ACAS,40
20081111,YUM,25
20081111,PWER,45
20081111,CHRW,20
20081111,MTD,35
20081111,AMG,40
20081111,AMCC,45
20081111,EVHC,35
20081111,URI,20
20081111,VRSN,45
20081111,PWR,20
20081111,BRCM,45
20081111,FII,40
20081111,AMT,60
20081111,VTR,60
20081111,LLL,20
20081111,CTSH,45
20081111,KG,35
20081111,RSG,20
20081111,CVG,45
20081111,CCI,60
20081111,3CCIKO,60
20081111,GLBC,50
20081111,EBAY,25
20081111,GS,40
20081111,CNXT.1,45
20081111,NVDA,45
20081111,DPHIQ,25
20081111,LIFE.3,35
20081111,BKNG,25
20081111,PBG,30
20081111,CNX,10
20081111,RAI,30
20081111,FFIV,45
20081111,SBAC,60
20081111,JNPR,45
20081111,HCBK,40
20081111,RHT,45
20081111,BLK,40
20081111,PTV,15
20081111,AKAM,45
20081111,CHTRQ,50
20081111,EXPE,25
20081111,EXPEW,25
20081111,EXPEZ,25
20081111,A,35
20081111,PKG,15
20081111,PALM,45
20081111,EW,35
20081111,MET,40
20081111,MET.PA,40
20081111,MET.PB,40
20081111,MEU,40
20081111,FTR,50
20081111,NRG,55
20081111,VSTNQ,25
20081111,ISRG,35
20081111,JNS,40
20081111,ILMN,35
20081111,EQIX,60
20081111,MCO,40
20081111,GEN.WA,55
20081111,GEN.WB,55
20081111,GEN.3,55
20081111,TPR,25
20081111,MON,15
20081111,ALGN,35
20081111,MEE,10
20081111,GRMN,25
20081111,GPN,45
20081111,BTUUQ,10
20081111,FTI.1,10
20081111,MDLZ,30
20081111,PRU,40
20081111,ACN,45
20081111,ADS,45
20081111,WLTW,40
20081111,COL,20
20081111,ZBH,35
20081111,ANTM,35
20081111,GME,25
20081111,CNC,35
20081111,PFG,40
20081111,PFG.PB,40
20081111,AAP,25
20081111,AYI,20
20081111,LO,30
20081111,NFLX,50
20081111,TDG,20
20081111,CME,40
20081111,WYNN,25
20081111,NDAQ,40
20081111,CITGQ,40
20081111,CITBQ,40
20081111,CITDQ,40
20081111,XEC,10
20081111,STX,45
20081111,LKQ,25
20081111,AIZ,40
20081111,CRM,45
20081111,GNW,40
20081111,MA,45
20081111,HSP,35
20081111,PCS,50
20081111,GOOGL,50
20081111,EXR,60
20081111,DLR,60
20081111,DLR.PA,60
20081111,DLR.PB,60
20081111,MOS,15
20081111,CE,15
20081111,CE.P,15
20081111,ANRZQ,10
20081111,INFO,20
20081111,ICE,40
20081111,CF,15
20081111,DISCA,50
20081111,DISCB,50
20081111,DISCK,50
20081111,AMP,40
20081111,UAA,25
20081111,LDOS,45
20081111,VIAB,50
20081111,VIA,50
20081111,CMG,25
20081111,CMG.B,25
20081111,FIS,45
20081111,NYX,40
20081111,EQ.2,50
20081111,WIN,50
20081111,WYND,25
20081111,WU,45
20081111,HBI,25
20081111,FSLR,45
20081111,IPGP,45
20081111,SE.7,10
20081111,TWC,25
20081111,BR,45
20081111,COV,35
20081111,TEL,45
20081111,DFS,40
20081111,CXO,10
20081111,TDC,45
20081111,MSCI,40
20081111,ULTA,25
20081111,AWK,55
20081111,V,45
20081111,PM,30
20081111,DPS,30
20081111,SNI,25
20081111,ATVI,50
20081111,CBRE,60
20081111,WCG,35
