date,ticker,gicsSector
20091202,PCP,20
20091202,PG,30
20091202,PEG,55
20091202,PHM,25
20091202,STR,55
20091202,RJF,40
20091202,RTN,20
20091202,RTN.WS,20
20091202,AN,25
20091202,ROK,20
20091202,ROL,20
20091202,ROST,25
20091202,RDC,10
20091202,R,20
20091202,SWY,30
20091202,STJ,35
20091202,HSH,30
20091202,SCG,55
20091202,SLB,10
20091202,SEE,15
20091202,SHW,15
20091202,SIAL,15
20091202,AOS,20
20091202,SII,10
20091202,SJM,30
20091202,SNA,20
20091202,KEY,40
20091202,KEY.PG,40
20091202,EIX,55
20091202,SO,55
20091202,LUV,20
20091202,T,50
20091202,SWN,10
20091202,SWK,20
20091202,STT,40
20091202,PSA,60
20091202,PSA.A,60
20091202,PSA.PV.1,60
20091202,PSA.PW.1,60
20091202,PSA.PX.1,60
20091202,PSA.PZ.1,60
20091202,PSA.PA.1,60
20091202,PSA.PB.1,60
20091202,PSA.PC.1,60
20091202,PSA.PD.1,60
20091202,PSA.PE.1,60
20091202,PSA.PF.2,60
20091202,PSA.PG.1,60
20091202,PSA.PH,60
20091202,PSA.PI,60
20091202,PSA.PK,60
20091202,PSA.PL.,60
20091202,PSA.PM,60
20091202,PSA.PN,60
20091202,SYK,35
20091202,NAVI,40
20091202,7127B,40
20091202,JSM,40
20091202,7128B,40
20091202,SUN.1,10
20091202,STI,40
20091202,STI.PA,40
20091202,SVU,30
20091202,SYY,30
20091202,TE,55
20091202,RSHCQ,25
20091202,ATI,15
20091202,TFX,35
20091202,TLAB,45
20091202,TIN,15
20091202,TER,45
20091202,ANDV,10
20091202,TXN,45
20091202,TXT,20
20091202,TXT.PA,20
20091202,TXT.PB,20
20091202,TMO,35
20091202,TNB,20
20091202,TKR,20
20091202,TMK,40
20091202,TSS,45
20091202,TXA,50
20091202,TYC,20
20091202,TSN,30
20091202,UAL,20
20091202,UN,30
20091202,AEE,55
20091202,UNP,20
20091202,UDR,60
20091202,UDR.PG,60
20091202,UNH,35
20091202,UPS,20
20091202,UTX,20
20091202,S.3,50
20091202,UHS,35
20091202,UHID,35
20091202,VFC,25
20091202,VAR,35
20091202,VNO,60
20091202,VNORP,60
20091202,VNO.PE,60
20091202,VNO.PF,60
20091202,VNO.PG,60
20091202,VNO.PH,60
20091202,VNO.PI,60
20091202,VMC,15
20091202,WMT,30
20091202,WBA,30
20091202,GHC,25
20091202,WDC,45
20091202,MWV,15
20091202,WY,60
20091202,WHR,25
20091202,WMB,10
20091202,WINN,30
20091202,WEC,55
20091202,LNT,55
20091202,TEG,55
20091202,FL,25
20091202,WOR,15
20091202,XRX,45
20091202,TJX,25
20091202,ZION,40
20091202,ZB.PA,40
20091202,ZB.PC,40
20091202,JKHY,45
20091202,BBT,40
20091202,NOVL,45
20091202,APC,10
20091202,NE,10
20091202,EMC,45
20091202,BIG,25
20091202,MS,40
20091202,BEM,40
20091202,GIT,40
20091202,JAVA,45
20091202,TROW,40
20091202,MSFT,45
20091202,ORCL,45
20091202,DTV.2,25
20091202,LLTC,45
20091202,GENZ,35
20091202,SXCL,10
20091202,HMA,35
20091202,HOG,25
20091202,IT,45
20091202,CVC,50
20091202,ADBE,45
20091202,EHC,35
20091202,CNO,40
20091202,FISV,45
20091202,KBH,25
20091202,UNM,40
20091202,CCEP,30
20091202,HAR,25
20091202,CERN,35
20091202,CMVT,45
20091202,FOX,50
20091202,FOXA,50
20091202,ARG,15
20091202,JOY,20
20091202,SNV,40
20091202,HCP,60
20091202,HCP.PE,60
20091202,HCP.PF,60
20091202,PGR,40
20091202,CDNS,45
20091202,LVLT,50
20091202,CCL,25
20091202,DRE,60
20091202,DRE.PJ,60
20091202,DRE.PK,60
20091202,DRE.PL,60
20091202,DRE.PM,60
20091202,DRE.PN,60
20091202,DRE.PO,60
20091202,MBI,40
20091202,CELG,35
20091202,ABMD,35
20091202,TIF,25
20091202,XRAY,35
20091202,CBS.A,50
20091202,RBV,50
20091202,CBS,50
20091202,SCHW,40
20091202,FAST,20
20091202,MXIM,45
20091202,APH,45
20091202,ALTR.1,45
20091202,PXD,10
20091202,MGM,25
20091202,WM,20
20091202,DELL.1,45
20091202,SSP,50
20091202,FCX,15
20091202,NVLS.1,45
20091202,ODP,25
20091202,BMC,45
20091202,CINF,40
20091202,DVN,10
20091202,LH,35
20091202,FMCC,40
20091202,FMCCI,40
20091202,FMCKK,40
20091202,FMCCH,40
20091202,FMCCG,40
20091202,FMCCK,40
20091202,FMCCL,40
20091202,FMCCM,40
20091202,FMCCP,40
20091202,FMCCJ,40
20091202,FMCCN,40
20091202,FMCCO,40
20091202,FMCKP,40
20091202,FMCCT,40
20091202,FMCKO,40
20091202,FMCKN,40
20091202,FMCCS,40
20091202,FMCKM,40
20091202,FMCKL,40
20091202,FMCKI,40
20091202,FMCKJ,40
20091202,VLO,10
20091202,SIG,25
20091202,SPLS,25
20091202,AGN.2,35
20091202,PCL,40
20091202,SYMC,45
20091202,WAMUQ,40
20091202,WAHUQ,40
20091202,WAMKQ,40
20091202,WAMPQ,40
20091202,PBCT,40
20091202,EOG,10
20091202,EA,50
20091202,SIVB,40
20091202,SOV.PC,40
20091202,PTC,45
20091202,COG,10
20091202,DNR,10
20091202,CSCO,45
20091202,HOLX,35
20091202,XLNX,45
20091202,BJS.1,10
20091202,AZO,25
20091202,REGN,35
20091202,CVH,35
20091202,PMCS,45
20091202,CEPH,35
20091202,X,15
20091202,JNY,25
20091202,IDXX,35
20091202,AES,55
20091202,ABKFQ,40
20091202,AKF,40
20091202,AKT,40
20091202,ABKOQ,40
20091202,MNST,30
20091202,XL,40
20091202,XL.PY,40
20091202,VRTX,35
20091202,MTG,40
20091202,BIIB,35
20091202,KIM,60
20091202,KIM.PF,60
20091202,KIM.PG,60
20091202,PRGO,35
20091202,QCOM,45
20091202,VTSS,45
20091202,GILD,35
20091202,WFM,30
20091202,ROP,20
20091202,SNPS,45
20091202,TWX,25
20091202,MHK,25
20091202,LIN,15
20091202,BSX,35
20091202,KSS,25
20091202,BBBY,25
20091202,DHI,25
20091202,ESRX,35
20091202,SBUX,25
20091202,DYNIQ,55
20091202,MFE,45
20091202,PDCO,35
20091202,CPWR.1,45
20091202,IAC,50
20091202,SITC,60
20091202,DDR.PG,60
20091202,DDR.PH,60
20091202,DDR.PI,60
20091202,CHK,10
20091202,CHK.PD,10
20091202,AGN,35
20091202,HUM,35
20091202,INTU,45
20091202,MCHP,45
20091202,CB,40
20091202,FOSL,25
20091202,GGP,60
20091202,SANM,45
20091202,ORLY,25
20091202,RCL,25
20091202,JBL,45
20091202,XTO,10
20091202,RIG,10
20091202,ALL,40
20091202,FLIR,45
20091202,PETM,25
20091202,EQR,60
20091202,EQR.PE,60
20091202,EQR.PH,60
20091202,EQR.PN,60
20091202,BWA,25
20091202,GMCR,30
20091202,MAR,25
20091202,COST,30
20091202,REG,60
20091202,REG.PC,60
20091202,REG.PD,60
20091202,REG.PE,60
20091202,INCY,35
20091202,URBN,25
20091202,NFX,10
20091202,VIAV,45
20091202,SPG,60
20091202,SPG.PI,60
20091202,SPG.PJ,60
20091202,EMN,15
20091202,MAA,60
20091202,MAA.PH,60
20091202,MLM,15
20091202,TSCO,25
20091202,ALB,15
20091202,QLGC,45
20091202,IVZ,40
20091202,WRK,15
20091202,MAC,60
20091202,AVB,60
20091202,CPRT,20
20091202,AKS,15
20091202,PLD,60
20091202,PLD.PF,60
20091202,PLD.PG,60
20091202,LEHMQ,40
20091202,LEHDQ,40
20091202,LEHFQ,40
20091202,LEHGQ,40
20091202,LEHJQ,40
20091202,LEHPQ,40
20091202,NKTR,35
20091202,ESS,60
20091202,AIV,60
20091202,AIV.PG,60
20091202,AIV.PT,60
20091202,AIV.PU,60
20091202,AIV.PV,60
20091202,AIV.PY,60
20091202,ACS,45
20091202,O,60
20091202,O.PD,60
20091202,O.PE,60
20091202,TKPPY,10
20091202,COF,40
20091202,APOL,25
20091202,DLTR,25
20091202,ABC,35
20091202,DRI,25
20091202,RMD,35
20091202,CAM,10
20091202,DISH,50
20091202,SUNEQ,45
20091202,RE,40
20091202,DO,10
20091202,DVA,35
20091202,Q.2,50
20091202,HSIC,35
20091202,SNDK,45
20091202,LXK,45
20091202,EL,30
20091202,WAT,35
20091202,NTAP,45
20091202,CTXS,45
20091202,HIG,40
20091202,ALXN,35
20091202,IRM,60
20091202,SAPE,45
20091202,AABA,25
20091202,DF,30
20091202,TRV,40
20091202,TUP,25
20091202,TIE,15
20091202,ANSS,45
20091202,BVSN,45
20091202,ETFC,40
20091202,SRCL,20
20091202,CPN,55
20091202,ANF,25
20091202,ENDP,35
20091202,RX,35
20091202,NOV,10
20091202,MWW,45
20091202,DGX,35
20091202,CIEN,45
20091202,KMX,25
20091202,TTWO,50
20091202,AMZN,25
20091202,ARE,60
20091202,ARE.PC,60
20091202,ARE.PD,60
20091202,QRVO,45
20091202,RL,25
20091202,BXP,60
20091202,SLG,60
20091202,SLG.PC,60
20091202,SLG.PD,60
20091202,ACAS,40
20091202,YUM,25
20091202,PWER,45
20091202,CHRW,20
20091202,MTD,35
20091202,AMG,40
20091202,AMCC,45
20091202,EVHC,35
20091202,URI,20
20091202,VRSN,45
20091202,PWR,20
20091202,BRCM,45
20091202,FII,40
20091202,AMT,60
20091202,VTR,60
20091202,LLL,20
20091202,CTSH,45
20091202,KG,35
20091202,RSG,20
20091202,CVG,45
20091202,CCI,60
20091202,3CCIKO,60
20091202,GLBC,50
20091202,EBAY,25
20091202,GS,40
20091202,CNXT.1,45
20091202,NVDA,45
20091202,LIFE.3,35
20091202,BKNG,25
20091202,PBG,30
20091202,CNX,10
20091202,RAI,30
20091202,FFIV,45
20091202,SBAC,60
20091202,JNPR,45
20091202,HCBK,40
20091202,RHT,45
20091202,BLK,40
20091202,PTV,15
20091202,AKAM,45
20091202,CHTR,50
20091202,EXPE,25
20091202,A,35
20091202,PKG,15
20091202,PALM,45
20091202,EW,35
20091202,MET,40
20091202,MET.PA,40
20091202,MET.PB,40
20091202,FTR,50
20091202,NRG,55
20091202,VSTNQ,25
20091202,ISRG,35
20091202,JNS,40
20091202,ILMN,35
20091202,EQIX,60
20091202,MCO,40
20091202,GEN.WA,55
20091202,GEN.WB,55
20091202,GEN.3,55
20091202,TPR,25
20091202,MON,15
20091202,ALGN,35
20091202,MEE,10
20091202,GRMN,25
20091202,GPN,45
20091202,BTUUQ,10
20091202,FTI.1,10
20091202,MDLZ,30
20091202,PRU,40
20091202,ACN,45
20091202,ADS,45
20091202,WLTW,40
20091202,COL,20
20091202,ZBH,35
20091202,ANTM,35
20091202,GME,25
20091202,CNC,35
20091202,PFG,40
20091202,PFG.PB,40
20091202,AAP,25
20091202,AYI,20
20091202,LO,30
20091202,NFLX,50
20091202,TDG,20
20091202,CME,40
20091202,WYNN,25
20091202,NDAQ,40
20091202,CITGQ,40
20091202,CITBQ,40
20091202,CITDQ,40
20091202,XEC,10
20091202,STX,45
20091202,LKQ,25
20091202,AIZ,40
20091202,CRM,45
20091202,GNW,40
20091202,MA,45
20091202,HSP,35
20091202,PCS,50
20091202,GOOGL,50
20091202,EXR,60
20091202,DLR,60
20091202,DLR.PA,60
20091202,DLR.PB,60
20091202,MOS,15
20091202,CE,15
20091202,CE.P,15
20091202,ANRZQ,10
20091202,INFO,20
20091202,ICE,40
20091202,CF,15
20091202,DISCA,50
20091202,DISCB,50
20091202,DISCK,50
20091202,AMP,40
20091202,AMP.PA,40
20091202,UAA,25
20091202,LDOS,45
20091202,VIAB,50
20091202,VIA,50
20091202,CMG,25
20091202,CMG.B,25
20091202,FIS,45
20091202,NYX,40
20091202,WIN,50
20091202,WYND,25
20091202,WU,45
20091202,HBI,25
20091202,FSLR,45
20091202,IPGP,45
20091202,SE.7,10
20091202,TWC,25
20091202,BR,45
20091202,COV,35
20091202,TEL,45
20091202,DFS,40
20091202,CXO,10
20091202,TDC,45
20091202,MSCI,40
20091202,ULTA,25
20091202,AWK,55
20091202,V,45
20091202,PM,30
20091202,DPS,30
20091202,SNI,25
20091202,ATVI,50
20091202,VRSK,20
20091202,AVGO,45
20091202,MJN,30
20091202,CFN,35
20091202,FTNT,45
20091202,CBRE,60
20091202,WCG,35
