date,ticker,gicsSector
20180720,WFC.PV,40
20180720,WFC.PW,40
20180720,WFC.PX,40
20180720,WFC.PY,40
20180720,NUE,15
20180720,OXY,10
20180720,FE,55
20180720,OKE,10
20180720,OI,15
20180720,PNC,40
20180720,PNC.WS,40
20180720,PNC.PP,40
20180720,PNC.PQ,40
20180720,PPG,15
20180720,PCAR,20
20180720,PCG,55
20180720,SRE,55
20180720,SRE.PA,55
20180720,SRE.PB,55
20180720,PH,20
20180720,PAYX,45
20180720,JCP,25
20180720,PPL,55
20180720,PNR,20
20180720,PEP,30
20180720,PFE,35
20180720,EXC,55
20180720,MO,30
20180720,COP,10
20180720,PLP.Z,10
20180720,PVH,25
20180720,PBI,20
20180720,PBOWN,20
20180720,PCH,60
20180720,PG,30
20180720,PEG,55
20180720,PHM,25
20180720,RJF,40
20180720,RTN,20
20180720,AN,25
20180720,ROK,20
20180720,ROL,20
20180720,ROST,25
20180720,RDC,10
20180720,R,20
20180720,SCG,55
20180720,SLB,10
20180720,SEE,15
20180720,SHW,15
20180720,AOS,20
20180720,SJM,30
20180720,SNA,20
20180720,KEY,40
20180720,KEY.PI,40
20180720,EIX,55
20180720,SO,55
20180720,LUV,20
20180720,T,50
20180720,SWN,10
20180720,SWK,20
20180720,STT,40
20180720,STT.PC,40
20180720,STT.PD,40
20180720,STT.PE,40
20180720,STT.PG,40
20180720,PSA,60
20180720,PSA.PG,60
20180720,PSA.PU,60
20180720,PSA.PV,60
20180720,PSA.PW,60
20180720,PSA.PX,60
20180720,PSA.PY,60
20180720,PSA.PZ,60
20180720,PSA.PF,60
20180720,PSA.PA,60
20180720,PSA.PB,60
20180720,PSA.PC,60
20180720,PSA.PD,60
20180720,PSA.PE,60
20180720,SYK,35
20180720,NAVI,40
20180720,JSM,40
20180720,STI,40
20180720,STI.PA,40
20180720,STI.WB,40
20180720,STI.WA,40
20180720,SVU,30
20180720,SYY,30
20180720,ATI,15
20180720,TFX,35
20180720,TER,45
20180720,ANDV,10
20180720,TXN,45
20180720,TXT,20
20180720,TMO,35
20180720,TKR,20
20180720,TMK,40
20180720,TSS,45
20180720,TRCO,50
20180720,TRBAB,50
20180720,TSN,30
20180720,UAL,20
20180720,UN,30
20180720,AEE,55
20180720,UNP,20
20180720,UDR,60
20180720,UNH,35
20180720,UPS,20
20180720,UTX,20
20180720,S,50
20180720,UHS,35
20180720,UHID,35
20180720,VFC,25
20180720,VAR,35
20180720,VNO,60
20180720,VNORP,60
20180720,VNO.PK,60
20180720,VNO.PL,60
20180720,VNO.PM,60
20180720,VMC,15
20180720,WMT,30
20180720,WBA,30
20180720,GHC,25
20180720,WDC,45
20180720,WY,60
20180720,WHR,25
20180720,WMB,10
20180720,WEC,55
20180720,LNT,55
20180720,FL,25
20180720,WOR,15
20180720,XRX,45
20180720,TJX,25
20180720,ZION,40
20180720,ZB.PA,40
20180720,ZIONW,40
20180720,ZIONZ,40
20180720,ZB.PG,40
20180720,ZB.PH,40
20180720,JKHY,45
20180720,BBT,40
20180720,BBT.PD,40
20180720,BBT.PE,40
20180720,BBT.PF,40
20180720,BBT.PG,40
20180720,BBT.PH,40
20180720,APC,10
20180720,NE,10
20180720,BIG,25
20180720,MS,40
20180720,TROW,40
20180720,MSFT,45
20180720,ORCL,45
20180720,COTY,30
20180720,HOG,25
20180720,IT,45
20180720,ATUS,50
20180720,ADBE,45
20180720,EHC,35
20180720,CNO,40
20180720,FISV,45
20180720,KBH,25
20180720,UNM,40
20180720,CCEP,30
20180720,CERN,35
20180720,FOX,50
20180720,FOXA,50
20180720,SNV,40
20180720,SNV.PC,40
20180720,SNV.PD,40
20180720,HCP,60
20180720,PGR,40
20180720,CDNS,45
20180720,CCL,25
20180720,DRE,60
20180720,MBI,40
20180720,CELG,35
20180720,CELGZ,35
20180720,ABMD,35
20180720,TIF,25
20180720,XRAY,35
20180720,CBS.A,50
20180720,CBS,50
20180720,ZTS,35
20180720,SCHW,40
20180720,SCHW.PC,40
20180720,SCHW.PD,40
20180720,FAST,20
20180720,MXIM,45
20180720,FRC,40
20180720,FRC.PD,40
20180720,FRC.PE,40
20180720,FRC.PF,40
20180720,FRC.PG,40
20180720,FRC.PH,40
20180720,FRC.PI,40
20180720,APH,45
20180720,PXD,10
20180720,MGM,25
20180720,WM,20
20180720,DVMT,45
20180720,SSP,50
20180720,FCX,15
20180720,ODP,25
20180720,CINF,40
20180720,DVN,10
20180720,LH,35
20180720,FMCC,40
20180720,FMCCI,40
20180720,FMCKK,40
20180720,FMCCH,40
20180720,FMCCG,40
20180720,FMCCK,40
20180720,FMCCL,40
20180720,FMCCM,40
20180720,FMCCP,40
20180720,FMCCJ,40
20180720,FMCCN,40
20180720,FMCCO,40
20180720,FMCKP,40
20180720,FMCCT,40
20180720,FMCKO,40
20180720,FMCKN,40
20180720,FMCCS,40
20180720,FMCKM,40
20180720,FMCKL,40
20180720,FMCKI,40
20180720,FMCKJ,40
20180720,VLO,10
20180720,SIG,25
20180720,SYMC,45
20180720,ABBV,35
20180720,PBCT,40
20180720,PBCTP,40
20180720,EOG,10
20180720,EA,50
20180720,SIVB,40
20180720,SOV.PC,40
20180720,IQV,35
20180720,NWSA,50
20180720,NWS,50
20180720,MNK,35
20180720,PTC,45
20180720,TWTR,50
20180720,KEYS,45
20180720,CZR,25
20180720,COG,10
20180720,DNR,10
20180720,SYF,40
20180720,ANET,45
20180720,CSCO,45
20180720,HOLX,35
20180720,CFG,40
20180720,HCA,35
20180720,XLNX,45
20180720,AZO,25
20180720,REGN,35
20180720,X,15
20180720,IDXX,35
20180720,AES,55
20180720,AMBCW,40
20180720,AMBC,40
20180720,MNST,30
20180720,XL,40
20180720,VRTX,35
20180720,MTG,40
20180720,BIIB,35
20180720,PYPL,45
20180720,KIM,60
20180720,KIM.PI,60
20180720,KIM.PJ,60
20180720,KIM.PK,60
20180720,KIM.PL,60
20180720,KIM.PM,60
20180720,PRGO,35
20180720,QCOM,45
20180720,GILD,35
20180720,ROP,20
20180720,SNPS,45
20180720,MHK,25
20180720,LIN,15
20180720,FDC,45
20180720,BSX,35
20180720,KSS,25
20180720,BBBY,25
20180720,DHI,25
20180720,ESRX,35
20180720,SBUX,25
20180720,PDCO,35
20180720,IAC,50
20180720,HPE,45
20180720,FCPT,60
20180720,FTV,20
20180720,FTV.PA,20
20180720,VSM,45
20180720,NGVT,15
20180720,ADNT,25
20180720,AA,15
20180720,SITC,60
20180720,SITC.PJ,60
20180720,SITC.PK,60
20180720,SITC.PA,60
20180720,CHK,10
20180720,CHK.PD,10
20180720,CHKVP,10
20180720,QCP,60
20180720,AGN,35
20180720,HUM,35
20180720,INTU,45
20180720,MCHP,45
20180720,CB,40
20180720,ASIX,15
20180720,FOSL,25
20180720,GGP,60
20180720,GGP.PA,60
20180720,SANM,45
20180720,ORLY,25
20180720,RCL,25
20180720,ARNC,20
20180720,ARNC.P,20
20180720,JBL,45
20180720,RIG,10
20180720,ALL,40
20180720,ALL.PA,40
20180720,ALL.PC,40
20180720,ALL.PD,40
20180720,ALL.PE,40
20180720,ALL.PF,40
20180720,ALL.PG,40
20180720,FLIR,45
20180720,YUMC,25
20180720,CNDT,45
20180720,EQR,60
20180720,BWA,25
20180720,LW,30
20180720,KDP,30
20180720,MAR,25
20180720,VREX,35
20180720,COST,30
20180720,REG,60
20180720,INCY,35
20180720,URBN,25
20180720,CARS,50
20180720,NFX,10
20180720,VIAV,45
20180720,SPG,60
20180720,SPG.PJ,60
20180720,EMN,15
20180720,MAA,60
20180720,MAA.PI,60
20180720,MLM,15
20180720,TSCO,25
20180720,ALB,15
20180720,IVZ,40
20180720,WRK,15
20180720,MAC,60
20180720,AVB,60
20180720,CPRT,20
20180720,AKS,15
20180720,PLD,60
20180720,NKTR,35
20180720,ESS,60
20180720,AIV,60
20180720,AIV.PA,60
20180720,O,60
20180720,FTI,10
20180720,COF,40
20180720,COF.WS,40
20180720,COF.PP,40
20180720,COF.PC,40
20180720,COF.PD,40
20180720,COF.PF,40
20180720,COF.PG,40
20180720,COF.PH,40
20180720,DLTR,25
20180720,ABC,35
20180720,BHF,40
20180720,DLPH,25
20180720,DRI,25
20180720,RMD,35
20180720,BHGE,10
20180720,JBGS,60
20180720,APY,10
20180720,PRSP,45
20180720,DISH,50
20180720,RE,40
20180720,DO,10
20180720,DVA,35
20180720,HSIC,35
20180720,EL,30
20180720,WAT,35
20180720,NTAP,45
20180720,CTXS,45
20180720,HIG,40
20180720,HIG.WT,40
20180720,ALXN,35
20180720,IRM,60
20180720,AABA,25
20180720,DF,30
20180720,TRV,40
20180720,TUP,25
20180720,ANSS,45
20180720,BVSN,45
20180720,ETFC,40
20180720,SRCL,20
20180720,SRCLP,20
20180720,ANF,25
20180720,ENDP,35
20180720,NOV,10
20180720,DGX,35
20180720,CIEN,45
20180720,KMX,25
20180720,TTWO,50
20180720,AMZN,25
20180720,ARE,60
20180720,ARE.PD,60
20180720,QRVO,45
20180720,RL,25
20180720,BXP,60
20180720,BXP.PB,60
20180720,SLG,60
20180720,SLG.PI,60
20180720,YUM,25
20180720,CHRW,20
20180720,MTD,35
20180720,AMG,40
20180720,EVHC,35
20180720,URI,20
20180720,VRSN,45
20180720,PWR,20
20180720,FII,40
20180720,NLSN,20
20180720,NCLH,25
20180720,AMT,60
20180720,VTR,60
20180720,LLL,20
20180720,CTSH,45
20180720,RSG,20
20180720,CVG,45
20180720,CCI,60
20180720,CCI.PA,60
20180720,EBAY,25
20180720,GS,40
20180720,GS.PJ,40
20180720,GS.PK,40
20180720,GS.PN,40
20180720,NVDA,45
20180720,APTV,25
20180720,BKNG,25
20180720,CNX,10
20180720,FFIV,45
20180720,SBAC,60
20180720,JNPR,45
20180720,RHT,45
20180720,BLK,40
20180720,AKAM,45
20180720,CHTR,50
20180720,EXPE,25
20180720,A,35
20180720,PKG,15
20180720,EW,35
20180720,MET,40
20180720,MET.PA,40
20180720,MET.PE,40
20180720,FTR,50
20180720,NRG,55
20180720,VC,25
20180720,ISRG,35
20180720,ILMN,35
20180720,EQIX,60
20180720,MCO,40
20180720,TPR,25
20180720,ALGN,35
20180720,GRMN,25
20180720,GPN,45
20180720,BTU,10
20180720,MDLZ,30
20180720,PRU,40
20180720,ACN,45
20180720,ADS,45
20180720,WLTW,40
20180720,COL,20
20180720,ZBH,35
20180720,ANTM,35
20180720,GME,25
20180720,CNC,35
20180720,PFG,40
20180720,AAP,25
20180720,AYI,20
20180720,NFLX,50
20180720,TDG,20
20180720,CME,40
20180720,WYNN,25
20180720,NDAQ,40
20180720,CIT,40
20180720,XEC,10
20180720,STX,45
20180720,QEP,10
20180720,LKQ,25
20180720,AIZ,40
20180720,AIZP,40
20180720,CRM,45
20180720,GNW,40
20180720,MA,45
20180720,GOOGL,50
20180720,GOOG,50
20180720,EXR,60
20180720,DLR,60
20180720,DLR.PG,60
20180720,DLR.PH,60
20180720,DLR.PI,60
20180720,DLR.PJ,60
20180720,DLR.PC,60
20180720,MOS,15
20180720,CE,15
20180720,INFO,20
20180720,ICE,40
20180720,CF,15
20180720,DISCA,50
20180720,DISCB,50
20180720,DISCK,50
20180720,AMP,40
20180720,UAA,25
20180720,UA,25
20180720,LDOS,45
20180720,VIAB,50
20180720,VIA,50
20180720,CMG,25
20180720,FIS,45
20180720,FB,50
20180720,FANG,10
20180720,PSX,10
20180720,RLGY,60
20180720,WIN,50
20180720,WYND,25
20180720,WU,45
20180720,HBI,25
20180720,FSLR,45
20180720,IPGP,45
20180720,BR,45
20180720,TEL,45
20180720,DFS,40
20180720,CXO,10
20180720,TDC,45
20180720,MSCI,40
20180720,ULTA,25
20180720,AWK,55
20180720,V,45
20180720,0050B,45
20180720,PM,30
20180720,ATVI,50
20180720,VRSK,20
20180720,AVGO,45
20180720,FTNT,45
20180720,CBOE,40
20180720,FLT,45
20180720,HII,20
20180720,MPC,10
20180720,WPX,10
20180720,WPXP,10
20180720,FBHS,20
20180720,XYL,20
20180720,CPRI,25
20180720,TRIP,50
20180720,CBRE,60
20180720,WCG,35
20180720,LYB,15
20180720,ALLE,20
20180720,NVT,20
