date,ticker,gicsSector
20180808,HII,20
20180808,MPC,10
20180808,WPX,10
20180808,FBHS,20
20180808,XYL,20
20180808,CPRI,25
20180808,TRIP,50
20180808,CBRE,60
20180808,WCG,35
20180808,LYB,15
20180808,ALLE,20
20180808,NVT,20
