date,ticker,gicsSector
20060522,PLD.PG,60
20060522,LEHMQ,40
20060522,LEHCQ,40
20060522,LEHDQ,40
20060522,LEHFQ,40
20060522,LEHGQ,40
20060522,NKTR,35
20060522,ESS,60
20060522,AIV,60
20060522,AIV.PG,60
20060522,AIV.PR,60
20060522,AIV.PT,60
20060522,AIV.PU,60
20060522,AIV.PV,60
20060522,AIV.PY,60
20060522,ACS,45
20060522,O,60
20060522,OUI,60
20060522,O.PD,60
20060522,TKPPY,10
20060522,COF,40
20060522,APOL,25
20060522,CMX.1,35
20060522,DLTR,25
20060522,ABC,35
20060522,DRI,25
20060522,RMD,35
20060522,CAM,10
20060522,DISH,50
20060522,SUNEQ,45
20060522,RE,40
20060522,DO,10
20060522,DVA,35
20060522,Q.2,50
20060522,HSIC,35
20060522,SNDK,45
20060522,LXK,45
20060522,EL,30
20060522,WAT,35
20060522,NTAP,45
20060522,CTXS,45
20060522,HIG,40
20060522,ALXN,35
20060522,IRM,60
20060522,LU,45
20060522,SAPE,45
20060522,AABA,25
20060522,DF,30
20060522,TRV,40
20060522,TUP,25
20060522,TIE,15
20060522,ANSS,45
20060522,BVSN,45
20060522,ETFC,40
20060522,ETFCP,40
20060522,SRCL,20
20060522,CPNLQ,55
20060522,ANF,25
20060522,ENDP,35
20060522,UVN.1,25
20060522,TSG.2,45
20060522,RX,35
20060522,NOV,10
20060522,MWW,45
20060522,DGX,35
20060522,CIEN,45
20060522,KMX,25
20060522,TTWO,50
20060522,AMZN,25
20060522,ARE,60
20060522,ARE.PB,60
20060522,ARE.PC,60
20060522,QRVO,45
20060522,RL,25
20060522,BXP,60
20060522,EOP,40
20060522,EOP.PB,40
20060522,EOP.PG,40
20060522,SLG,60
20060522,SLG.PC,60
20060522,SLG.PD,60
20060522,ACAS,40
20060522,YUM,25
20060522,PWER,45
20060522,CHRW,20
20060522,MTD,35
20060522,AMG,40
20060522,AMCC,45
20060522,EVHC,35
20060522,URI,20
20060522,VRSN,45
20060522,PWR,20
20060522,BRCM,45
20060522,FII,40
20060522,VNUVY,20
20060522,AMT,60
20060522,VTR,60
20060522,LLL,20
20060522,CTSH,45
20060522,KG,35
20060522,RSG,20
20060522,CVG,45
20060522,CCI,60
20060522,3CCIKO,60
20060522,GLBC,50
20060522,EBAY,25
20060522,GS,40
20060522,CNXT.1,45
20060522,NVDA,45
20060522,DPHIQ,25
20060522,LIFE.3,35
20060522,BKNG,25
20060522,PBG,30
20060522,CNX,10
20060522,RAI,30
20060522,FFIV,45
20060522,SBAC,60
20060522,JNPR,45
20060522,HCBK,40
20060522,RHT,45
20060522,BLK,40
20060522,PTV,15
20060522,AKAM,45
20060522,CHTRQ,50
20060522,EXPE,25
20060522,EXPEW,25
20060522,EXPEZ,25
20060522,A,35
20060522,PKG,15
20060522,PALM,45
20060522,EW,35
20060522,MET,40
20060522,MET.PA,40
20060522,MET.PB,40
20060522,MEU,40
20060522,FTR,50
20060522,NRG,55
20060522,VSTNQ,25
20060522,ISRG,35
20060522,JNS,40
20060522,SVQ.1,40
20060522,ILMN,35
20060522,EQIX,60
20060522,AV.1,45
20060522,MCO,40
20060522,GEN.WA,55
20060522,GEN.WB,55
20060522,GEN.3,55
20060522,TPR,25
20060522,MON,15
20060522,ALGN,35
20060522,MEE,10
20060522,GRMN,25
20060522,GPN,45
20060522,BTUUQ,10
20060522,FTI.1,10
20060522,MDLZ,30
20060522,PRU,40
20060522,ACN,45
20060522,ADS,45
20060522,WLTW,40
20060522,COL,20
20060522,ZBH,35
20060522,ANTM,35
20060522,GME,25
20060522,GME.B,25
20060522,CNC,35
20060522,PFG,40
20060522,PFG.PB,40
20060522,AAP,25
20060522,AYI,20
20060522,LO,30
20060522,NFLX,50
20060522,TDG,20
20060522,CME,40
20060522,WYNN,25
20060522,NDAQ,40
20060522,CITGQ,40
20060522,CITBQ,40
20060522,XEC,10
20060522,STX,45
20060522,LKQ,25
20060522,AIZ,40
20060522,CRM,45
20060522,FSL.2,45
20060522,FSL.B,45
20060522,GNW,40
20060522,HSP,35
20060522,GOOGL,50
20060522,EXR,60
20060522,DLR,60
20060522,DLR.PA,60
20060522,DLR.PB,60
20060522,MOS,15
20060522,MOS.P.,15
20060522,CE,15
20060522,CE.P,15
20060522,ANRZQ,10
20060522,INFO,20
20060522,ICE,40
20060522,CF,15
20060522,DISCA,50
20060522,DISCB,50
20060522,AMP,40
20060522,UAA,25
20060522,VIAB,50
20060522,VIA,50
20060522,CMG,25
20060522,FIS,45
20060522,NYX,40
20060522,EQ.2,50
20060522,CBRE,60
20060522,WCG,35
