date,ticker,gicsIndustry
20020506,CCZ,5020
20020506,CMA,4010
20020506,C,4010
20020506,C.PF.,4010
20020506,CPM.1,4010
20020506,C.PH.1,4010
20020506,C.PG.,4010
20020506,CAR,2030
20020506,CPQ.2,4520
20020506,CA,4510
20020506,DXC,4510
20020506,CAG,3020
20020506,CE.2,4510
20020506,ED,5510
20020506,EPB.2,5510
20020506,CMS,5510
20020506,CEN.2,4510
20020506,CBE,2010
20020506,CTB,2510
20020506,COO,3510
20020506,TAP,3020
20020506,GLW,4520
20020506,CFC.3,4010
20020506,CR,2010
20020506,CMI,2010
20020506,DCNAQ,2510
20020506,DHR,3510
20020506,TGT,2550
20020506,DE,2010
20020506,DALRQ,2030
20020506,DLX,2020
20020506,DTE,5510
20020506,ATGE,2530
20020506,DDS,2550
20020506,DIS,5020
20020506,DG.1,2550
20020506,D,5510
20020506,RRD,2020
20020506,DOV,2010
20020506,DWDP,1510
20020506,DJ,2540
20020506,DOWJB,2540
20020506,OMC,5020
20020506,DD,1510
20020506,DD.PA,1510
20020506,DD.PB,1510
20020506,DUK,5510
20020506,DUK.PA,5510
20020506,DNB,2020
20020506,FLS,2010
20020506,PKI,3520
20020506,EKDKQ,4520
20020506,ETN,2010
20020506,ECL,1510
20020506,EP,1010
20020506,EMR,2010
20020506,WFT,1010
20020506,EC.2,1510
20020506,EFX,2020
20020506,EQT,1010
20020506,EXPD,2030
20020506,XOM,1010
20020506,FMC,1510
20020506,NEE,5510
20020506,FDO,2550
20020506,FDX,2030
20020506,FNMA,4010
20020506,FNMAP,4010
20020506,FNMAO,4010
20020506,FNMAM,4010
20020506,FRT,6010
20020506,FRT.PB,6010
20020506,M,2550
20020506,FITB,4010
20020506,RF,4010
20020506,MTB,4010
20020506,USB,4010
20020506,FHN,4010
20020506,WB.3,4010
20020506,FBF,4010
20020506,FLR,2010
20020506,F,2510
20020506,FRX,3520
20020506,BEN,4020
20020506,AJG,4030
20020506,TGNA,5020
20020506,GPS,2550
20020506,GD,2010
20020506,GE,2010
20020506,GIS,3020
20020506,MTLQQ,2510
20020506,GM.1,2510
20020506,XGM,2510
20020506,HGM,2510
20020506,EDS.,4510
20020506,EDS.PI,4510
20020506,GPC,2550
20020506,GP.1,1510
20020506,G.1,3030
20020506,GDW,4010
20020506,GR,2010
20020506,GT,2510
20020506,GWW,2010
20020506,GLK.1,1510
20020506,HAL,1010
20020506,HRS,2010
20020506,HAS,2520
20020506,WELL,6010
20020506,HNZ,3020
20020506,HNZPP,3020
20020506,HP,1010
20020506,HPC,1510
20020506,HSY,3020
20020506,HPQ,4520
20020506,HLT.1,2530
20020506,HLNQ,2530
20020506,HFC,1010
20020506,HD,2550
20020506,HRL,3020
20020506,HOT,2530
20020506,HI.2,4020
20020506,CNP,5510
20020506,JBHT,2030
20020506,HBAN,4010
20020506,ITT,2010
20020506,ITW,2010
20020506,IMNX,3520
20020506,INCLF,1510
20020506,N.1,1510
20020506,IR,2010
20020506,INTC,4530
20020506,IBM,4510
20020506,IFF,1510
20020506,NAV,2010
20020506,NAV.PD,2010
20020506,IGT.1,2530
20020506,IP,1510
20020506,ENRNQ,5510
20020506,IPG,5020
20020506,JEC,2010
20020506,JP.1,4030
20020506,JNJ,3520
20020506,JCI,2010
20020506,KLAC,4530
20020506,KMRTQ,2550
20020506,KMI.1,1010
20020506,KSU,2030
20020506,KSU.P,2030
20020506,EVRG,5510
20020506,K,3020
20020506,KMG.1,1010
20020506,KMB,3030
20020506,KRI,2540
20020506,KR,3010
20020506,LSI.1,4530
20020506,LRCX,4530
20020506,LEG,2520
20020506,LM,4020
20020506,LEN,2520
20020506,JEF,4020
20020506,LLY,3520
20020506,LB,2550
20020506,LNC,4030
20020506,LNC.P,4030
20020506,KATE,2520
20020506,LMT,2010
20020506,L,4030
20020506,RRC,1010
20020506,KSE,5510
20020506,LDG,3010
20020506,LPX,1510
20020506,LOW,2550
20020506,MTW,2010
20020506,MRO,1010
20020506,HST,6010
20020506,HST.PC,6010
20020506,MMC,4030
20020506,MI.1,4010
20020506,MAS,2010
20020506,MAT,2520
20020506,MAY.2,2550
20020506,MYG.1,2520
20020506,MPY,2520
20020506,MKC,3020
20020506,MKC.V,3020
20020506,MDR,1010
20020506,MCD,2530
20020506,SPGI,4020
20020506,MCK,3510
20020506,MDT,3510
20020506,MEL.3,4020
20020506,CVS,3510
20020506,MRK,3520
20020506,MDP,5020
20020506,MDPEB,5020
20020506,MER,4020
20020506,IEM,4020
20020506,MTT..,4020
20020506,EFM.1,4020
20020506,ESM.4,4020
20020506,CSM.2,4020
20020506,FML..,4020
20020506,EUM.1,4020
20020506,GWM,4020
20020506,MDJ.,4020
20020506,RSM.1,4020
20020506,MPF.,4020
20020506,NKM.1,4020
20020506,ESY.,4020
20020506,IHM,4020
20020506,MLJ,4020
20020506,BHM,4020
20020506,MNM.1,4020
20020506,BDM.,4020
20020506,MU,4530
20020506,ETR,5510
20020506,MIL.2,3520
20020506,MMM,2010
20020506,MOLX,4520
20020506,MOLXA,4520
20020506,PHA.1,3520
20020506,MSI,4520
20020506,MEU.1,4520
20020506,MUR,1010
20020506,MYL,3520
20020506,BAC,4010
20020506,NCR,4520
20020506,NCC,4010
20020506,THC,3510
20020506,NSM.2,4530
20020506,NSI.1,2020
20020506,NYT,5020
20020506,NWL,2520
20020506,NEM,1510
20020506,GAS.2,5510
20020506,NKE,2520
20020506,NBL,1010
20020506,JWN,2550
20020506,NSC,2030
20020506,ES,5510
20020506,NI,5510
20020506,NI.PB.,5510
20020506,NSE.2,5510
20020506,XEL,5510
20020506,XEL.PA,5510
20020506,XEL.PB,5510
20020506,XEL.PC,5510
20020506,XEL.PD,5510
20020506,XEL.PE,5510
20020506,XEL.PG,5510
20020506,NRTLQ,4520
20020506,NT.,4520
20020506,NTRS,4020
20020506,NOC,2010
20020506,NOC.PE,2010
20020506,TEX,2010
20020506,WFC,4010
20020506,NUE,1510
20020506,OXY,1010
20020506,FE,5510
20020506,OKE,1010
20020506,OI,1510
20020506,OI.PA,1510
20020506,PNC,4010
20020506,PNC.PC,4010
20020506,PNC.PD,4010
20020506,PPG,1510
20020506,PCAR,2010
20020506,PCG,5510
20020506,SRE,5510
20020506,PLL.1,2010
20020506,PH,2010
20020506,PAYX,4510
20020506,JCP,2550
20020506,PPL,5510
20020506,PNR,2010
20020506,PGL.1,5510
20020506,PEP,3020
20020506,ABI.3,3520
20020506,PFE,3520
20020506,PD,1510
20020506,EXC,5510
20020506,PE.PA,5510
20020506,PE.PB,5510
20020506,PE.PC,5510
20020506,PE.PD,5510
20020506,MO,3020
20020506,COP,1010
20020506,PLP.Z,1010
20020506,PVH,2520
20020506,PBI,2020
20020506,PBOWN,2020
20020506,PDG,1510
20020506,PDG.2,1510
20020506,PCH,6010
20020506,POM,5510
20020506,PCP,2010
20020506,PG,3030
20020506,ASN.1,4040
20020506,ASN.PA,4040
20020506,PEG,5510
20020506,PHM,2520
20020506,STR,5510
20020506,RJF,4020
20020506,RTN,2010
20020506,RBK,2520
20020506,AN,2550
20020506,ROK,2010
20020506,ROH,1510
20020506,ROL,2020
20020506,ROST,2550
20020506,RDC,1010
20020506,RDPL,1010
20020506,R,2030
20020506,SAF,4030
20020506,SWY,3010
20020506,STJ,3510
20020506,SPC.2,4030
20020506,HSH,3020
20020506,SCG,5510
20020506,SGP,3520
20020506,SLB,1010
20020506,SFA.1,4520
20020506,SEE,1510
20020506,S.1,2550
20020506,SHW,1510
20020506,SIAL,1510
20020506,5050B,2010
20020506,AOS,2010
20020506,SII,1010
20020506,SJM,3020
20020506,SNA,2010
20020506,KEY,4010
20020506,EIX,5510
20020506,SO,5510
20020506,SOTR,4010
20020506,LUV,2030
20020506,T,5010
20020506,SWN,1010
20020506,SWK,2010
20020506,STT,4020
20020506,PSA,6010
20020506,PSA.A,6010
20020506,PSA.PQ.1,6010
20020506,PSA.PR.1,6010
20020506,PSA.PS.1,6010
20020506,PSA.PT.1,6010
20020506,PSA.PU.1,6010
20020506,SYK,3510
20020506,NAVI,4020
20020506,7127B,4020
20020506,SUN.1,1010
20020506,STI,4010
20020506,SVU,3010
20020506,SBL.2,4520
20020506,SYY,3010
20020506,TE,5510
20020506,TRW.1,2510
20020506,TRW.PB,2510
20020506,TRW.PD,2510
20020506,RSHCQ,2550
20020506,TEK.1,4520
20020506,ATI,1510
20020506,TFX,3510
20020506,TLAB,4520
20020506,TIN,1510
20020506,TER,4530
20020506,ANDV,1010
20020506,TXN,4530
20020506,TXU,5510
20020506,TXT,2010
20020506,TXT.PA,2010
20020506,TXT.PB,2010
20020506,TMO,3520
20020506,TNB,2010
20020506,TKR,2010
20020506,TMK,4030
20020506,TSS,4510
20020506,TOY,2550
20020506,TRB,5020
20020506,TXA,5020
20020506,TYC,2020
20020506,TSN,3020
20020506,3UALAQ,2030
20020506,UN,3030
20020506,AEE,5510
20020506,UNP,2030
20020506,UPC.,4010
20020506,UDR,6010
20020506,UDR.PB,6010
20020506,UDM,6010
20020506,UNH,3510
20020506,UPS,2030
20020506,3UAWGQ,2030
20020506,UST.1,3020
20020506,UTX,2010
20020506,S.3,5010
20020506,SDE.2,5010
20020506,UHS,3510
20020506,UHID,3510
20020506,UCL,1010
20020506,VFC,2520
20020506,VAR,3510
20020506,RATL,4510
20020506,VNO,6010
20020506,VNORP,6010
20020506,VMC,1510
20020506,WMT,3010
20020506,WBA,3010
20020506,GHC,2530
20020506,WEN.2,2530
20020506,WDC,4520
20020506,MWV,1510
20020506,WY,6010
20020506,WHR,2520
20020506,WMB,1010
20020506,WNDXQ,3010
20020506,WEC,5510
20020506,LNT,5510
20020506,TEG,5510
20020506,FL,2550
20020506,WOR,1510
20020506,WWY,3020
20020506,XRX,4520
20020506,TJX,2550
20020506,ZION,4010
20020506,JKHY,4510
20020506,BSC.1,4020
20020506,BSC.PE,4020
20020506,BSC.PG,4020
20020506,BBT,4010
20020506,NOVL,4510
20020506,APC,1010
20020506,NE,1010
20020506,EMC,4520
20020506,BIG,2550
20020506,MS,4020
20020506,JAVA,4520
20020506,TROW,4020
20020506,MSFT,4510
20020506,ORCL,4510
20020506,SDS.2,4510
20020506,DTV.2,2540
20020506,LLTC,4530
20020506,GENZ,3520
20020506,SXCL,1010
20020506,HMA,3510
20020506,HOG,2510
20020506,IT,4510
20020506,IT.B,4510
20020506,CVC,5020
20020506,ADBE,4510
20020506,EHC,3510
20020506,3CNCEQ,4030
20020506,FISV,4510
20020506,KBH,2520
20020506,UNM,4030
20020506,CCEP,3020
20020506,HAR,2520
20020506,CERN,3510
20020506,CMVT,4510
20020506,FOX,5020
20020506,FOXA,5020
20020506,ARG,1510
20020506,JOY,2010
20020506,SNV,4010
20020506,HCP,6010
20020506,FSH.2,3520
20020506,PGR,4030
20020506,BRL,3520
20020506,CDNS,4510
20020506,LVLT,5010
20020506,CCL,2530
20020506,DRE,6010
20020506,DRE.PI,6010
20020506,MBI,4030
20020506,CELG,3520
20020506,ABMD,3510
20020506,TIF,2550
20020506,XRAY,3510
20020506,CBS.A,5020
20020506,RBV,5020
20020506,CBS,5020
20020506,SCHW,4020
20020506,FAST,2010
20020506,MXIM,4530
20020506,FRC.1,4010
20020506,APH,4520
20020506,ALTR.1,4530
20020506,PXD,1010
20020506,MGM,2530
20020506,WM,2020
20020506,DELL.1,4520
20020506,SSP,5020
20020506,APCC.,2010
20020506,FCX,1510
20020506,FCX.PD,1510
20020506,NVLS.1,4530
20020506,ODP,2550
20020506,BMC,4510
20020506,CINF,4030
20020506,DVN,1010
20020506,LH,3510
20020506,BR.2,1010
20020506,NFB,4010
20020506,FMCC,4010
20020506,FMCCI,4010
20020506,FMCKK,4010
20020506,FMCCH,4010
20020506,FMCCG,4010
20020506,FMCCK,4010
20020506,FMCCL,4010
20020506,FMCCM,4010
20020506,FMCCP,4010
20020506,FMCCJ,4010
20020506,FMCCN,4010
20020506,FMCCO,4010
20020506,FMCKP,4010
20020506,VLO,1010
20020506,ETS,4520
20020506,SIG,2550
20020506,SPLS,2550
20020506,AGN.2,3520
20020506,PCL,4040
20020506,SYMC,4510
20020506,WAMUQ,4010
20020506,PBCT,4010
20020506,EOG,1010
20020506,EA,5020
20020506,CF.6,4010
20020506,CBH.1,4010
20020506,SLR,4520
20020506,SLR.PS,4520
20020506,SIVB,4010
20020506,SOV,4010
20020506,SOV.PA,4010
20020506,PTC,4510
20020506,HET.,2530
20020506,COG,1010
20020506,DNR,1010
20020506,CSCO,4520
20020506,HOLX,3510
20020506,AW,2020
20020506,HCA.2,3510
20020506,XLNX,4530
20020506,BJS.1,1010
20020506,KRB,4020
20020506,AZO,2550
20020506,REGN,3520
20020506,CVH,3510
20020506,PMCS,4530
20020506,CEPH,3520
20020506,X,1510
20020506,MEDI,3520
20020506,JNY,2520
20020506,IDXX,3510
20020506,AES,5510
20020506,ABKFQ,4030
20020506,AFK.2,4030
20020506,MNST,3020
20020506,XL,4030
20020506,VRTX,3520
20020506,MTG,4010
20020506,BIIB,3520
20020506,HCR,3510
20020506,KIM,6010
20020506,PRGO,3520
20020506,QCOM,4530
20020506,VTSS,4530
20020506,GILD,3520
20020506,NXTL,5010
20020506,WFM,3010
20020506,ROP,2010
20020506,SNPS,4510
20020506,TWX,2540
20020506,MHK,2520
20020506,LIN,1510
20020506,FDC.2,4510
20020506,BSX,3510
20020506,KSS,2550
20020506,BBBY,2550
20020506,DHI,2520
20020506,ESRX,3510
20020506,SBUX,2530
20020506,DYNIQ,5510
20020506,MFE,4510
20020506,PDCO,3510
20020506,PSFT.,4510
20020506,CPWR.1,4510
20020506,IAC,5020
20020506,IACIW,5020
20020506,WLP.1,3510
20020506,SITC,6010
20020506,DDR.PF,6010
20020506,CHK,1010
20020506,AGN,3520
20020506,HUM,3510
20020506,INTU,4510
20020506,MCHP,4530
20020506,CB,4030
20020506,FOSL,2520
20020506,GGP,6010
20020506,SANM,4520
20020506,ORLY,2550
20020506,RCL,2530
20020506,JBL,4520
20020506,XTO,1010
20020506,RIG,1010
20020506,ALL,4030
20020506,FLIR,4520
20020506,PETM,2550
20020506,EQR,6010
20020506,EQR.PD,6010
20020506,EQR.PE,6010
20020506,EQR.PH,6010
20020506,BWA,2510
20020506,GMCR,3020
20020506,MAR,2530
20020506,COST,3010
20020506,MERQ,4510
20020506,REG,6010
20020506,INCY,3520
20020506,URBN,2550
20020506,NFX,1010
20020506,VIAV,4520
20020506,GTW,4520
20020506,VRTS.1,4510
20020506,SPG,6010
20020506,SPG.PG,6010
20020506,SPG.PF,6010
20020506,EMN,1510
20020506,MAA,6010
20020506,MLM,1510
20020506,TSCO,2550
20020506,ALB,1510
20020506,QLGC,4520
20020506,IVZ,4020
20020506,WRK,1510
20020506,MAC,6010
20020506,AVB,6010
20020506,AVB.PH,6010
20020506,CPRT,2020
20020506,AKS,1510
20020506,PLD,6010
20020506,QTRN,3520
20020506,LEHMQ,4020
20020506,LEHCQ,4020
20020506,LEHDQ,4020
20020506,NKTR,3520
20020506,ESS,6010
20020506,AIV,6010
20020506,AIV.PG,6010
20020506,AIV.PQ,6010
20020506,AIV.PR,6010
20020506,ACS,4510
20020506,O,6010
20020506,OUI,6010
20020506,CIN..,5510
20020506,TNHPY,1010
20020506,TKPPY,1010
20020506,COF,4020
20020506,APOL,2530
20020506,GDT,3510
20020506,CMX.1,3510
20020506,DLTR,2550
20020506,ABC,3510
20020506,DRI,2530
20020506,RMD,3510
20020506,CAM,1010
20020506,DISH,5020
20020506,SUNEQ,4530
20020506,RE,4030
20020506,DO,1010
20020506,DVA,3510
20020506,Q.2,5010
20020506,HSIC,3510
20020506,SNDK,4520
20020506,LXK,4520
20020506,EL,3030
20020506,WAT,3520
20020506,NTAP,4520
20020506,CTXS,4510
20020506,HIG,4030
20020506,ALXN,3520
20020506,IRM,6010
20020506,LU,4520
20020506,LUCN30,4520
20020506,SAPE,4510
20020506,AABA,2550
20020506,DF,3020
20020506,TAP.AZ,4030
20020506,TUP,2520
20020506,TIE,1510
20020506,ANSS,4510
20020506,BVSN,4510
20020506,SEBL,4510
20020506,ETFC,4020
20020506,SRCL,2020
20020506,CPNLQ,5510
20020506,ANF,2550
20020506,ENDP,3520
20020506,UVN.1,2540
20020506,TSG.2,4510
20020506,RX,3510
20020506,NOV,1010
20020506,MWW,4510
20020506,DGX,3510
20020506,CIEN,4520
20020506,KMX,2550
20020506,TTWO,5020
20020506,AMZN,2550
20020506,ARE,6010
20020506,ARE.PB,6010
20020506,QRVO,4530
20020506,RL,2520
20020506,BXP,6010
20020506,EOP,4040
20020506,EOP.PB,4040
20020506,SLG,6010
20020506,SLG.PA,6010
20020506,ACAS,4020
20020506,YUM,2530
20020506,PWER,4520
20020506,CHRW,2030
20020506,MTD,3520
20020506,AMG,4020
20020506,AMCC,4530
20020506,EVHC,3510
20020506,URI,2010
20020506,VRSN,4510
20020506,PWR,2010
20020506,BRCM,4530
20020506,FII,4020
20020506,VNUVY,2020
20020506,AMT,6010
20020506,VTR,6010
20020506,LLL,2010
20020506,CTSH,4510
20020506,KG,3520
20020506,RSG,2020
20020506,CVG,4510
20020506,CCI,6010
20020506,3CCIKO,6010
20020506,GBLXQ,5010
20020506,GBXLQ,5010
20020506,COC1,1010
20020506,EBAY,2550
20020506,GS,4020
20020506,PCS.1,5010
20020506,CNXT.1,4530
20020506,NVDA,4530
20020506,DPHIQ,2510
20020506,LIFE.3,3520
20020506,BKNG,2550
20020506,PBG,3020
20020506,CNX,1010
20020506,RAI,3020
20020506,FFIV,4520
20020506,SBAC,6010
20020506,JNPR,4520
20020506,HCBK,4010
20020506,RHT,4510
20020506,BLK,4020
20020506,PTV,1510
20020506,AKAM,4510
20020506,CHTRQ,5020
20020506,EXPE.,2550
20020506,A,3520
20020506,JHF,4030
20020506,PKG,1510
20020506,PALM,4520
20020506,EW,3510
20020506,MET,4030
20020506,AWE.2,5010
20020506,FTR,5010
20020506,XEL4,5510
20020506,VSTNQ,2510
20020506,ISRG,3510
20020506,JNS,4020
20020506,SVQ.1,4020
20020506,ILMN,3520
20020506,EQIX,6010
20020506,AV.1,4520
20020506,MCO,4020
20020506,MIRKQ,5510
20020506,TPR,2520
20020506,MON,1510
20020506,ALGN,3510
20020506,MEE,1010
20020506,GRMN,2520
20020506,GPN,4510
20020506,BTUUQ,1010
20020506,FTI.1,1010
20020506,MDLZ,3020
20020506,PRU,4030
20020506,ACN,4510
20020506,ADS,4510
20020506,WLTW,4030
20020506,COL,2010
20020506,ZBH,3510
20020506,ANTM,3510
20020506,GME,2550
20020506,CNC,3510
20020506,PFG,4030
20020506,AAP,2550
20020506,AYI,2010
20020506,LO,3020
