date,ticker,gicsIndustry
20140402,USB.PA,4010
20140402,USB.PM,4010
20140402,USB.PN,4010
20140402,USB.PO,4010
20140402,FHN,4010
20140402,FHN.PA,4010
20140402,FLR,2010
20140402,F,2510
20140402,FRX,3520
20140402,BEN,4020
20140402,AJG,4030
20140402,TGNA,5020
20140402,GPS,2550
20140402,GD,2010
20140402,GE,2010
20140402,GIS,3020
20140402,GM,2510
20140402,GM.WB,2510
20140402,GM.WA,2510
20140402,GM.WC,2510
20140402,GPC,2550
20140402,GT,2510
20140402,GWW,2010
20140402,HAL,1010
20140402,HRS,2010
20140402,HAS,2520
20140402,WELL,6010
20140402,WELL.PI,6010
20140402,HCN.PJ,6010
20140402,HP,1010
20140402,HSY,3020
20140402,HPQ,4520
20140402,HLT,2530
20140402,HFC,1010
20140402,HD,2550
20140402,HRL,3020
20140402,HOT,2530
20140402,CNP,5510
20140402,JBHT,2030
20140402,HBAN,4010
20140402,HUBSP,4010
20140402,ITT,2010
20140402,ITW,2010
20140402,IR,2010
20140402,INTC,4530
20140402,IBM,4510
20140402,IFF,1510
20140402,NAV,2010
20140402,NAV.PD,2010
20140402,IGT.1,2530
20140402,IP,1510
20140402,IPG,5020
20140402,JEC,2010
20140402,JNJ,3520
20140402,JCI,2010
20140402,KLAC,4530
20140402,SHLDQ,2550
20140402,KMI,1010
20140402,KMI.WS,1010
20140402,KSU,2030
20140402,KSU.P,2030
20140402,EVRG,5510
20140402,K,3020
20140402,KMB,3030
20140402,KR,3010
20140402,LSI.1,4530
20140402,LRCX,4530
20140402,LEG,2520
20140402,LM,4020
20140402,LEN,2520
20140402,LEN.B,2520
20140402,JEF,4020
20140402,LLY,3520
20140402,LB,2550
20140402,LNC,4030
20140402,LNC.WS,4030
20140402,KATE,2520
20140402,LMT,2010
20140402,L,4030
20140402,RRC,1010
20140402,LPX,1510
20140402,LOW,2550
20140402,MTW,2010
20140402,MRO,1010
20140402,HST,6010
20140402,MMC,4030
20140402,MAS,2010
20140402,MAT,2520
20140402,MKC,3020
20140402,MKC.V,3020
20140402,MDR,1010
20140402,MCD,2530
20140402,SPGI,4020
20140402,MCK,3510
20140402,MDT,3510
20140402,CVS,3510
20140402,MRK,3520
20140402,MDP,5020
20140402,MDPEB,5020
20140402,MU,4530
20140402,ETR,5510
20140402,MMM,2010
20140402,MSI,4520
20140402,MUR,1010
20140402,MYL,3520
20140402,BAC,4010
20140402,BAC.PD,4010
20140402,BAC.PE,4010
20140402,BAC.PI,4010
20140402,BAC.PL,4010
20140402,BML.PG,4010
20140402,BML.PH,4010
20140402,BML.PI,4010
20140402,BML.PJ,4010
20140402,BML.PL,4010
20140402,BAC.WB,4010
20140402,BAC.WA,4010
20140402,NCR,4520
20140402,THC,3510
20140402,NYT,5020
20140402,NYTAB,5020
20140402,NWL,2520
20140402,NEM,1510
20140402,NKE,2520
20140402,NBL,1010
20140402,JWN,2550
20140402,NSC,2030
20140402,ES,5510
20140402,NI,5510
20140402,XEL,5510
20140402,NRTLQ,4520
20140402,NTRS,4020
20140402,NOC,2010
20140402,TEX,2010
20140402,WFC,4010
20140402,WFC.PJ,4010
20140402,WFC.PL,4010
20140402,WFC.WS,4010
20140402,WFC.PN,4010
20140402,WFC.PO,4010
20140402,WFC.PP,4010
20140402,WFC.PQ,4010
20140402,WFC.PR,4010
20140402,NUE,1510
20140402,OXY,1010
20140402,FE,5510
20140402,OKE,1010
20140402,OI,1510
20140402,PNC,4010
20140402,PNC.WS,4010
20140402,PNC.PP,4010
20140402,PNC.PQ,4010
20140402,PPG,1510
20140402,PCAR,2010
20140402,PCG,5510
20140402,SRE,5510
20140402,PLL.1,2010
20140402,PH,2010
20140402,PAYX,4510
20140402,JCP,2550
20140402,PPL,5510
20140402,PPL.PW,5510
20140402,PNR,2010
20140402,PEP,3020
20140402,PFE,3520
20140402,EXC,5510
20140402,MO,3020
20140402,COP,1010
20140402,PVH,2520
20140402,PBI,2020
20140402,PBOWN,2020
20140402,PCH,6010
20140402,POM,5510
20140402,PCP,2010
20140402,PG,3030
20140402,PEG,5510
20140402,PHM,2520
20140402,STR,5510
20140402,RJF,4020
20140402,RTN,2010
20140402,AN,2550
20140402,ROK,2010
20140402,ROL,2020
20140402,ROST,2550
20140402,RDC,1010
20140402,R,2030
20140402,SWY,3010
20140402,STJ,3510
20140402,HSH,3020
20140402,SCG,5510
20140402,SLB,1010
20140402,SEE,1510
20140402,SHW,1510
20140402,SIAL,1510
20140402,AOS,2010
20140402,SJM,3020
20140402,SNA,2010
20140402,KEY,4010
20140402,KEY.PG,4010
20140402,EIX,5510
20140402,SO,5510
20140402,LUV,2030
20140402,T,5010
20140402,SWN,1010
20140402,SWK,2010
20140402,SWU,2010
20140402,SWH,2010
20140402,STT,4020
20140402,STT.PC,4020
20140402,STT.PD,4020
20140402,PSA,6010
20140402,PSA.PO,6010
20140402,PSA.PP,6010
20140402,PSA.PQ,6010
20140402,PSA.PR,6010
20140402,PSA.PS,6010
20140402,PSA.PT,6010
20140402,PSA.PU,6010
20140402,PSA.PV,6010
20140402,PSA.PW,6010
20140402,PSA.PX,6010
20140402,PSA.PY,6010
20140402,SYK,3510
20140402,NAVI,4020
20140402,7127B,4020
20140402,JSM,4020
20140402,7128B,4020
20140402,STI,4010
20140402,STI.PA,4010
20140402,STI.WB,4010
20140402,STI.WA,4010
20140402,STI.PE,4010
20140402,SVU,3010
20140402,SYY,3010
20140402,TE,5510
20140402,RSHCQ,2550
20140402,ATI,1510
20140402,TFX,3510
20140402,TER,4530
20140402,ANDV,1010
20140402,TXN,4530
20140402,TXT,2010
20140402,TMO,3520
20140402,TKR,2010
20140402,TMK,4030
20140402,TSS,4510
20140402,TRCO,5020
20140402,TRBAB,5020
20140402,TYC,2020
20140402,TSN,3020
20140402,UAL,2030
20140402,UN,3030
20140402,AEE,5510
20140402,UNP,2030
20140402,UDR,6010
20140402,UNH,3510
20140402,UPS,2030
20140402,UTX,2010
20140402,S,5010
20140402,UHS,3510
20140402,UHID,3510
20140402,VFC,2520
20140402,VAR,3510
20140402,VNO,6010
20140402,VNORP,6010
20140402,VNO.PG,6010
20140402,VNO.PI,6010
20140402,VNO.PJ,6010
20140402,VNO.PK,6010
20140402,VNO.PL,6010
20140402,VMC,1510
20140402,WMT,3010
20140402,WBA,3010
20140402,GHC,2530
20140402,WDC,4520
20140402,MWV,1510
20140402,WY,6010
20140402,WY.PA,6010
20140402,WHR,2520
20140402,WMB,1010
20140402,WEC,5510
20140402,LNT,5510
20140402,TEG,5510
20140402,FL,2550
20140402,WOR,1510
20140402,XRX,4520
20140402,TJX,2550
20140402,ZION,4010
20140402,ZB.PA,4010
20140402,ZIONW,4010
20140402,ZB.PF,4010
20140402,ZIONZ,4010
20140402,ZB.PG,4010
20140402,ZB.PH,4010
20140402,JKHY,4510
20140402,BBT,4010
20140402,BBT.PD,4010
20140402,BBT.PE,4010
20140402,BBT.PF,4010
20140402,BBT.PG,4010
20140402,APC,1010
20140402,NE,1010
20140402,EMC,4520
20140402,BIG,2550
20140402,MS,4020
20140402,TROW,4020
20140402,MSFT,4510
20140402,ORCL,4510
20140402,COTY,3030
20140402,DTV.2,2540
20140402,LLTC,4530
20140402,SXCL,1010
20140402,HOG,2510
20140402,IT,4510
20140402,CVC,5020
20140402,ADBE,4510
20140402,EHC,3510
20140402,CNO,4030
20140402,FISV,4510
20140402,KBH,2520
20140402,UNM,4030
20140402,CCEP,3020
20140402,HAR,2520
20140402,CERN,3510
20140402,FOX,5020
20140402,FOXA,5020
20140402,ARG,1510
20140402,KRFT,3020
20140402,JOY,2010
20140402,SNV,4010
20140402,SNV.PC,4010
20140402,HCP,6010
20140402,PGR,4030
20140402,CDNS,4510
20140402,LVLT,5010
20140402,CCL,2530
20140402,DRE,6010
20140402,DRE.PJ,6010
20140402,DRE.PK,6010
20140402,DRE.PL,6010
20140402,MBI,4030
20140402,CELG,3520
20140402,CELGZ,3520
20140402,ABMD,3510
20140402,TIF,2550
20140402,XRAY,3510
20140402,CBS.A,5020
20140402,CBS,5020
20140402,ZTS,3520
20140402,SCHW,4020
20140402,SCHW.PB,4020
20140402,FAST,2010
20140402,MXIM,4530
20140402,FRC,4010
20140402,FRC.PA,4010
20140402,FRC.PB,4010
20140402,FRC.PC,4010
20140402,FRC.PD,4010
20140402,FRC.PE,4010
20140402,APH,4520
20140402,ALTR.1,4530
20140402,PXD,1010
20140402,MGM,2530
20140402,ADT.4,2020
20140402,WM,2020
20140402,SSP,5020
20140402,FCX,1510
20140402,ODP,2550
20140402,CINF,4030
20140402,DVN,1010
20140402,LH,3510
20140402,FMCC,4010
20140402,FMCCI,4010
20140402,FMCKK,4010
20140402,FMCCH,4010
20140402,FMCCG,4010
20140402,FMCCK,4010
20140402,FMCCL,4010
20140402,FMCCM,4010
20140402,FMCCP,4010
20140402,FMCCJ,4010
20140402,FMCCN,4010
20140402,FMCCO,4010
20140402,FMCKP,4010
20140402,FMCCT,4010
20140402,FMCKO,4010
20140402,FMCKN,4010
20140402,FMCCS,4010
20140402,FMCKM,4010
20140402,FMCKL,4010
20140402,FMCKI,4010
20140402,FMCKJ,4010
20140402,VLO,1010
20140402,SIG,2550
20140402,SPLS,2550
20140402,AGN.2,3520
20140402,PCL,4040
20140402,SYMC,4510
20140402,ABBV,3520
20140402,PBCT,4010
20140402,EOG,1010
20140402,EA,5020
20140402,SIVB,4010
20140402,SOV.PC,4010
20140402,IQV,3520
20140402,NWSA,5020
20140402,NWS,5020
20140402,MNK,3520
20140402,PTC,4510
20140402,TWTR,5020
20140402,CZR,2530
20140402,COG,1010
20140402,DNR,1010
20140402,CSCO,4520
20140402,HOLX,3510
20140402,HCA,3510
20140402,XLNX,4530
20140402,AZO,2550
20140402,REGN,3520
20140402,PMCS,4530
20140402,X,1510
20140402,JNY,2520
20140402,IDXX,3510
20140402,AES,5510
20140402,AMBCW,4030
20140402,AMBC,4030
20140402,MNST,3020
20140402,XL,4030
20140402,VRTX,3520
20140402,MTG,4010
20140402,BIIB,3520
20140402,KIM,6010
20140402,KIM.PH,6010
20140402,KIM.PI,6010
20140402,KIM.PJ,6010
20140402,KIM.PK,6010
20140402,PRGO,3520
20140402,QCOM,4530
20140402,VTSS,4530
20140402,GILD,3520
20140402,WFM,3010
20140402,ROP,2010
20140402,SNPS,4510
20140402,TWX,2540
20140402,MHK,2520
20140402,LIN,1510
20140402,BSX,3510
20140402,KSS,2550
20140402,BBBY,2550
20140402,DHI,2520
20140402,ESRX,3510
20140402,SBUX,2530
20140402,DYN,5510
20140402,DYN.WS,5510
20140402,PDCO,3510
20140402,CPWR.1,4510
20140402,IAC,5020
20140402,SITC,6010
20140402,DDR.PH,6010
20140402,SITC.PJ,6010
20140402,SITC.PK,6010
20140402,CHK,1010
20140402,CHK.PD,1010
20140402,AGN,3520
20140402,HUM,3510
20140402,INTU,4510
20140402,MCHP,4530
20140402,CB,4030
20140402,FOSL,2520
20140402,GGP,6010
20140402,GGP.PA,6010
20140402,SANM,4520
20140402,ORLY,2550
20140402,RCL,2530
20140402,JBL,4520
20140402,RIG,1010
20140402,ALL,4030
20140402,ALL.PA,4030
20140402,ALL.PC,4030
20140402,ALL.PD,4030
20140402,ALL.PE,4030
20140402,FLIR,4520
20140402,PETM,2550
20140402,EQR,6010
20140402,BWA,2510
20140402,GMCR,3020
20140402,MAR,2530
20140402,COST,3010
20140402,REG,6010
20140402,REG.PF,6010
20140402,REG.PG,6010
20140402,INCY,3520
20140402,URBN,2550
20140402,NFX,1010
20140402,VIAV,4520
20140402,SPG,6010
20140402,SPG.PJ,6010
20140402,EMN,1510
20140402,MAA,6010
20140402,MLM,1510
20140402,TSCO,2550
20140402,ALB,1510
20140402,QLGC,4520
20140402,IVZ,4020
20140402,WRK,1510
20140402,MAC,6010
20140402,AVB,6010
20140402,CPRT,2020
20140402,AKS,1510
20140402,PLD,6010
20140402,LEHPQ,4020
20140402,NKTR,3520
20140402,ESS,6010
20140402,ESS.PH,6010
20140402,AIV,6010
20140402,AIV.PZ,6010
20140402,O,6010
20140402,O.PE,6010
20140402,O.PF,6010
20140402,TKPPY,1010
20140402,COF,4020
20140402,COF.WS,4020
20140402,COF.PP,4020
20140402,APOL,2530
20140402,DLTR,2550
20140402,ABC,3510
20140402,DRI,2530
20140402,RMD,3510
20140402,CAM,1010
20140402,DISH,5020
20140402,SUNEQ,4530
20140402,RE,4030
20140402,DO,1010
20140402,DVA,3510
20140402,HSIC,3510
20140402,SNDK,4520
20140402,LXK,4520
20140402,EL,3030
20140402,WAT,3520
20140402,NTAP,4520
20140402,CTXS,4510
20140402,HIG,4030
20140402,HIG.WT,4030
20140402,ALXN,3520
20140402,IRM,6010
20140402,SAPE,4510
20140402,AABA,2550
20140402,DF,3020
20140402,TRV,4030
20140402,TUP,2520
20140402,ANSS,4510
20140402,BVSN,4510
20140402,ETFC,4020
20140402,SRCL,2020
20140402,CPN,5510
20140402,ANF,2550
20140402,ENDP,3520
20140402,ENDP.,3520
20140402,NOV,1010
20140402,MWW,4510
20140402,DGX,3510
20140402,CIEN,4520
20140402,KMX,2550
20140402,TTWO,5020
20140402,AMZN,2550
20140402,ARE,6010
20140402,ARE.PD,6010
20140402,ARE.PE,6010
20140402,QRVO,4530
20140402,RL,2520
20140402,BXP,6010
20140402,BXP.PB,6010
20140402,SLG,6010
20140402,SLG.PI,6010
20140402,ACAS,4020
20140402,YUM,2530
20140402,CHRW,2030
20140402,MTD,3520
20140402,AMG,4020
20140402,AMCC,4530
20140402,EVHC,3510
20140402,URI,2010
20140402,VRSN,4510
20140402,PWR,2010
20140402,BRCM,4530
20140402,FII,4020
20140402,NLSN,2020
20140402,NCLH,2530
20140402,AMT,6010
20140402,VTR,6010
20140402,LLL,2010
20140402,CTSH,4510
20140402,RSG,2020
20140402,CVG,4510
20140402,CCI,6010
20140402,CCI.PA.,6010
20140402,EBAY,2550
20140402,GS,4020
20140402,GS.PI,4020
20140402,GS.PJ,4020
20140402,NVDA,4530
20140402,APTV,2510
20140402,BKNG,2550
20140402,CNX,1010
20140402,RAI,3020
20140402,FFIV,4520
20140402,SBAC,6010
20140402,JNPR,4520
20140402,HCBK,4010
20140402,RHT,4510
20140402,BLK,4020
20140402,AKAM,4510
20140402,CHTR,5020
20140402,EXPE,2550
20140402,A,3520
20140402,PKG,1510
20140402,EW,3510
20140402,MET,4030
20140402,MET.PA,4030
20140402,MET.PB,4030
20140402,MLU,4030
20140402,FTR,5010
20140402,NRG,5510
20140402,VC,2510
20140402,ISRG,3510
20140402,JNS,4020
20140402,ILMN,3520
20140402,EQIX,6010
20140402,MCO,4020
20140402,TPR,2520
20140402,MON,1510
20140402,ALGN,3510
20140402,GRMN,2520
20140402,GPN,4510
20140402,BTUUQ,1010
20140402,FTI.1,1010
20140402,MDLZ,3020
20140402,PRU,4030
20140402,ACN,4510
20140402,ADS,4510
20140402,WLTW,4030
20140402,COL,2010
20140402,ZBH,3510
20140402,ANTM,3510
20140402,GME,2550
20140402,CNC,3510
20140402,PFG,4030
20140402,PFG.PB,4030
20140402,AAP,2550
20140402,AYI,2010
20140402,LO,3020
20140402,NFLX,5020
20140402,TDG,2010
20140402,CME,4020
20140402,WYNN,2530
20140402,NDAQ,4020
20140402,CIT,4010
20140402,XEC,1010
20140402,STX,4520
20140402,QEP,1010
20140402,LKQ,2550
20140402,AIZ,4030
20140402,CRM,4510
20140402,GNW,4030
20140402,MA,4510
20140402,HSP,3520
20140402,GOOGL,5020
20140402,GOOG,5020
20140402,EXR,6010
20140402,DLR,6010
20140402,DLR.PE,6010
20140402,DLR.PF,6010
20140402,DLR.PG,6010
20140402,DLR.PH,6010
20140402,MOS,1510
20140402,CE,1510
20140402,ANRZQ,1010
20140402,INFO,2020
20140402,ICE,4020
20140402,CF,1510
20140402,DISCA,5020
20140402,DISCB,5020
20140402,DISCK,5020
20140402,AMP,4020
20140402,AMP.PA,4020
20140402,UAA,2520
20140402,LDOS,4510
20140402,VIAB,5020
20140402,VIA,5020
20140402,CMG,2530
20140402,FIS,4510
20140402,FB,5020
20140402,FANG,1010
20140402,PSX,1010
20140402,RLGY,6010
20140402,WIN,5010
20140402,WYND,2530
20140402,WU,4510
20140402,HBI,2520
20140402,FSLR,4530
20140402,IPGP,4520
20140402,SE.7,1010
20140402,TWC,2540
20140402,BR,4510
20140402,COV,3510
20140402,TEL,4520
20140402,DFS,4020
20140402,DFS.PB,4020
20140402,CXO,1010
20140402,TDC,4510
20140402,MSCI,4020
20140402,ULTA,2550
20140402,AWK,5510
20140402,V,4510
20140402,PM,3020
20140402,DPS,3020
20140402,SNI,2540
20140402,ATVI,5020
20140402,VRSK,2020
20140402,AVGO,4530
20140402,MJN,3020
20140402,CFN,3510
20140402,FTNT,4510
20140402,CBOE,4020
20140402,FLT,4510
20140402,HII,2010
20140402,MPC,1010
20140402,WPX,1010
20140402,FBHS,2010
20140402,XYL,2010
20140402,CPRI,2520
20140402,TRIP,5020
20140402,CBRE,6010
20140402,WCG,3510
20140402,LYB,1510
20140402,ALLE,2010
