date,ticker,gicsIndustry
20050701,COO,3510
20050701,TAP,3020
20050701,TAP.A,3020
20050701,GLW,4520
20050701,CFC.3,4010
20050701,CR,2010
20050701,CMI,2010
20050701,DCNAQ,2510
20050701,DHR,3510
20050701,TGT,2550
20050701,DE,2010
20050701,DALRQ,2030
20050701,DLX,2020
20050701,DTE,5510
20050701,DTE.PB,5510
20050701,ATGE,2530
20050701,DDS,2550
20050701,DIS,5020
20050701,DG.1,2550
20050701,D,5510
20050701,RRD,2020
20050701,DOV,2010
20050701,DWDP,1510
20050701,DJ,2540
20050701,DOWJB,2540
20050701,OMC,5020
20050701,DD,1510
20050701,DD.PA,1510
20050701,DD.PB,1510
20050701,DUK,5510
20050701,DUK.PA,5510
20050701,DNB,2020
20050701,FLS,2010
20050701,PKI,3520
20050701,EKDKQ,4520
20050701,ETN,2010
20050701,ECL,1510
20050701,EP,1010
20050701,EMR,2010
20050701,WFT,1010
20050701,EC.2,1510
20050701,EFX,2020
20050701,EQT,1010
20050701,EXPD,2030
20050701,XOM,1010
20050701,FMC,1510
20050701,NEE,5510
20050701,FDO,2550
20050701,FDX,2030
20050701,FNMA,4010
20050701,FNMAP,4010
20050701,FNMAO,4010
20050701,FNMAM,4010
20050701,FNMAG,4010
20050701,FNM.PJ,4010
20050701,FNM.PK,4010
20050701,FNMAN,4010
20050701,FNMAL,4010
20050701,FNMAK,4010
20050701,FRT,6010
20050701,FRT.PB,6010
20050701,M,2550
20050701,FITB,4010
20050701,RF,4010
20050701,MTB,4010
20050701,USB,4010
20050701,FHN,4010
20050701,WB.3,4010
20050701,FLR,2010
20050701,F,2510
20050701,F.PA,2510
20050701,FRX,3520
20050701,BEN,4020
20050701,AJG,4030
20050701,TGNA,5020
20050701,GPS,2550
20050701,GD,2010
20050701,GE,2010
20050701,GIS,3020
20050701,MTLQQ,2510
20050701,XGM,2510
20050701,HGM,2510
20050701,BGM.1,2510
20050701,GMS.1,2510
20050701,EDS.,4510
20050701,GPC,2550
20050701,GP.1,1510
20050701,G.1,3030
20050701,GDW,4010
20050701,GR,2010
20050701,GT,2510
20050701,GWW,2010
20050701,GLK.1,1510
20050701,HAL,1010
20050701,HRS,2010
20050701,HAS,2520
20050701,WELL,6010
20050701,HCN.PD,6010
20050701,HCN.PF,6010
20050701,HNZ,3020
20050701,HNZPP,3020
20050701,HP,1010
20050701,HPC,1510
20050701,HSY,3020
20050701,HPQ,4520
20050701,HLT.1,2530
20050701,HLNQ,2530
20050701,HFC,1010
20050701,HD,2550
20050701,HRL,3020
20050701,HOT,2530
20050701,CNP,5510
20050701,JBHT,2030
20050701,HBAN,4010
20050701,ITT,2010
20050701,ITW,2010
20050701,INCLF,1510
20050701,NWG.1,1510
20050701,IR,2010
20050701,INTC,4530
20050701,IBM,4510
20050701,IFF,1510
20050701,NAV,2010
20050701,NAV.PD,2010
20050701,IGT.1,2530
20050701,IP,1510
20050701,IPG,5020
20050701,JEC,2010
20050701,JP.1,4030
20050701,JNJ,3520
20050701,JCI,2010
20050701,KLAC,4530
20050701,SHLDQ,2550
20050701,KMI.1,1010
20050701,KSU,2030
20050701,KSU.P,2030
20050701,EVRG,5510
20050701,K,3020
20050701,KMG.1,1010
20050701,KMB,3030
20050701,KRI,2540
20050701,KR,3010
20050701,LSI.1,4530
20050701,LRCX,4530
20050701,LEG,2520
20050701,LM,4020
20050701,LEN,2520
20050701,LEN.B,2520
20050701,JEF,4020
20050701,LLY,3520
20050701,LB,2550
20050701,LNC,4030
20050701,LNC.P,4030
20050701,KATE,2520
20050701,LMT,2010
20050701,L,4030
20050701,RRC,1010
20050701,KSE,5510
20050701,LDG,3010
20050701,LPX,1510
20050701,LOW,2550
20050701,MTW,2010
20050701,MRO,1010
20050701,HST,6010
20050701,HST.PC,6010
20050701,HST.PE,6010
20050701,MMC,4030
20050701,MI.1,4010
20050701,MAS,2010
20050701,MAT,2520
20050701,MAY.2,2550
20050701,MYG.1,2520
20050701,MPY,2520
20050701,MKC,3020
20050701,MKC.V,3020
20050701,MDR,1010
20050701,MCD,2530
20050701,SPGI,4020
20050701,MCK,3510
20050701,MHS,3510
20050701,MDT,3510
20050701,MEL.3,4020
20050701,CVS,3510
20050701,MRK,3520
20050701,MDP,5020
20050701,MDPEB,5020
20050701,MER,4020
20050701,IEM,4020
20050701,MTT..,4020
20050701,EFM.1,4020
20050701,ESM.4,4020
20050701,CSM.2,4020
20050701,FML..,4020
20050701,EUM.1,4020
20050701,GWM,4020
20050701,MDJ.,4020
20050701,RSM.1,4020
20050701,MPF.,4020
20050701,NKM.1,4020
20050701,ESY.,4020
20050701,IHM,4020
20050701,MLJ,4020
20050701,BHM,4020
20050701,MNM.1,4020
20050701,BDM.,4020
20050701,MU,4530
20050701,ETR,5510
20050701,MIL.2,3520
20050701,MMM,2010
20050701,MOLX,4520
20050701,MOLXA,4520
20050701,MSI,4520
20050701,MUR,1010
20050701,MYL,3520
20050701,BAC,4010
20050701,IKR,4010
20050701,BML.PG,4010
20050701,BML.PH,4010
20050701,BML.PN,4010
20050701,NCR,4520
20050701,NCC,4010
20050701,THC,3510
20050701,NSM.2,4530
20050701,NYT,5020
20050701,NYTAB,5020
20050701,NWL,2520
20050701,NEM,1510
20050701,GAS.2,5510
20050701,NKE,2520
20050701,NBL,1010
20050701,JWN,2550
20050701,NSC,2030
20050701,ES,5510
20050701,NI,5510
20050701,XEL,5510
20050701,XEL.PA,5510
20050701,XEL.PB,5510
20050701,XEL.PC,5510
20050701,XEL.PD,5510
20050701,XEL.PE,5510
20050701,XEL.PG,5510
20050701,NRTLQ,4520
20050701,NTRS,4020
20050701,NOC,2010
20050701,TEX,2010
20050701,WFC,4010
20050701,NUE,1510
20050701,OXY,1010
20050701,FE,5510
20050701,OKE,1010
20050701,OKE.PA,1010
20050701,OI,1510
20050701,OI.PA,1510
20050701,PNC,4010
20050701,PNC.PC,4010
20050701,PNC.PD,4010
20050701,PPG,1510
20050701,PCAR,2010
20050701,PCG,5510
20050701,SRE,5510
20050701,PLL.1,2010
20050701,PH,2010
20050701,PAYX,4510
20050701,JCP,2550
20050701,PPL,5510
20050701,PNR,2010
20050701,PGL.1,5510
20050701,PEP,3020
20050701,ABI.3,3520
20050701,PFE,3520
20050701,PD,1510
20050701,EXC,5510
20050701,PE.PA,5510
20050701,PE.PB,5510
20050701,PE.PC,5510
20050701,PE.PD,5510
20050701,MO,3020
20050701,COP,1010
20050701,PVH,2520
20050701,PBI,2020
20050701,PBOWN,2020
20050701,PDG,1510
20050701,PCH,6010
20050701,POM,5510
20050701,PCP,2010
20050701,PG,3030
20050701,ASN.1,4040
20050701,PEG,5510
20050701,PHM,2520
20050701,STR,5510
20050701,RJF,4020
20050701,RTN,2010
20050701,RBK,2520
20050701,AN,2550
20050701,ROK,2010
20050701,ROH,1510
20050701,ROL,2020
20050701,ROST,2550
20050701,RDC,1010
20050701,RDPL,1010
20050701,R,2030
20050701,SAF,4030
20050701,SWY,3010
20050701,STJ,3510
20050701,HSH,3020
20050701,SCG,5510
20050701,SGP,3520
20050701,SLB,1010
20050701,SFA.1,4520
20050701,SEE,1510
20050701,SHW,1510
20050701,SIAL,1510
20050701,5050B,2010
20050701,AOS,2010
20050701,SII,1010
20050701,SJM,3020
20050701,SNA,2010
20050701,KEY,4010
20050701,EIX,5510
20050701,SO,5510
20050701,LUV,2030
20050701,T,5010
20050701,SWN,1010
20050701,SWK,2010
20050701,STT,4020
20050701,PSA,6010
20050701,PSA.A,6010
20050701,PSA.PQ.1,6010
20050701,PSA.PR.1,6010
20050701,PSA.PS.1,6010
20050701,PSA.PT.1,6010
20050701,PSA.PU.1,6010
20050701,PSA.PV.1,6010
20050701,PSA.PW.1,6010
20050701,PSA.PX.1,6010
20050701,PSA.PZ.1,6010
20050701,PSA.PA.1,6010
20050701,PSA.PB.1,6010
20050701,PSA.PC.1,6010
20050701,PSA.PD.1,6010
20050701,PSA.PE.1,6010
20050701,SYK,3510
20050701,NAVI,4020
20050701,7127B,4020
20050701,JSM,4020
20050701,SUN.1,1010
20050701,STI,4010
20050701,SVU,3010
20050701,SBL.2,4520
20050701,SYY,3010
20050701,TE,5510
20050701,RSHCQ,2550
20050701,TEK.1,4520
20050701,ATI,1510
20050701,TFX,3510
20050701,TLAB,4520
20050701,TIN,1510
20050701,TER,4530
20050701,ANDV,1010
20050701,TXN,4530
20050701,TXU,5510
20050701,TXT,2010
20050701,TXT.PA,2010
20050701,TXT.PB,2010
20050701,TMO,3520
20050701,TNB,2010
20050701,TKR,2010
20050701,TMK,4030
20050701,TSS,4510
20050701,TOY,2550
20050701,TRB,5020
20050701,TXA,5020
20050701,TYC,2020
20050701,TSN,3020
20050701,3UALAQ,2030
20050701,UN,3030
20050701,AEE,5510
20050701,UNP,2030
20050701,UDR,6010
20050701,UDR.PB,6010
20050701,UDM,6010
20050701,UNH,3510
20050701,UPS,2030
20050701,3UAIRQ,2030
20050701,3USABQ,2030
20050701,UST.1,3020
20050701,UTX,2010
20050701,S.3,5010
20050701,UHS,3510
20050701,UHID,3510
20050701,UCL,1010
20050701,VFC,2520
20050701,VAR,3510
20050701,VNO,6010
20050701,VNORP,6010
20050701,VNO.PE,6010
20050701,VNO.PF,6010
20050701,VNO.PG,6010
20050701,VNO.PH,6010
20050701,VMC,1510
20050701,WMT,3010
20050701,WBA,3010
20050701,GHC,2530
20050701,WEN.2,2530
20050701,WDC,4520
20050701,MWV,1510
20050701,WY,6010
20050701,WHR,2520
20050701,WMB,1010
20050701,WNDXQ,3010
20050701,WEC,5510
20050701,LNT,5510
20050701,TEG,5510
20050701,FL,2550
20050701,WOR,1510
20050701,WWY,3020
20050701,3WWYWB,3020
20050701,XRX,4520
20050701,TJX,2550
20050701,ZION,4010
20050701,JKHY,4510
20050701,BSC.1,4020
20050701,BSC.PE,4020
20050701,BSC.PG,4020
20050701,BBT,4010
20050701,NOVL,4510
20050701,APC,1010
20050701,NE,1010
20050701,EMC,4520
20050701,BIG,2550
20050701,MS,4020
20050701,BEM,4020
20050701,ESTX.1,4020
20050701,GIT,4020
20050701,ECN.1,4020
20050701,JAVA,4520
20050701,TROW,4020
20050701,MSFT,4510
20050701,ORCL,4510
20050701,SDS.2,4510
20050701,DTV.2,2540
20050701,LLTC,4530
20050701,GENZ,3520
20050701,SXCL,1010
20050701,HMA,3510
20050701,HOG,2510
20050701,IT,4510
20050701,IT.B,4510
20050701,CVC,5020
20050701,ADBE,4510
20050701,EHC,3510
20050701,CNO,4030
20050701,CNO.WS,4030
20050701,CNO.PB,4030
20050701,FISV,4510
20050701,KBH,2520
20050701,UNM,4030
20050701,UNN,4030
20050701,UNM.PA,4030
20050701,CCEP,3020
20050701,HAR,2520
20050701,CERN,3510
20050701,CMVT,4510
20050701,FOX,5020
20050701,FOXA,5020
20050701,ARG,1510
20050701,JOY,2010
20050701,SNV,4010
20050701,HCP,6010
20050701,HCP.PE,6010
20050701,HCP.PF,6010
20050701,FSH.2,3520
20050701,PGR,4030
20050701,BRL,3520
20050701,CDNS,4510
20050701,LVLT,5010
20050701,CCL,2530
20050701,DRE,6010
20050701,DRE.PI,6010
20050701,DRE.PJ,6010
20050701,DRE.PK,6010
20050701,DRE.PL,6010
20050701,MBI,4030
20050701,CELG,3520
20050701,ABMD,3510
20050701,TIF,2550
20050701,XRAY,3510
20050701,CBS.A,5020
20050701,RBV,5020
20050701,CBS,5020
20050701,SCHW,4020
20050701,FAST,2010
20050701,MXIM,4530
20050701,FRC.1,4010
20050701,FRC.PA.1,4010
20050701,FRC.PB.1,4010
20050701,APH,4520
20050701,ALTR.1,4530
20050701,PXD,1010
20050701,MGM,2530
20050701,WM,2020
20050701,DELL.1,4520
20050701,SSP,5020
20050701,APCC.,2010
20050701,FCX,1510
20050701,FCX.PD,1510
20050701,NVLS.1,4530
20050701,ODP,2550
20050701,BMC,4510
20050701,CINF,4030
20050701,DVN,1010
20050701,LH,3510
20050701,BR.2,1010
20050701,NFB,4010
20050701,FMCC,4010
20050701,FMCCI,4010
20050701,FMCKK,4010
20050701,FMCCH,4010
20050701,FMCCG,4010
20050701,FMCCK,4010
20050701,FMCCL,4010
20050701,FMCCM,4010
20050701,FMCCP,4010
20050701,FMCCJ,4010
20050701,FMCCN,4010
20050701,FMCCO,4010
20050701,FMCKP,4010
20050701,VLO,1010
20050701,ETS,4520
20050701,SIG,2550
20050701,SPLS,2550
20050701,AGN.2,3520
20050701,PCL,4040
20050701,SYMC,4510
20050701,WAMUQ,4010
20050701,PBCT,4010
20050701,EOG,1010
20050701,EA,5020
20050701,CBH.1,4010
20050701,SLR,4520
20050701,SIVB,4010
20050701,SOV,4010
20050701,SOV.PA,4010
20050701,PTC,4510
20050701,HET.,2530
20050701,COG,1010
20050701,DNR,1010
20050701,CSCO,4520
20050701,HOLX,3510
20050701,AW,2020
20050701,AW.PD,2020
20050701,HCA.2,3510
20050701,XLNX,4530
20050701,BJS.1,1010
20050701,KRB,4020
20050701,AZO,2550
20050701,REGN,3520
20050701,CVH,3510
20050701,PMCS,4530
20050701,CEPH,3520
20050701,X,1510
20050701,MEDI,3520
20050701,JNY,2520
20050701,IDXX,3510
20050701,AES,5510
20050701,ABKFQ,4030
20050701,AFK.2,4030
20050701,AKF,4030
20050701,AKT,4030
20050701,MNST,3020
20050701,XL,4030
20050701,XL.PA,4030
20050701,XL.PB,4030
20050701,VRTX,3520
20050701,MTG,4010
20050701,BIIB,3520
20050701,HCR,3510
20050701,KIM,6010
20050701,KIM.PF,6010
20050701,PRGO,3520
20050701,QCOM,4530
20050701,VTSS,4530
20050701,GILD,3520
20050701,NXTL,5010
20050701,WFM,3010
20050701,ROP,2010
20050701,SNPS,4510
20050701,TWX,2540
20050701,MHK,2520
20050701,LIN,1510
20050701,FDC.2,4510
20050701,BSX,3510
20050701,KSS,2550
20050701,BBBY,2550
20050701,DHI,2520
20050701,ESRX,3510
20050701,SBUX,2530
20050701,DYNIQ,5510
20050701,MFE,4510
20050701,PDCO,3510
20050701,CPWR.1,4510
20050701,IAC,5020
20050701,IACIW,5020
20050701,IACIZ,5020
20050701,SITC,6010
20050701,DDR.PF,6010
20050701,DDR.PG,6010
20050701,DDR.PH,6010
20050701,DDR.PI,6010
20050701,CHK,1010
20050701,AGN,3520
20050701,HUM,3510
20050701,INTU,4510
20050701,MCHP,4530
20050701,CB,4030
20050701,ACE.PC,4030
20050701,FOSL,2520
20050701,GGP,6010
20050701,SANM,4520
20050701,ORLY,2550
20050701,RCL,2530
20050701,JBL,4520
20050701,XTO,1010
20050701,RIG,1010
20050701,ALL,4030
20050701,FLIR,4520
20050701,PETM,2550
20050701,EQR,6010
20050701,EQR.PD,6010
20050701,EQR.PE,6010
20050701,EQR.PH,6010
20050701,EQR.PN,6010
20050701,BWA,2510
20050701,GMCR,3020
20050701,MAR,2530
20050701,COST,3010
20050701,MERQ,4510
20050701,REG,6010
20050701,REG.PF.1,6010
20050701,REG.PB,6010
20050701,INCY,3520
20050701,URBN,2550
20050701,NFX,1010
20050701,VIAV,4520
20050701,GTW,4520
20050701,VRTS.1,4510
20050701,SPG,6010
20050701,SPG.PG,6010
20050701,SPG.PF,6010
20050701,SPG.PI,6010
20050701,SPG.PJ,6010
20050701,EMN,1510
20050701,MAA,6010
20050701,MAA.PF,6010
20050701,MAA.PH,6010
20050701,MLM,1510
20050701,TSCO,2550
20050701,ALB,1510
20050701,QLGC,4520
20050701,IVZ,4020
20050701,WRK,1510
20050701,MAC,6010
20050701,AVB,6010
20050701,AVB.PH,6010
20050701,CPRT,2020
20050701,AKS,1510
20050701,PLD,6010
20050701,PLD.PF,6010
20050701,PLD.PG,6010
20050701,LEHMQ,4020
20050701,LEHCQ,4020
20050701,LEHDQ,4020
20050701,LEHFQ,4020
20050701,LEHGQ,4020
20050701,NKTR,3520
20050701,ESS,6010
20050701,AIV,6010
20050701,AIV.PG,6010
20050701,AIV.PQ,6010
20050701,AIV.PR,6010
20050701,AIV.PT,6010
20050701,AIV.PU,6010
20050701,AIV.PV,6010
20050701,AIV.PY,6010
20050701,ACS,4510
20050701,O,6010
20050701,OUI,6010
20050701,O.PD,6010
20050701,CIN..,5510
20050701,TKPPY,1010
20050701,COF,4020
20050701,APOL,2530
20050701,GDT,3510
20050701,CMX.1,3510
20050701,DLTR,2550
20050701,ABC,3510
20050701,DRI,2530
20050701,RMD,3510
20050701,CAM,1010
20050701,DISH,5020
20050701,SUNEQ,4530
20050701,RE,4030
20050701,DO,1010
20050701,DVA,3510
20050701,Q.2,5010
20050701,HSIC,3510
20050701,SNDK,4520
20050701,LXK,4520
20050701,EL,3030
20050701,WAT,3520
20050701,NTAP,4520
20050701,CTXS,4510
20050701,HIG,4030
20050701,ALXN,3520
20050701,IRM,6010
20050701,LU,4520
20050701,SAPE,4510
20050701,AABA,2550
20050701,DF,3020
20050701,TRV,4030
20050701,TUP,2520
20050701,TIE,1510
20050701,ANSS,4510
20050701,BVSN,4510
20050701,SEBL,4510
20050701,ETFC,4020
20050701,SRCL,2020
20050701,CPNLQ,5510
20050701,ANF,2550
20050701,ENDP,3520
20050701,UVN.1,2540
20050701,TSG.2,4510
20050701,RX,3510
20050701,NOV,1010
20050701,MWW,4510
20050701,DGX,3510
20050701,CIEN,4520
20050701,KMX,2550
20050701,TTWO,5020
20050701,AMZN,2550
20050701,ARE,6010
20050701,ARE.PB,6010
20050701,ARE.PC,6010
20050701,QRVO,4530
20050701,RL,2520
20050701,BXP,6010
20050701,EOP,4040
20050701,EOP.PB,4040
20050701,EOP.PG,4040
20050701,SLG,6010
20050701,SLG.PC,6010
20050701,SLG.PD,6010
20050701,ACAS,4020
20050701,YUM,2530
20050701,PWER,4520
20050701,CHRW,2030
20050701,MTD,3520
20050701,AMG,4020
20050701,AMCC,4530
20050701,EVHC,3510
20050701,URI,2010
20050701,VRSN,4510
20050701,PWR,2010
20050701,BRCM,4530
20050701,FII,4020
20050701,VNUVY,2020
20050701,AMT,6010
20050701,VTR,6010
20050701,LLL,2010
20050701,CTSH,4510
20050701,KG,3520
20050701,RSG,2020
20050701,CVG,4510
20050701,CCI,6010
20050701,3CCIKO,6010
20050701,GLBC,5010
20050701,EBAY,2550
20050701,GS,4020
20050701,CNXT.1,4530
20050701,NVDA,4530
20050701,DPHIQ,2510
20050701,LIFE.3,3520
20050701,BKNG,2550
20050701,PBG,3020
20050701,CNX,1010
20050701,RAI,3020
20050701,FFIV,4520
20050701,SBAC,6010
20050701,JNPR,4520
20050701,HCBK,4010
20050701,RHT,4510
20050701,BLK,4020
20050701,PTV,1510
20050701,AKAM,4510
20050701,CHTRQ,5020
20050701,A,3520
20050701,PKG,1510
20050701,PALM,4520
20050701,EW,3510
20050701,MET,4030
20050701,MET.PA,4030
20050701,MET.PB,4030
20050701,MEU,4030
20050701,FTR,5010
20050701,NRG,5510
20050701,VSTNQ,2510
20050701,ISRG,3510
20050701,JNS,4020
20050701,SVQ.1,4020
20050701,ILMN,3520
20050701,EQIX,6010
20050701,AV.1,4520
20050701,MCO,4020
20050701,MIRKQ,5510
20050701,TPR,2520
20050701,MON,1510
20050701,ALGN,3510
20050701,MEE,1010
20050701,GRMN,2520
20050701,GPN,4510
20050701,BTUUQ,1010
20050701,FTI.1,1010
20050701,MDLZ,3020
20050701,PRU,4030
20050701,ACN,4510
20050701,ADS,4510
20050701,WLTW,4030
20050701,COL,2010
20050701,ZBH,3510
20050701,ANTM,3510
20050701,GME,2550
20050701,GME.B,2550
20050701,CNC,3510
20050701,PFG,4030
20050701,PFG.PB,4030
20050701,AAP,2550
20050701,AYI,2010
20050701,LO,3020
20050701,NFLX,5020
20050701,CME,4020
20050701,WYNN,2530
20050701,NDAQ,4020
20050701,CITGQ,4010
20050701,XEC,1010
20050701,STX,4520
20050701,LKQ,2550
20050701,AIZ,4030
20050701,CRM,4510
20050701,FSL.2,4530
20050701,FSL.B,4530
20050701,GNW,4030
20050701,HSP,3520
20050701,GOOGL,5020
20050701,EXR,6010
20050701,DLR,6010
20050701,DLR.PA,6010
20050701,MOS,1510
20050701,MOS.P.,1510
20050701,CE,1510
20050701,CE.P,1510
20050701,ANRZQ,1010
20050701,CBRE,6010
20050701,WCG,3510
