date,ticker,gicsIndustry
20100302,FRX,3520
20100302,BEN,4020
20100302,AJG,4030
20100302,TGNA,5020
20100302,GPS,2550
20100302,GD,2010
20100302,GE,2010
20100302,GIS,3020
20100302,MTLQQ,2510
20100302,XGM,2510
20100302,HGM,2510
20100302,BGM.1,2510
20100302,GMS.1,2510
20100302,GPC,2550
20100302,GR,2010
20100302,GT,2510
20100302,GWW,2010
20100302,HAL,1010
20100302,HRS,2010
20100302,HAS,2520
20100302,WELL,6010
20100302,HCN.PD,6010
20100302,HCN.PF,6010
20100302,HCN.PG,6010
20100302,HNZ,3020
20100302,HNZPP,3020
20100302,HP,1010
20100302,HSY,3020
20100302,HPQ,4520
20100302,HLNQ,2530
20100302,HFC,1010
20100302,HD,2550
20100302,HRL,3020
20100302,HOT,2530
20100302,CNP,5510
20100302,JBHT,2030
20100302,HBAN,4010
20100302,HUBSP,4010
20100302,ITT,2010
20100302,ITW,2010
20100302,IR,2010
20100302,INTC,4530
20100302,IBM,4510
20100302,IFF,1510
20100302,NAV,2010
20100302,NAV.PD,2010
20100302,IGT.1,2530
20100302,IP,1510
20100302,IPG,5020
20100302,JEC,2010
20100302,JNJ,3520
20100302,JCI,2010
20100302,JCI.PZ,2010
20100302,KLAC,4530
20100302,SHLDQ,2550
20100302,KSU,2030
20100302,KSU.P,2030
20100302,EVRG,5510
20100302,K,3020
20100302,KMB,3030
20100302,KR,3010
20100302,LSI.1,4530
20100302,LRCX,4530
20100302,LEG,2520
20100302,LM,4020
20100302,LMI,4020
20100302,LEN,2520
20100302,LEN.B,2520
20100302,JEF,4020
20100302,LLY,3520
20100302,LB,2550
20100302,LNC,4030
20100302,LNC.P,4030
20100302,LNC.PG,4030
20100302,KATE,2520
20100302,LMT,2010
20100302,L,4030
20100302,RRC,1010
20100302,LPX,1510
20100302,LOW,2550
20100302,MTW,2010
20100302,MRO,1010
20100302,HST,6010
20100302,HST.PE,6010
20100302,MMC,4030
20100302,MI.1,4010
20100302,MAS,2010
20100302,MAT,2520
20100302,MKC,3020
20100302,MKC.V,3020
20100302,MDR,1010
20100302,MCD,2530
20100302,SPGI,4020
20100302,MCK,3510
20100302,MHS,3510
20100302,MDT,3510
20100302,CVS,3510
20100302,MRK,3520
20100302,MDP,5020
20100302,MDPEB,5020
20100302,MU,4530
20100302,ETR,5510
20100302,MIL.2,3520
20100302,MMM,2010
20100302,MOLX,4520
20100302,MOLXA,4520
20100302,MSI,4520
20100302,MUR,1010
20100302,MYL,3520
20100302,BAC,4010
20100302,IKR,4010
20100302,BAC.PD,4010
20100302,BAC.PE,4010
20100302,BAC.PI,4010
20100302,BAC.PJ,4010
20100302,BAC.PL,4010
20100302,BAC.PH,4010
20100302,BML.PG,4010
20100302,BML.PH,4010
20100302,BML.PI,4010
20100302,BML.PJ,4010
20100302,BML.PL,4010
20100302,BML.PN,4010
20100302,BML.PO,4010
20100302,BML.PQ,4010
20100302,NCR,4520
20100302,THC,3510
20100302,NSM.2,4530
20100302,NYT,5020
20100302,NYTAB,5020
20100302,NWL,2520
20100302,NEM,1510
20100302,GAS.2,5510
20100302,NKE,2520
20100302,NBL,1010
20100302,JWN,2550
20100302,NSC,2030
20100302,ES,5510
20100302,NI,5510
20100302,XEL,5510
20100302,XEL.PA,5510
20100302,XEL.PB,5510
20100302,XEL.PC,5510
20100302,XEL.PD,5510
20100302,XEL.PE,5510
20100302,XEL.PG,5510
20100302,XCJ,5510
20100302,NRTLQ,4520
20100302,NTRS,4020
20100302,NOC,2010
20100302,TEX,2010
20100302,WFC,4010
20100302,WFC.PJ,4010
20100302,WFC.PL,4010
20100302,NUE,1510
20100302,OXY,1010
20100302,FE,5510
20100302,OKE,1010
20100302,OI,1510
20100302,PNC,4010
20100302,PNC.PC,4010
20100302,PNC.PD,4010
20100302,PNC.PL,4010
20100302,PPG,1510
20100302,PCAR,2010
20100302,PCG,5510
20100302,SRE,5510
20100302,PLL.1,2010
20100302,PH,2010
20100302,PAYX,4510
20100302,JCP,2550
20100302,PPL,5510
20100302,PNR,2010
20100302,PEP,3020
20100302,PFE,3520
20100302,EXC,5510
20100302,PE.PA,5510
20100302,PE.PB,5510
20100302,PE.PC,5510
20100302,PE.PD,5510
20100302,MO,3020
20100302,COP,1010
20100302,PVH,2520
20100302,PBI,2020
20100302,PBOWN,2020
20100302,PCH,6010
20100302,POM,5510
20100302,PCP,2010
20100302,PG,3030
20100302,PEG,5510
20100302,PHM,2520
20100302,STR,5510
20100302,RJF,4020
20100302,RTN,2010
20100302,RTN.WS,2010
20100302,AN,2550
20100302,ROK,2010
20100302,ROL,2020
20100302,ROST,2550
20100302,RDC,1010
20100302,R,2030
20100302,SWY,3010
20100302,STJ,3510
20100302,HSH,3020
20100302,SCG,5510
20100302,SLB,1010
20100302,SEE,1510
20100302,SHW,1510
20100302,SIAL,1510
20100302,AOS,2010
20100302,SII,1010
20100302,SJM,3020
20100302,SNA,2010
20100302,KEY,4010
20100302,KEY.PG,4010
20100302,EIX,5510
20100302,SO,5510
20100302,LUV,2030
20100302,T,5010
20100302,SWN,1010
20100302,SWK,2010
20100302,STT,4020
20100302,PSA,6010
20100302,PSA.A,6010
20100302,PSA.PV.1,6010
20100302,PSA.PW.1,6010
20100302,PSA.PX.1,6010
20100302,PSA.PZ.1,6010
20100302,PSA.PA.1,6010
20100302,PSA.PB.1,6010
20100302,PSA.PC.1,6010
20100302,PSA.PD.1,6010
20100302,PSA.PE.1,6010
20100302,PSA.PF.2,6010
20100302,PSA.PG.1,6010
20100302,PSA.PH,6010
20100302,PSA.PI,6010
20100302,PSA.PK,6010
20100302,PSA.PL.,6010
20100302,PSA.PM,6010
20100302,PSA.PN,6010
20100302,SYK,3510
20100302,NAVI,4020
20100302,7127B,4020
20100302,JSM,4020
20100302,7128B,4020
20100302,SUN.1,1010
20100302,STI,4010
20100302,STI.PA,4010
20100302,SVU,3010
20100302,SYY,3010
20100302,TE,5510
20100302,RSHCQ,2550
20100302,ATI,1510
20100302,TFX,3510
20100302,TLAB,4520
20100302,TIN,1510
20100302,TER,4530
20100302,ANDV,1010
20100302,TXN,4530
20100302,TXT,2010
20100302,TMO,3520
20100302,TNB,2010
20100302,TKR,2010
20100302,TMK,4030
20100302,TSS,4510
20100302,TXA,5020
20100302,TYC,2020
20100302,TSN,3020
20100302,UAL,2030
20100302,UN,3030
20100302,AEE,5510
20100302,UNP,2030
20100302,UDR,6010
20100302,UDR.PG,6010
20100302,UNH,3510
20100302,UPS,2030
20100302,UTX,2010
20100302,S.3,5010
20100302,UHS,3510
20100302,UHID,3510
20100302,VFC,2520
20100302,VAR,3510
20100302,VNO,6010
20100302,VNORP,6010
20100302,VNO.PE,6010
20100302,VNO.PF,6010
20100302,VNO.PG,6010
20100302,VNO.PH,6010
20100302,VNO.PI,6010
20100302,VMC,1510
20100302,WMT,3010
20100302,WBA,3010
20100302,GHC,2530
20100302,WDC,4520
20100302,MWV,1510
20100302,WY,6010
20100302,WHR,2520
20100302,WMB,1010
20100302,WINN,3010
20100302,WEC,5510
20100302,LNT,5510
20100302,TEG,5510
20100302,FL,2550
20100302,WOR,1510
20100302,XRX,4520
20100302,TJX,2550
20100302,ZION,4010
20100302,ZB.PA,4010
20100302,ZB.PC,4010
20100302,JKHY,4510
20100302,BBT,4010
20100302,NOVL,4510
20100302,APC,1010
20100302,NE,1010
20100302,EMC,4520
20100302,BIG,2550
20100302,MS,4020
20100302,BEM,4020
20100302,GIT,4020
20100302,TROW,4020
20100302,MSFT,4510
20100302,ORCL,4510
20100302,DTV.2,2540
20100302,LLTC,4530
20100302,GENZ,3520
20100302,SXCL,1010
20100302,HMA,3510
20100302,HOG,2510
20100302,IT,4510
20100302,CVC,5020
20100302,ADBE,4510
20100302,EHC,3510
20100302,CNO,4030
20100302,FISV,4510
20100302,KBH,2520
20100302,UNM,4030
20100302,CCEP,3020
20100302,HAR,2520
20100302,CERN,3510
20100302,CMVT,4510
20100302,FOX,5020
20100302,FOXA,5020
20100302,ARG,1510
20100302,JOY,2010
20100302,SNV,4010
20100302,HCP,6010
20100302,HCP.PE,6010
20100302,HCP.PF,6010
20100302,PGR,4030
20100302,CDNS,4510
20100302,LVLT,5010
20100302,CCL,2530
20100302,DRE,6010
20100302,DRE.PJ,6010
20100302,DRE.PK,6010
20100302,DRE.PL,6010
20100302,DRE.PM,6010
20100302,DRE.PN,6010
20100302,DRE.PO,6010
20100302,MBI,4030
20100302,CELG,3520
20100302,ABMD,3510
20100302,TIF,2550
20100302,XRAY,3510
20100302,CBS.A,5020
20100302,RBV,5020
20100302,CBS,5020
20100302,SCHW,4020
20100302,FAST,2010
20100302,MXIM,4530
20100302,APH,4520
20100302,ALTR.1,4530
20100302,PXD,1010
20100302,MGM,2530
20100302,WM,2020
20100302,DELL.1,4520
20100302,SSP,5020
20100302,FCX,1510
20100302,NVLS.1,4530
20100302,ODP,2550
20100302,BMC,4510
20100302,CINF,4030
20100302,DVN,1010
20100302,LH,3510
20100302,FMCC,4010
20100302,FMCCI,4010
20100302,FMCKK,4010
20100302,FMCCH,4010
20100302,FMCCG,4010
20100302,FMCCK,4010
20100302,FMCCL,4010
20100302,FMCCM,4010
20100302,FMCCP,4010
20100302,FMCCJ,4010
20100302,FMCCN,4010
20100302,FMCCO,4010
20100302,FMCKP,4010
20100302,FMCCT,4010
20100302,FMCKO,4010
20100302,FMCKN,4010
20100302,FMCCS,4010
20100302,FMCKM,4010
20100302,FMCKL,4010
20100302,FMCKI,4010
20100302,FMCKJ,4010
20100302,VLO,1010
20100302,SIG,2550
20100302,SPLS,2550
20100302,AGN.2,3520
20100302,PCL,4040
20100302,SYMC,4510
20100302,WAMUQ,4010
20100302,WAHUQ,4010
20100302,WAMKQ,4010
20100302,WAMPQ,4010
20100302,PBCT,4010
20100302,EOG,1010
20100302,EA,5020
20100302,SIVB,4010
20100302,SOV.PC,4010
20100302,PTC,4510
20100302,COG,1010
20100302,DNR,1010
20100302,CSCO,4520
20100302,HOLX,3510
20100302,XLNX,4530
20100302,BJS.1,1010
20100302,AZO,2550
20100302,REGN,3520
20100302,CVH,3510
20100302,PMCS,4530
20100302,CEPH,3520
20100302,X,1510
20100302,JNY,2520
20100302,IDXX,3510
20100302,AES,5510
20100302,ABKFQ,4030
20100302,AKF,4030
20100302,AKT,4030
20100302,ABKOQ,4030
20100302,MNST,3020
20100302,XL,4030
20100302,XL.PY,4030
20100302,VRTX,3520
20100302,MTG,4010
20100302,BIIB,3520
20100302,KIM,6010
20100302,KIM.PF,6010
20100302,KIM.PG,6010
20100302,PRGO,3520
20100302,QCOM,4530
20100302,VTSS,4530
20100302,GILD,3520
20100302,WFM,3010
20100302,ROP,2010
20100302,SNPS,4510
20100302,TWX,2540
20100302,MHK,2520
20100302,LIN,1510
20100302,BSX,3510
20100302,KSS,2550
20100302,BBBY,2550
20100302,DHI,2520
20100302,ESRX,3510
20100302,SBUX,2530
20100302,DYNIQ,5510
20100302,MFE,4510
20100302,PDCO,3510
20100302,CPWR.1,4510
20100302,IAC,5020
20100302,SITC,6010
20100302,DDR.PG,6010
20100302,DDR.PH,6010
20100302,DDR.PI,6010
20100302,CHK,1010
20100302,CHK.PD,1010
20100302,AGN,3520
20100302,HUM,3510
20100302,INTU,4510
20100302,MCHP,4530
20100302,CB,4030
20100302,FOSL,2520
20100302,GGP,6010
20100302,SANM,4520
20100302,ORLY,2550
20100302,RCL,2530
20100302,JBL,4520
20100302,XTO,1010
20100302,RIG,1010
20100302,ALL,4030
20100302,FLIR,4520
20100302,PETM,2550
20100302,EQR,6010
20100302,EQR.PE,6010
20100302,EQR.PH,6010
20100302,EQR.PN,6010
20100302,BWA,2510
20100302,GMCR,3020
20100302,MAR,2530
20100302,COST,3010
20100302,REG,6010
20100302,REG.PC,6010
20100302,REG.PD,6010
20100302,REG.PE,6010
20100302,INCY,3520
20100302,URBN,2550
20100302,NFX,1010
20100302,VIAV,4520
20100302,SPG,6010
20100302,SPG.PI,6010
20100302,SPG.PJ,6010
20100302,EMN,1510
20100302,MAA,6010
20100302,MAA.PH,6010
20100302,MLM,1510
20100302,TSCO,2550
20100302,ALB,1510
20100302,QLGC,4520
20100302,IVZ,4020
20100302,WRK,1510
20100302,MAC,6010
20100302,AVB,6010
20100302,CPRT,2020
20100302,AKS,1510
20100302,PLD,6010
20100302,PLD.PF,6010
20100302,PLD.PG,6010
20100302,LEHMQ,4020
20100302,LEHCQ,4020
20100302,LEHDQ,4020
20100302,LEHFQ,4020
20100302,LEHGQ,4020
20100302,LEHJQ,4020
20100302,LEHPQ,4020
20100302,NKTR,3520
20100302,ESS,6010
20100302,AIV,6010
20100302,AIV.PG,6010
20100302,AIV.PT,6010
20100302,AIV.PU,6010
20100302,AIV.PV,6010
20100302,AIV.PY,6010
20100302,O,6010
20100302,O.PD,6010
20100302,O.PE,6010
20100302,TKPPY,1010
20100302,COF,4020
20100302,COF.WS,4020
20100302,APOL,2530
20100302,DLTR,2550
20100302,ABC,3510
20100302,DRI,2530
20100302,RMD,3510
20100302,CAM,1010
20100302,DISH,5020
20100302,SUNEQ,4530
20100302,RE,4030
20100302,DO,1010
20100302,DVA,3510
20100302,Q.2,5010
20100302,HSIC,3510
20100302,SNDK,4520
20100302,LXK,4520
20100302,EL,3030
20100302,WAT,3520
20100302,NTAP,4520
20100302,CTXS,4510
20100302,HIG,4030
20100302,ALXN,3520
20100302,IRM,6010
20100302,SAPE,4510
20100302,AABA,2550
20100302,DF,3020
20100302,TRV,4030
20100302,TUP,2520
20100302,TIE,1510
20100302,ANSS,4510
20100302,BVSN,4510
20100302,ETFC,4020
20100302,SRCL,2020
20100302,CPN,5510
20100302,ANF,2550
20100302,ENDP,3520
20100302,NOV,1010
20100302,MWW,4510
20100302,DGX,3510
20100302,CIEN,4520
20100302,KMX,2550
20100302,TTWO,5020
20100302,AMZN,2550
20100302,ARE,6010
20100302,ARE.PC,6010
20100302,ARE.PD,6010
20100302,QRVO,4530
20100302,RL,2520
20100302,BXP,6010
20100302,SLG,6010
20100302,SLG.PC,6010
20100302,SLG.PD,6010
20100302,ACAS,4020
20100302,YUM,2530
20100302,PWER,4520
20100302,CHRW,2030
20100302,MTD,3520
20100302,AMG,4020
20100302,AMCC,4530
20100302,EVHC,3510
20100302,URI,2010
20100302,VRSN,4510
20100302,PWR,2010
20100302,BRCM,4530
20100302,FII,4020
20100302,AMT,6010
20100302,VTR,6010
20100302,LLL,2010
20100302,CTSH,4510
20100302,KG,3520
20100302,RSG,2020
20100302,CVG,4510
20100302,CCI,6010
20100302,3CCIKO,6010
20100302,GLBC,5010
20100302,EBAY,2550
20100302,GS,4020
20100302,CNXT.1,4530
20100302,NVDA,4530
20100302,LIFE.3,3520
20100302,BKNG,2550
20100302,CNX,1010
20100302,RAI,3020
20100302,FFIV,4520
20100302,SBAC,6010
20100302,JNPR,4520
20100302,HCBK,4010
20100302,RHT,4510
20100302,BLK,4020
20100302,PTV,1510
20100302,AKAM,4510
20100302,CHTR,5020
20100302,EXPE,2550
20100302,A,3520
20100302,PKG,1510
20100302,PALM,4520
20100302,EW,3510
20100302,MET,4030
20100302,MET.PA,4030
20100302,MET.PB,4030
20100302,FTR,5010
20100302,NRG,5510
20100302,VSTNQ,2510
20100302,ISRG,3510
20100302,JNS,4020
20100302,ILMN,3520
20100302,EQIX,6010
20100302,MCO,4020
20100302,GEN.WA,5510
20100302,GEN.WB,5510
20100302,GEN.3,5510
20100302,TPR,2520
20100302,MON,1510
20100302,ALGN,3510
20100302,MEE,1010
20100302,GRMN,2520
20100302,GPN,4510
20100302,BTUUQ,1010
20100302,FTI.1,1010
20100302,MDLZ,3020
20100302,PRU,4030
20100302,ACN,4510
20100302,ADS,4510
20100302,WLTW,4030
20100302,COL,2010
20100302,ZBH,3510
20100302,ANTM,3510
20100302,GME,2550
20100302,CNC,3510
20100302,PFG,4030
20100302,PFG.PB,4030
20100302,AAP,2550
20100302,AYI,2010
20100302,LO,3020
20100302,NFLX,5020
20100302,TDG,2010
20100302,CME,4020
20100302,WYNN,2530
20100302,NDAQ,4020
20100302,CIT,4010
20100302,XEC,1010
20100302,STX,4520
20100302,LKQ,2550
20100302,AIZ,4030
20100302,CRM,4510
20100302,GNW,4030
20100302,MA,4510
20100302,HSP,3520
20100302,PCS,5010
20100302,GOOGL,5020
20100302,EXR,6010
20100302,DLR,6010
20100302,DLR.PA,6010
20100302,DLR.PB,6010
20100302,MOS,1510
20100302,CE,1510
20100302,ANRZQ,1010
20100302,INFO,2020
20100302,ICE,4020
20100302,CF,1510
20100302,DISCA,5020
20100302,DISCB,5020
20100302,DISCK,5020
20100302,AMP,4020
20100302,AMP.PA,4020
20100302,UAA,2520
20100302,LDOS,4510
20100302,VIAB,5020
20100302,VIA,5020
20100302,CMG,2530
20100302,FIS,4510
20100302,NYX,4020
20100302,WIN,5010
20100302,WYND,2530
20100302,WU,4510
20100302,HBI,2520
20100302,FSLR,4530
20100302,IPGP,4520
20100302,SE.7,1010
20100302,TWC,2540
20100302,BR,4510
20100302,COV,3510
20100302,TEL,4520
20100302,DFS,4020
20100302,CXO,1010
20100302,TDC,4510
20100302,MSCI,4020
20100302,ULTA,2550
20100302,AWK,5510
20100302,V,4510
20100302,PM,3020
20100302,DPS,3020
20100302,SNI,2540
20100302,ATVI,5020
20100302,VRSK,2020
20100302,AVGO,4530
20100302,MJN,3020
20100302,CFN,3510
20100302,FTNT,4510
20100302,CBRE,6010
20100302,WCG,3510
